,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2136,2015-09-26T05:00:00Z,38.0,172.81356981285148,456.05865509505287,98.86584723117771,38.333602699509306,13.338212051648734,55.71500429820056,12.096003671803427,4.3249735160732365,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6411.0
2137,2015-09-26T08:00:00Z,38.0,174.40762432599686,463.2017070930709,98.74800589625885,38.98626366426479,12.113170959519474,54.353589309907036,11.631158996853824,4.798545446409435,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6414.0
2138,2015-09-26T11:00:00Z,38.0,173.6462137468966,453.15156497291434,99.56351127471294,40.27209212647613,12.782367642933627,52.55171088998858,11.459535102648294,5.884833458956022,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6417.0
2139,2015-09-26T14:00:00Z,38.0,171.43120188027657,447.67922851590777,99.25276370147205,41.00784165240741,14.015491407214544,50.88197751974099,11.794739403808794,5.475894117591842,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6420.0
2140,2015-09-26T17:00:00Z,38.0,169.81758019025722,441.56820714060274,99.9431836641329,41.20236544338455,15.187421276458553,52.6005219990067,10.47913548517296,5.387709612384199,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6423.0
2141,2015-09-26T20:00:00Z,38.0,170.67528295277768,439.11763410344076,98.63403075514515,41.21741386420518,16.235043520666995,54.852235110076435,10.106164686529015,5.441569492282119,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6426.0
2142,2015-09-26T23:00:00Z,38.0,173.7010252822425,438.5195247130512,99.35989053395348,41.79666309048218,17.425934087916428,57.411269472369966,10.033300490888363,5.355819911726363,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6429.0
2143,2015-09-27T02:00:00Z,38.0,174.53055063396735,434.68411543199585,100.15094525852741,42.31120020607564,17.41552601119799,53.01467534077654,9.624603199920141,4.872642755680843,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6432.0
2144,2015-09-27T05:00:00Z,38.0,176.08785229928097,432.02128324548937,100.94499997251808,42.75304016569855,17.848720018128347,53.40682892667857,9.42185507379997,4.355032927283447,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6435.0
2145,2015-09-27T08:00:00Z,38.0,174.64495188109524,431.9690246180586,100.65368775727327,42.596763569765116,18.042329784153054,49.32282242837464,10.76841058523399,4.470694977604231,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6438.0
2146,2015-09-27T11:00:00Z,38.0,175.69010432287948,435.78492182946457,100.03992759465321,41.85882931361414,17.537169462278833,48.70590732380303,10.545971934462461,4.295568412363036,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6441.0
2147,2015-09-27T14:00:00Z,38.0,175.30061319555276,435.73337286511884,99.91685104436786,41.84920001677332,16.148030286470046,54.467122055584795,9.852975999249633,4.081068615607664,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6444.0
2148,2015-09-27T17:00:00Z,38.0,176.29703692128163,437.3958589812265,99.57512657634787,41.78914025691782,15.341346874192428,57.74938001498904,9.802703571834053,4.2269659517420965,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6447.0
2149,2015-09-27T20:00:00Z,38.0,174.3683313855588,438.10534749636537,102.45581396445999,41.57461844168749,14.530888962344253,55.338692139675004,10.699236078379444,4.914044090711778,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6450.0
2150,2015-09-27T23:00:00Z,38.0,172.47015329231758,439.7213638034469,102.44650869342216,41.32225150893425,13.129599346679964,48.44705574268252,10.222408586047065,4.813857190758641,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6453.0
2151,2015-09-28T02:00:00Z,38.0,172.62613163819634,437.6268233401332,101.34498881922946,41.5832425001615,13.12270670046322,53.28552082529776,10.722551062762276,4.814920437106987,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6456.0
2152,2015-09-28T05:00:00Z,38.0,169.73197858208798,437.74083842425216,101.58240033916294,41.742941700264495,11.155756297768042,54.479856056298466,10.871623940406911,4.961442474037099,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6459.0
2153,2015-09-28T08:00:00Z,38.0,168.2214504772069,439.14484044611254,102.09426655764317,41.46844231666001,10.954084526323145,56.00425505272229,9.511318637790671,4.984818137490136,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6462.0
2154,2015-09-28T11:00:00Z,38.0,168.12455425815676,438.5649786520901,101.14773542329272,41.32955830707034,10.99744443446681,56.33944162441741,10.392821215813925,4.703609852809124,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6465.0
2155,2015-09-28T14:00:00Z,38.0,170.39635007817824,442.16479105920837,100.46683219285973,40.94762941637251,11.804659884203653,50.45801843261012,10.29858952469657,5.4671249863772475,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6468.0
2156,2015-09-28T17:00:00Z,38.0,171.26150851306542,449.8085334703892,100.38364595489668,39.93427641010117,10.559073141496162,45.168593500309065,10.714753849973775,5.8987903336715055,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6471.0
2157,2015-09-28T20:00:00Z,38.0,169.4412274013938,449.20409313638913,98.63786924291254,40.385290662086895,14.723927863929827,50.605481128979996,8.866788339574939,5.7188673620415456,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6474.0
2158,2015-09-28T23:00:00Z,38.0,167.7854880389767,450.27780294582845,98.63103467402334,40.172389868641424,14.088315341243582,50.750394983386286,9.313103996521944,5.7125877069818625,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6477.0
2159,2015-09-29T02:00:00Z,38.0,166.29816318112734,453.955360028972,98.4141657074878,39.14643069122621,13.75625583200994,45.1486981367401,9.911308770957435,6.025214249107911,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6480.0
2160,2015-09-29T05:00:00Z,38.0,167.53597074281313,454.1261504784617,98.46779147483066,39.56819659805367,14.321928171891484,48.428676970302035,10.919444329962893,6.162137386880577,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6483.0
2161,2015-09-29T08:00:00Z,38.0,170.1022779073795,450.30102923517364,98.5162038001617,39.726525714133416,15.182044664531247,49.15705920141957,11.22650748530311,5.929453004368758,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6486.0
2162,2015-09-29T11:00:00Z,38.0,168.9640135528509,451.8151110661946,99.56822829202456,39.13176000801892,15.81852311194557,48.65035320044798,10.756641738578141,5.851089036648253,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6489.0
2163,2015-09-29T14:00:00Z,38.0,170.20298023752815,448.306560787565,98.73252690262278,40.019256847590384,17.093492976483027,48.13727287336661,11.046380961168834,5.72545046004468,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6492.0
2164,2015-09-29T17:00:00Z,38.0,170.0796619251193,438.101678278676,99.84619151573037,40.59095661956143,17.214101757549855,52.22636057253314,10.746023276221347,5.039341735832194,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6495.0
2165,2015-09-29T20:00:00Z,38.0,173.34854919951053,443.56777451489717,99.85359327983265,39.80777071947024,14.515444552013836,49.88704901355903,10.667288882792068,5.161357175149308,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6498.0
2166,2015-09-29T23:00:00Z,38.0,174.84979286649371,445.64482973756265,98.5190616836314,40.163738754042896,14.117723515832589,50.349316357089116,11.57766027815516,5.362516662297018,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6501.0
2167,2015-09-30T02:00:00Z,38.0,175.40097654126313,439.3973587130771,98.38943711323215,40.63199935797329,14.05800195206899,52.39240446888135,10.709464138110073,4.773588414021092,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6504.0
2168,2015-09-30T05:00:00Z,38.0,173.4785293935582,445.6695144501828,98.13101257168208,39.867733745767005,15.27893203742239,47.65639849330983,9.388279968366113,4.670495687668174,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6507.0
2169,2015-09-30T08:00:00Z,38.0,174.10506376045868,447.39764370179114,98.30521931712623,39.22345261481493,14.860644423706708,49.562498970265366,9.20874680674945,4.643590198097058,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6510.0
2170,2015-09-30T11:00:00Z,38.0,175.30066552529397,448.2366781631057,98.62602109043699,40.05694295050847,14.468786504266575,50.448390459691275,9.286592441949127,4.8619492359937215,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6513.0
2171,2015-09-30T14:00:00Z,38.0,172.73258973905922,438.849719414736,98.3511115152495,39.836868986208366,12.729275752226446,56.5706433391768,9.363568843033924,4.380297196333543,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6516.0
2172,2015-09-30T17:00:00Z,38.0,171.53570976965497,441.6892810992805,99.23820232634569,39.64242836282751,14.352935858608975,52.89005290490098,10.033711208276252,4.7264990992154505,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6519.0
2173,2015-09-30T20:00:00Z,38.0,169.709965971957,438.9362097952166,98.97600039680486,39.85375278292685,13.837462592540914,57.23135319594679,11.068547623291321,4.4841164237300895,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6522.0
2174,2015-09-30T23:00:00Z,38.0,167.98647409547476,440.87489741292785,101.40109411563795,39.661485312841016,13.606314209210264,59.31650254545888,9.864597460325298,4.332756747027888,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6525.0
2175,2015-10-01T02:00:00Z,38.0,168.253143871457,448.2911268255982,101.42050842556287,39.85662427273283,13.481089839350648,58.19922990766035,10.291973437447568,4.478266399190861,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6528.0
2176,2015-10-01T05:00:00Z,38.0,167.064851163954,447.3948255992537,100.72244161345137,39.83187476466584,14.058430423348774,60.84031738361104,10.364450410313804,4.4772816551550445,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6531.0
2177,2015-10-01T08:00:00Z,38.0,166.34908954600058,449.29861721589447,99.87625788749531,40.0384974510874,13.50205329725425,58.37133716973278,10.249130586702131,4.640927441421557,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6534.0
2178,2015-10-01T11:00:00Z,38.0,167.3007738435891,449.7210234246318,101.2079279370898,39.236104627198074,12.96419668354656,61.18484193463454,10.630425311285713,4.218949618324106,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6537.0
2179,2015-10-01T14:00:00Z,38.0,167.42391338724502,454.40963590999513,104.6225302829312,38.254444097651394,13.572518219610044,54.681473856726036,11.58931142643388,4.421899737526621,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6540.0
2180,2015-10-01T17:00:00Z,38.0,169.345947140005,461.30678018317434,104.18652204929596,38.46373845337054,12.131783005732364,52.335963227868405,11.883212761893144,4.3759775605765725,0.0,0.0,0.0,1.0,0.0,model4,15.0,False,6543.0
2181,2015-10-01T20:00:00Z,38.0,170.1088142150649,455.84414707280564,104.77506719368894,38.78089941103897,12.077315776933165,46.80647527943963,10.816353128101099,4.203246847131765,0.0,0.0,0.0,1.0,0.0,model4,15.0,False,6546.0
2182,2015-10-01T23:00:00Z,38.0,169.9765048210233,452.6474497554658,104.19019266555873,39.01274179538986,12.93093429183368,43.11912849796165,10.836341845520687,4.2924100270296766,0.0,0.0,0.0,1.0,0.0,model4,15.0,False,6549.0
2183,2015-10-02T02:00:00Z,38.0,169.76449227896714,446.44464521425795,105.54262614572241,38.90282620478497,12.863850939480807,42.229267392987104,9.86211859686624,4.2766699917814135,0.0,0.0,0.0,1.0,0.0,model4,15.0,False,6552.0
2184,2015-10-02T05:00:00Z,38.0,171.71443573943648,442.3773162988015,105.44378494741423,39.02641591295586,11.138533060545493,38.757741979433405,9.68915816712308,4.052761191157973,0.0,0.0,0.0,1.0,0.0,model4,15.0,False,6555.0
2185,2015-10-02T08:00:00Z,38.0,168.55178561436585,442.1726628991576,106.49500914149706,38.79023527614184,12.459682430378427,37.54022543254764,9.376270089129473,3.747079142830306,0.0,0.0,0.0,1.0,0.0,model4,15.0,False,6558.0
2186,2015-10-02T11:00:00Z,38.0,167.00219119720992,445.15370233430417,105.59135633465576,39.39284474107058,11.973790854725365,32.090966462237205,9.234477867728122,4.208131841999919,0.0,0.0,0.0,1.0,0.0,model4,15.0,False,6561.0
2187,2015-10-02T14:00:00Z,38.0,166.46414897923717,449.0340582314797,104.47834173058044,39.91209252093253,11.38319396904807,31.258759467419573,8.898414450076457,3.666695011202537,0.0,0.0,0.0,1.0,0.0,model4,15.0,False,6564.0
2188,2015-10-02T17:00:00Z,38.0,165.26242462509163,439.1013712745802,103.68600994662584,39.53681731612833,11.358158058635835,35.80168936967878,9.556620581445578,3.6872291514813456,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6567.0
2189,2015-10-02T20:00:00Z,38.0,163.607469942765,445.4438023894295,103.55683126776998,39.381676545024476,9.823949597606306,39.3914992584002,9.518734474596616,3.7432529533046086,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6570.0
2190,2015-10-02T23:00:00Z,38.0,164.9898380035289,444.1727172781693,102.21935043560629,39.42684887850135,12.152681354233847,45.62169881985384,11.181214675134372,5.2404949430647765,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6573.0
2191,2015-10-03T02:00:00Z,38.0,165.4066677474627,440.94157107154973,102.12000837690262,39.8247584056561,12.180704258902285,42.517731044895406,10.979639159442863,5.241190023573619,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6576.0
2192,2015-10-03T05:00:00Z,38.0,164.48565621929762,441.3967757376197,103.05014351320305,40.00006475905547,12.607070266865584,41.27147206552221,10.999674489462494,5.326349997197625,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6579.0
2193,2015-10-03T08:00:00Z,38.0,165.71826729883205,438.05020772926775,101.78014437962379,40.77418483652007,11.541717999779253,44.88577505535954,10.878463422457237,5.822817883747553,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6582.0
2194,2015-10-03T11:00:00Z,38.0,166.98438334404176,430.5072170136792,101.46473074739515,40.27553568788618,11.691284252904484,42.828909551974895,11.411206195895598,5.581238122045456,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6585.0
2195,2015-10-03T14:00:00Z,38.0,169.46173112588397,431.7507392985617,98.99648125273286,39.98788173424576,14.262954908095136,43.476138171199366,10.746108448926556,5.859930828413545,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6588.0
2196,2015-10-03T17:00:00Z,38.0,171.23673696245277,438.28891192029687,99.70875529485045,40.4324668204383,15.37705935154362,40.746941665274356,10.222050481370905,5.7246273259071625,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6591.0
2197,2015-10-03T20:00:00Z,38.0,170.84783582893502,435.86455751111794,99.14455994746423,40.54876423383303,16.16586680867091,37.67755292893419,10.225974431174107,5.75895152873318,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6594.0
2198,2015-10-03T23:00:00Z,38.0,169.2014126849063,438.1920691230985,100.21880517924477,40.213607499775854,15.247675246477922,33.113284751794836,8.572050206862052,4.428780488123488,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6597.0
2199,2015-10-04T02:00:00Z,38.0,170.55238667851037,442.38568118783394,100.4457315774305,40.13425149021347,16.211376839296673,34.039496098773995,8.83184888497763,4.801555779238936,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6600.0
2200,2015-10-04T05:00:00Z,38.0,171.5681396269849,439.1248552829223,99.51066878019027,40.51944175198992,15.510612083626034,41.069325681731186,8.681365257851285,5.068315940619049,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6603.0
2201,2015-10-04T08:00:00Z,38.0,172.30016692861415,445.98791270921373,99.3455445994372,40.70763420840964,15.347904234015383,42.698461139605435,8.887329123568021,4.883159318486398,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6606.0
2202,2015-10-04T11:00:00Z,38.0,172.42333138180786,456.7915860060738,99.70890926675855,41.106743826271526,16.161489020508167,52.10030650593383,8.321011044453456,4.867318256497032,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6609.0
2203,2015-10-04T14:00:00Z,38.0,169.57418602017054,452.85627887644836,100.05213459724995,41.555333394570745,14.756036118023655,52.6315605142451,8.05521571903818,4.410461463468684,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6612.0
2204,2015-10-04T17:00:00Z,38.0,169.16057563924468,458.5547465615152,99.86094330603822,41.65428198201178,13.727560683543816,52.04619910579299,9.387204957712727,4.213874130032593,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6615.0
2205,2015-10-04T20:00:00Z,38.0,168.92138485201158,456.5598498718425,99.55357899226094,41.593926677485975,13.271676504145262,53.19274632730838,9.560447746875342,4.2457177192958255,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6618.0
2206,2015-10-04T23:00:00Z,38.0,167.80721170801252,455.8673308486866,100.59073313444428,40.95496176326642,15.49855737800494,52.0576296641316,9.872341492331742,4.905186188231581,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6621.0
2207,2015-10-05T02:00:00Z,38.0,166.19799523758198,450.8202501425005,99.82788978598465,41.28740043456778,14.407780758801351,54.09393664820156,9.467992009643512,4.781789109633203,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6624.0
2208,2015-10-05T05:00:00Z,38.0,166.82243222343416,458.2560102354527,98.9548958747658,40.84231461818769,14.43940517862844,48.584641939810865,10.240709037397924,4.544756236850882,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6627.0
2209,2015-10-05T08:00:00Z,38.0,167.77828329273288,466.1354535599977,99.60503741331205,40.14863626158357,15.725713483220856,55.66874228603442,10.151295825568905,4.022441638833041,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6630.0
2210,2015-10-05T11:00:00Z,38.0,167.31798161054482,459.70891872826246,99.57986034790855,40.12232116869375,14.658496135934934,46.96735774804901,10.232012295204322,3.89637584301512,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6633.0
2211,2015-10-05T14:00:00Z,38.0,168.36175785742657,461.05631022809706,100.220759147357,40.208010148627416,14.356550281138198,47.267948545104225,9.644083118039354,3.970423738352725,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6636.0
2212,2015-10-05T17:00:00Z,38.0,167.41500861544512,458.44109358071404,99.94736672586627,40.05348358844512,13.930167615493016,47.63686056175179,8.82715735226776,3.934777196033436,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6639.0
2213,2015-10-05T20:00:00Z,38.0,168.68004482614026,464.2462982191301,101.15996959247538,40.152312422025716,13.579456487862826,52.22433261874704,9.048772628444784,4.005270174097572,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6642.0
2214,2015-10-05T23:00:00Z,38.0,170.79746075596097,462.5257175441623,101.14120307320749,40.45192622896872,9.348470762878607,54.491138802468,9.238331774142916,3.5977268048574675,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6645.0
2215,2015-10-06T02:00:00Z,38.0,170.5684729229486,467.3065870612068,102.22154988680259,39.775334546736865,8.867478877339051,55.23732348197768,10.071409365407089,2.8974486716273016,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6648.0
2216,2015-10-06T05:00:00Z,38.0,170.03437250899958,470.2630539986441,103.00945524767928,39.40086985117279,10.640029752254687,55.23318973727251,8.786946205669118,3.0354188661533885,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6651.0
2217,2015-10-06T08:00:00Z,38.0,168.36080842192973,456.7282262758631,102.32031051684382,39.158553460466564,9.725246101422657,46.31791754166524,9.57128722982166,3.37377316186339,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6654.0
2218,2015-10-06T11:00:00Z,38.0,167.29185910155388,449.20797394790634,102.41428473372663,38.8363182769346,10.599119718566675,51.45082039977775,9.671390741095387,3.5139440452408284,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6657.0
2219,2015-10-06T14:00:00Z,38.0,169.26794671247382,451.6980940581615,104.12766057487987,38.9022918090926,12.415723153074785,53.66973121324618,9.644854908911004,3.603588731534285,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6660.0
2220,2015-10-06T17:00:00Z,38.0,170.61161567459283,455.9818026449408,103.42339513697668,39.686533366917246,12.641163496492554,64.84950192025484,10.110196929526989,4.509548187794167,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6663.0
2221,2015-10-06T20:00:00Z,38.0,171.75733248765658,451.6650252784192,101.43320383688685,39.26816577370356,14.452195179439833,59.47089587255999,10.617505636168648,4.842031665707026,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,6666.0
