,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2439,2015-11-03T02:00:00Z,51.0,169.7130087450712,465.77785406389563,104.03133351984243,40.73262513593936,12.802042216904272,36.319091809780744,11.786705909215947,3.736616675416877,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7320.0
2440,2015-11-03T05:00:00Z,51.0,169.88095021281066,462.01228312698,104.90143654480477,41.4649056717726,12.93254140698123,41.260432139983116,11.854078455909034,4.001392098834431,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7323.0
2441,2015-11-03T08:00:00Z,51.0,170.96074632382695,467.8250525621218,104.58562940045343,41.80200927847653,16.804562359594307,45.86942102528781,10.748593542677026,4.481806311954231,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7326.0
2442,2015-11-03T11:00:00Z,51.0,172.1160354575549,465.4150935729388,103.94671479148646,41.3732988502989,16.924876823601167,49.902777400318286,10.976580742988913,4.999630109290238,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7329.0
2443,2015-11-03T14:00:00Z,51.0,173.7612929277676,463.22655675577073,103.1151224006008,41.021454753372545,16.147326530888872,49.4847628922016,11.011086044825607,5.590486159912086,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7332.0
2444,2015-11-03T17:00:00Z,51.0,173.80962114283017,461.7819084816757,102.74623331759527,41.22403952674004,15.060877813941332,50.97543686014018,11.190625427545502,5.3935957511857735,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7335.0
2445,2015-11-03T20:00:00Z,51.0,175.22936155624268,458.0303102103115,103.477000912713,40.94333886319222,13.906205496281386,59.489578342488365,10.937783877691405,5.814855606984318,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7338.0
2446,2015-11-03T23:00:00Z,51.0,174.6164367137506,457.81055834422585,102.38108724657889,40.54387848693466,15.347547002805298,59.857607737705536,11.193910719927347,5.525855843499861,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7341.0
2447,2015-11-04T02:00:00Z,51.0,173.93690714803643,461.6759856179505,102.4222856874667,40.20854294998989,15.23422373549592,61.169153517810656,11.640259809285581,5.650382786341907,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7344.0
2448,2015-11-04T05:00:00Z,51.0,173.22189898999818,469.02459412229416,101.18008337738884,39.42478999584677,17.200060728112714,57.1671982011856,10.805233454889457,5.305994299253651,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7347.0
2449,2015-11-04T08:00:00Z,51.0,172.68839061005264,468.3101463273316,100.25238645411808,38.886895700500155,14.225058833488207,52.13641341043568,11.557643563644344,4.961425929730356,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7350.0
2450,2015-11-04T11:00:00Z,51.0,172.17908630337368,476.01291181233523,101.9956855419846,38.96867721016081,13.946720907676212,52.295871069782066,11.35151677840168,4.648034856833831,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7353.0
2451,2015-11-04T14:00:00Z,51.0,170.82502202425937,479.25411702460235,101.77883426464147,39.20727787481455,14.608431525862892,52.80814972672987,11.09809422356497,4.461091624822333,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7356.0
2452,2015-11-04T17:00:00Z,51.0,170.3709198134345,480.1683150902443,103.2889772533286,38.14787320713636,14.657903625847487,53.08837178704031,10.336835723314946,4.817550946126019,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7359.0
2453,2015-11-04T20:00:00Z,51.0,169.63495052231545,484.82097506565805,103.72049828393507,37.88323587774106,14.345056181823885,41.55950317438968,10.30087886710833,4.909051883722928,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7362.0
2454,2015-11-04T23:00:00Z,51.0,170.6906568769457,479.0825945709114,104.5951484105249,37.23511882057564,13.170923375802893,49.0387413316864,9.329586411155756,4.7202701877610025,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7365.0
2455,2015-11-05T02:00:00Z,51.0,170.2833788417499,477.7011151636132,104.86904837733177,36.970174391568015,14.603022189964644,45.207862050306026,8.576124302482294,4.590210474975393,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7368.0
2456,2015-11-05T05:00:00Z,51.0,171.09252993409612,476.407176926557,105.65628762022878,37.07865520295222,12.423723311119854,48.02435305344754,8.819389196100731,4.845168347244218,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7371.0
2457,2015-11-05T08:00:00Z,51.0,173.7572722959898,472.9503104164002,105.78737262197174,36.73287158415519,16.83880825480039,50.96586926864831,8.457490960600191,4.527010984186929,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7374.0
2458,2015-11-05T11:00:00Z,51.0,175.86562010364338,466.0613955290245,106.6073817123967,37.20781584533242,17.29502861008546,49.925796055999136,8.750080509203585,4.835468177087726,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7377.0
2459,2015-11-05T14:00:00Z,51.0,179.15672190870114,459.5226733620909,106.98593564548985,37.40516070254937,18.153182111215767,50.18957917986782,8.344105899501006,4.672735333865347,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7380.0
2460,2015-11-05T17:00:00Z,51.0,181.46526519190928,456.66031991822405,107.28327312383207,38.672155893243726,17.214218915954536,46.667432232354926,9.318079149338976,4.7537210482862235,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7383.0
2461,2015-11-05T20:00:00Z,51.0,185.64111854211015,455.3712603465985,105.52825634498724,39.84098783764114,18.05350114157933,46.06656250163542,10.293264047228408,4.382191209411525,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7386.0
2462,2015-11-05T23:00:00Z,51.0,187.30334182746242,459.1237857124234,105.33394258778307,40.531953544096496,17.73219126283733,50.712400872733745,9.956583210243922,4.216709804509701,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7389.0
2463,2015-11-06T02:00:00Z,51.0,189.98267275984932,457.7467423197558,105.57137056113329,40.43388515717758,14.824206428189655,59.71252068501464,10.549390132855386,4.18130011572944,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7392.0
2464,2015-11-06T05:00:00Z,51.0,189.38339149819214,454.3457980936061,104.90374817521707,40.21446198153188,18.186742186476927,59.265362054393066,10.326908018858044,4.05072438191245,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7395.0
2465,2015-11-06T08:00:00Z,51.0,187.4146813351313,452.7299115441577,105.34772075719783,40.731175988607724,16.21972610337363,56.9497751264709,9.870356424412655,3.7191078230921617,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7398.0
2466,2015-11-06T11:00:00Z,51.0,187.3047781039235,452.2896195671098,103.62556399393908,40.645534572296356,16.48212228891145,54.351411615157396,9.687419466419373,3.87732381115188,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7401.0
2467,2015-11-06T14:00:00Z,51.0,186.45964220330814,456.1050706501512,102.44495336926373,40.22055177115705,15.549062111092713,57.846688649454116,9.41943929944246,3.9528441410008948,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7404.0
2468,2015-11-06T17:00:00Z,51.0,187.80787805399288,456.34585568229113,101.9016687038235,39.85317864425026,15.64610363311734,57.8026327091189,8.2448508754967,3.9148106283766673,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7407.0
2469,2015-11-06T20:00:00Z,51.0,186.7729679566047,452.4634604203514,101.61759627874187,39.036164720145344,16.010643460161937,57.60104242301188,9.950662295967128,3.771113397337525,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7410.0
2470,2015-11-06T23:00:00Z,51.0,184.31457402767072,443.5734823206572,100.90895378087149,38.74763838360241,18.44432464968419,54.547706645905244,9.839013532753876,3.57742648602041,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7413.0
2471,2015-11-07T02:00:00Z,51.0,182.8026012164616,440.14366288127457,100.19512123975836,39.67070747834525,19.31705941018805,43.54037867534832,8.9236359854864,3.8955232202727896,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7416.0
2472,2015-11-07T05:00:00Z,51.0,186.2199819885204,436.5541925133381,100.52456608248964,39.903849234213055,17.228887721815408,41.86388012161992,9.205925897767283,4.1689552411351,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7419.0
2473,2015-11-07T08:00:00Z,51.0,186.0320055317553,433.16046086725464,99.68266760131748,39.49756836798283,17.588407154508175,43.468472601761924,8.60944393820855,4.219553028744797,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7422.0
2474,2015-11-07T11:00:00Z,51.0,185.92254438244012,430.8916256141015,99.74376726987623,39.16227484624157,18.124224078187037,41.34453253600113,9.265917103422053,4.181753321901093,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7425.0
2475,2015-11-07T14:00:00Z,51.0,183.99176666662785,423.83057487167537,100.73545404633423,38.823516375108795,18.774087990911415,36.716770686737135,9.351086144812571,4.596260801626594,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7428.0
2476,2015-11-07T17:00:00Z,51.0,180.5507230668792,425.57340157924284,99.77073847240035,39.115108879173754,19.278043708138014,37.287656662533394,9.971494241524763,5.548771614562391,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7431.0
2477,2015-11-07T20:00:00Z,51.0,178.22492256820115,434.2763167734399,100.48315813921629,38.8492622739189,17.327512633594278,47.80539291427927,8.216672645943152,5.5908920173368335,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7434.0
2478,2015-11-07T23:00:00Z,51.0,179.7574599264103,439.1413489708588,99.56161740374687,38.857719119492224,15.339033628809506,44.180919430652494,8.36879573852344,5.637773774096671,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7437.0
2479,2015-11-08T02:00:00Z,51.0,181.29273501143933,437.28722684062006,99.4875901102608,38.590768584342776,14.122120668731515,48.49737663824604,9.097603717561702,5.543975514821859,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7440.0
2480,2015-11-08T05:00:00Z,51.0,176.95435728173248,446.6858806536196,99.171771612676,37.93550252982825,12.806620670477312,52.43834543538753,9.167080089176563,5.567893770963602,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7443.0
2481,2015-11-08T08:00:00Z,51.0,176.57422635839728,451.65899372841227,99.77486661516828,38.55931720125213,12.47197303697551,50.11803201700415,9.405065425842434,5.6905626397383235,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7446.0
2482,2015-11-08T11:00:00Z,51.0,174.1449579325127,453.57927207856795,99.92485149146007,38.566489367714254,10.945564549012149,50.662921479225204,9.818814370631742,5.5634904968268835,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7449.0
2483,2015-11-08T14:00:00Z,51.0,173.6662891389631,454.7085593616266,99.38344465104952,39.16377370418051,11.006504992684107,47.94319092577752,9.578658787308008,5.471713180261703,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7452.0
2484,2015-11-08T17:00:00Z,51.0,172.6969247235816,454.9010432902636,99.48621853923979,38.50252307290121,11.757277976523687,48.33213001893224,8.654460821233144,4.32691186201283,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7455.0
2485,2015-11-08T20:00:00Z,51.0,172.42138083707695,442.97590746377887,98.57813918149598,39.42014155833701,14.145370018919301,46.521530851641856,10.527306939053588,4.279223682007219,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7458.0
2486,2015-11-08T23:00:00Z,51.0,172.72568696096963,447.39160896529154,99.80629792725928,39.52113314051678,14.700008944948435,48.1739473848437,11.0433760195411,4.280873087815868,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7461.0
2487,2015-11-09T02:00:00Z,51.0,171.18907180643234,447.35294988892576,99.93572743173996,39.625056520620326,13.84447067163768,47.61257777927328,10.800601224627908,4.075758652264628,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7464.0
2488,2015-11-09T05:00:00Z,51.0,170.94819340263234,443.5482957290972,100.37118954185377,40.83746701256853,14.57811537396035,42.14924086828937,11.065552425368042,3.7421910286604603,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7467.0
2489,2015-11-09T08:00:00Z,51.0,171.38662271504725,444.4521402186872,101.45190909080476,40.27530328078245,14.933846764114644,46.05886558117796,11.664568812084253,3.766826461147988,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7470.0
2490,2015-11-09T11:00:00Z,51.0,169.9952639588179,437.94997269116,101.16100851256328,40.417887639988884,16.353431918402908,44.35078660832029,10.786593603561759,3.6920099783217526,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7473.0
2491,2015-11-09T14:00:00Z,51.0,169.42165425083243,444.59480344562,100.97090807875195,40.79099569130353,15.853252290597336,44.04269271734088,10.661818628949929,3.3454283577311674,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7476.0
2492,2015-11-09T17:00:00Z,51.0,168.96742996986495,446.9417966459208,100.00624504265646,41.30293277931965,16.006959271644043,51.02538096517878,11.663188883894804,4.277112989950317,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7479.0
2493,2015-11-09T20:00:00Z,51.0,168.97452337863882,453.9231812923245,100.96191213709344,40.92300568289645,14.490927203932786,49.748467506650194,9.855734328878224,4.334515397708813,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7482.0
2494,2015-11-09T23:00:00Z,51.0,166.8431601531558,446.04918458032813,99.85599435000276,41.150891083676036,13.243214587719429,52.685584996632244,9.54524360189821,4.435624911078525,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7485.0
2495,2015-11-10T02:00:00Z,51.0,166.42119163578553,445.99016551931976,101.07967040291435,40.22001012788064,13.195797052019708,51.8740570780394,9.759467492712087,5.145747428682392,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7488.0
2496,2015-11-10T05:00:00Z,51.0,166.15954264396814,445.8730078918738,100.4536093849296,39.42577286175101,13.789843131495084,52.14913444250474,9.013229560967034,4.811150188367684,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7491.0
2497,2015-11-10T08:00:00Z,51.0,165.8215514280431,440.7383547048357,98.54691868401432,39.451502894671506,13.076989472337775,51.11937110961021,8.384724792839982,5.527898384936753,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7494.0
2498,2015-11-10T11:00:00Z,51.0,169.05908632077032,442.8029449227349,98.53504947506308,39.58017121048852,12.816532683346994,51.182357985637644,9.090101441770882,5.793791113491112,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7497.0
2499,2015-11-10T14:00:00Z,51.0,170.03448056190388,439.36598705582566,98.88139730122938,40.240813040831966,13.001565265231989,50.8035702116873,9.923512727713431,6.940502958869812,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7500.0
2500,2015-11-10T17:00:00Z,51.0,171.89883587326725,433.6360866262635,100.87852502671366,41.208737832900454,12.036927219339034,47.97077998228587,8.941818123092693,7.277801966323519,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7503.0
2501,2015-11-10T20:00:00Z,51.0,171.97823219046367,424.3503085548982,100.40451441693381,41.6754249241025,12.54825622140081,48.25057501228475,9.221279481153843,7.275206078549794,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7506.0
2502,2015-11-10T23:00:00Z,51.0,172.04213343742882,436.7961928067244,101.3080219829379,42.83736824150132,12.152459844996569,51.85432876399129,9.273580607150556,7.827883031205294,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7509.0
2503,2015-11-11T02:00:00Z,51.0,169.5726981370624,437.3491487797376,99.21577065350469,44.407921410494616,14.057982576927975,50.73987967077793,9.220967421603603,7.060541755004513,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7512.0
2504,2015-11-11T05:00:00Z,51.0,169.12287363348102,433.8629194337854,98.04187612269143,45.65479523336482,13.736236798415373,54.171766297979794,9.533572813276416,6.769116605944384,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7515.0
2505,2015-11-11T08:00:00Z,51.0,167.0808589227066,437.12742282663436,98.8659033638881,47.52456408103609,13.305838924949589,53.35796928904386,9.274341584254486,6.225696172884812,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7518.0
2506,2015-11-11T11:00:00Z,51.0,166.36895912809584,435.6506876588542,98.7136867618605,48.62589276176695,13.017995516899203,56.32836331573628,8.994419946943136,5.438390959091398,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7521.0
2507,2015-11-11T14:00:00Z,51.0,168.1601020863344,437.6096642588389,99.36222353327379,48.63191294204209,14.679702987043193,57.28703306696811,8.352078426074106,4.918581682490792,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7524.0
2508,2015-11-11T17:00:00Z,51.0,165.80254003623054,443.69775719002257,99.1143797894527,48.81766421430869,15.94227679894034,54.35253804276928,9.435144150039141,4.409887534334349,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7527.0
2509,2015-11-11T20:00:00Z,51.0,164.89168353785826,446.7290917775451,99.49874130049514,49.829083091202186,14.622511632104752,51.0130479734784,9.81535025166202,3.774309100450787,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7530.0
2510,2015-11-11T23:00:00Z,51.0,167.03034479353659,438.9538206109349,98.8788640580447,49.766660775617396,16.97234301299944,46.39789527973511,9.834723909765849,3.796351790840887,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7533.0
2511,2015-11-12T02:00:00Z,51.0,168.4511071327934,439.39963860468566,98.68524738666835,49.806283192346875,15.831106799200985,46.87098603643582,9.62829858266544,3.927456126052461,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7536.0
2512,2015-11-12T05:00:00Z,51.0,170.70119126300366,440.6170932064625,99.92254615655406,50.612286845921844,15.313043195797086,43.227812602620155,10.352989404486292,4.043252392627612,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7539.0
2513,2015-11-12T08:00:00Z,51.0,172.11305825125922,440.5850635359165,98.87347349161108,49.56758393586579,15.911548722291867,44.90859727624482,10.39664501247033,3.937834903033145,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7542.0
2514,2015-11-12T11:00:00Z,51.0,173.06737322809605,444.8605900089403,99.51606736550457,49.27243144841278,16.66778144839731,39.992127010822145,10.06282578295952,4.027621168547024,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7545.0
2515,2015-11-12T14:00:00Z,51.0,171.46123283821638,447.68639325337585,99.84203947713104,49.52051201420753,15.986745776804064,42.02735679676878,10.466859988839243,3.6399468002489455,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7548.0
2516,2015-11-12T17:00:00Z,51.0,173.844963576889,441.8005116162226,99.22946012420836,48.81539763960117,14.067364439879865,45.23100214506828,9.260183480395987,3.9790799543298285,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7551.0
2517,2015-11-12T20:00:00Z,51.0,172.41734454763508,447.2849107639618,99.60005774636736,47.52277083393214,15.908784024206396,43.8131509994816,8.887157600519814,4.737045589712525,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7554.0
2518,2015-11-12T23:00:00Z,51.0,170.4437219869146,452.18899835078315,100.10277378689811,46.02879149209536,14.378613451947393,43.93381658621543,8.551829932259405,5.475083394795663,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7557.0
2519,2015-11-13T02:00:00Z,51.0,170.46041852737403,453.5233371576327,100.29652537383535,44.56001946277362,15.808205561764176,47.659762003347424,8.198906383436688,6.319812483065635,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7560.0
2520,2015-11-13T05:00:00Z,51.0,169.4098921077305,452.0499289089889,99.01268323335569,42.30416104662776,16.417724241677064,48.183715554731464,7.44832402810423,5.7165498215216894,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7563.0
2521,2015-11-13T08:00:00Z,51.0,169.69228404971912,456.4279014440177,100.27656230153131,41.793699636046696,15.961180750660374,48.07344889888757,7.989870296077718,5.70096509014862,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7566.0
2522,2015-11-13T11:00:00Z,51.0,167.02761980259683,450.405304609861,99.46471350623943,40.74855349117517,14.4876131419291,53.76109406135557,8.980441614843068,5.358857346588259,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7569.0
2523,2015-11-13T14:00:00Z,51.0,167.7929849420055,441.4446819016945,99.83953108211772,39.916381719704745,15.735850241408494,55.24588554908552,9.539118532852116,4.7225074080654545,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7572.0
2524,2015-11-13T17:00:00Z,51.0,167.8703086944958,444.31740515513087,99.61405706999196,38.410351325351655,15.371178705578533,54.39865025803168,9.859436521898267,5.000804066791057,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7575.0
