,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2180,2015-10-01T17:00:00Z,21.0,171.5757185240559,429.4331153907833,101.33801586000679,41.64696871929415,14.6744076264719,58.06434529313995,9.764456667774352,4.974159961642453,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6543.0
2181,2015-10-01T20:00:00Z,21.0,171.42309014135813,430.2540924244243,101.01462668580116,41.712767542853996,15.797426931413884,58.67730161660989,10.043295427621256,5.2948038594247615,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6546.0
2182,2015-10-01T23:00:00Z,21.0,170.98127903823104,428.29321482633486,100.73581706883205,41.730424342044756,15.856066015412564,57.98608350465447,10.434519660632759,4.623572168533712,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6549.0
2183,2015-10-02T02:00:00Z,21.0,171.06720370364314,438.08669908653434,99.67607919855189,41.45584507608656,16.222174201656934,54.046033646198595,11.136690197647066,4.7874179570450535,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6552.0
2184,2015-10-02T05:00:00Z,21.0,173.58927197820026,441.80361676463616,97.17197810747022,41.5645577946198,16.493614796200546,55.19870525585056,8.61828591475106,5.386383171508927,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6555.0
2185,2015-10-02T08:00:00Z,21.0,174.60590343337117,431.68836613707344,96.87489292601136,41.57320211563354,19.16273357555416,45.48553350368425,8.285221127620781,5.619488996546812,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6558.0
2186,2015-10-02T11:00:00Z,21.0,175.26549392239838,428.1714755119846,95.95394611775656,40.498729748094064,20.30947001150124,46.54440458605689,8.802805447436759,5.165626838132992,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6561.0
2187,2015-10-02T14:00:00Z,21.0,174.24098214573968,434.79081555303077,94.81161622494314,39.67571749346724,19.22492262012879,50.6007999953756,9.279649632012383,6.050912473150794,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6564.0
2188,2015-10-02T17:00:00Z,21.0,172.03677178183716,441.94554076555465,94.67248307727844,39.46432564033777,18.491929321734506,53.50570192603641,9.22421721214594,5.954190704569169,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6567.0
2189,2015-10-02T20:00:00Z,21.0,169.13905135560537,437.6032730560133,96.55033425193469,39.1282362849321,19.34962818621069,53.29143192528787,10.184180609966056,5.4081336624842695,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6570.0
2190,2015-10-02T23:00:00Z,21.0,169.19424708497397,442.2594811461493,95.45903038979091,39.41810702077361,18.645138969866764,51.72905992934189,10.119978210053162,5.7179182674247135,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6573.0
2191,2015-10-03T02:00:00Z,21.0,168.0218882111434,440.4601792591985,96.18596136753878,39.656926683735506,18.918174509108468,50.78186422912489,9.359171682739786,6.148259466411696,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6576.0
2192,2015-10-03T05:00:00Z,21.0,166.0374770487451,433.97938898528787,94.84626546614795,39.80966945981396,18.62610538890544,56.082380973094615,9.95659628907293,5.744103320373116,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6579.0
2193,2015-10-03T08:00:00Z,21.0,165.84479335628555,431.1250880114303,94.5984402674746,39.43271074472217,15.746957661243744,57.52699304311058,9.953613556046859,5.651339288402912,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6582.0
2194,2015-10-03T11:00:00Z,21.0,168.18083913633998,423.0857469803543,95.3482890608602,40.05715850872753,16.443173676503655,59.669846270274725,9.759599594102887,5.998988554740922,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6585.0
2195,2015-10-03T14:00:00Z,21.0,167.85798182526645,412.04595665790487,95.77260617202623,40.42055135922264,16.637351733256793,59.47045225740546,8.820434609727199,5.671571123623378,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6588.0
2196,2015-10-03T17:00:00Z,21.0,166.3493588967211,401.6042440161521,96.49028386502228,40.87911181160693,18.7613167023438,55.215745546183356,9.776515520397943,5.706085700600562,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6591.0
2197,2015-10-03T20:00:00Z,21.0,168.66044548997746,398.4926683539672,95.84598194757211,40.59110102339296,17.381094418038312,54.56314350657691,9.077458897873427,5.8171026360632405,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6594.0
2198,2015-10-03T23:00:00Z,21.0,166.83968628113752,387.35290155841835,96.37452488027624,39.90595589077158,19.02159981669171,53.92970784679779,8.547241348914488,5.639755916531615,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6597.0
2199,2015-10-04T02:00:00Z,21.0,168.03930787819294,368.0170252978016,97.72273393047364,39.3820946770086,19.555826230662934,61.05426668303882,10.623910164492788,5.341168130386392,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6600.0
2200,2015-10-04T05:00:00Z,21.0,171.4598488672817,360.84206991280337,99.47772005277376,39.047228864839646,20.238364558899008,51.60615831905698,10.440592529948015,5.152684351717301,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6603.0
2201,2015-10-04T08:00:00Z,21.0,170.64975836161494,355.1484911865947,99.97961159910759,39.737770349773356,21.010246959764647,53.06076225510043,10.663964157528195,4.978822034362512,0.0,1.0,1.0,0.0,0.0,model2,14.0,True,6606.0
2202,2015-10-04T11:00:00Z,21.0,167.52321343335447,353.05554659800947,101.03645489113589,38.91201802095704,19.650833744235765,51.53505029225438,10.42254012216834,4.481221827248799,0.0,1.0,1.0,0.0,0.0,model2,14.0,True,6609.0
2203,2015-10-04T14:00:00Z,21.0,167.39263728541962,352.9121915041809,101.8204882295268,39.49392626731756,20.291615396984426,49.48703813453389,9.802169278214912,4.131499938883147,0.0,1.0,1.0,0.0,0.0,model2,14.0,True,6612.0
2204,2015-10-04T17:00:00Z,21.0,169.75265776756066,347.5433611816758,99.61970620470152,39.29131089884224,18.23970519284088,44.45150384232386,9.758687832344126,3.8459182642513055,0.0,1.0,1.0,0.0,0.0,model2,14.0,True,6615.0
2205,2015-10-04T20:00:00Z,21.0,169.4653621135466,350.00777105576856,98.15698116212769,39.50266536599496,18.02082339918281,52.96732475849332,10.657942699252912,4.123035159244647,0.0,1.0,1.0,0.0,0.0,model2,14.0,True,6618.0
2206,2015-10-04T23:00:00Z,21.0,171.02550043677562,348.8271664322428,98.85032277603908,40.20766068187124,18.27274686927563,54.618770801325475,11.364710398307636,4.104343934264213,0.0,1.0,1.0,0.0,0.0,model2,14.0,True,6621.0
2207,2015-10-05T02:00:00Z,21.0,171.58938187002175,361.5157867702875,98.15885336228148,41.36757487515002,16.970797131840147,47.660168143908535,9.584085928845974,3.7921460696543288,0.0,1.0,1.0,0.0,0.0,model2,14.0,True,6624.0
2208,2015-10-05T05:00:00Z,21.0,168.10437162518684,354.93081032772886,98.24922441320207,41.13326286277756,15.356932812883162,52.30344378818676,8.833493263481971,4.008896233416845,0.0,1.0,1.0,0.0,0.0,model2,14.0,True,6627.0
2209,2015-10-05T08:00:00Z,21.0,168.8827029243609,367.82204906726486,97.3951018624893,40.49424539038064,14.576487345246624,57.982722136536104,8.864948590428913,4.25764475864029,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6630.0
2210,2015-10-05T11:00:00Z,21.0,170.46953475176687,377.389848081174,95.92829280647648,41.22979341210967,14.887576662916851,61.88623517690922,10.516610783682577,4.1122609107987085,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6633.0
2211,2015-10-05T14:00:00Z,21.0,171.54526060201852,389.1366722858231,96.47989510543808,40.95013879528804,14.059138519409707,63.73735276774032,11.24008969746736,3.916677735562772,0.0,0.0,0.0,1.0,0.0,model2,14.0,False,6636.0
2212,2015-10-05T17:00:00Z,21.0,170.7424780664414,397.8189322771164,97.85217332137188,40.5970842272665,13.929788392363465,62.916743066591614,11.042167411424186,4.154131046841367,0.0,0.0,0.0,1.0,0.0,model2,14.0,False,6639.0
2213,2015-10-05T20:00:00Z,21.0,171.62932743286518,400.9003466229367,99.90224463384395,40.950115870138376,14.625556854538019,60.85631570223322,10.745570790355721,3.9437825247266174,0.0,0.0,0.0,1.0,0.0,model2,14.0,False,6642.0
2214,2015-10-05T23:00:00Z,21.0,171.53992167947425,413.3516150093417,99.52422608162523,40.45336513514618,12.593793003893301,56.41393419028977,10.03443985075419,4.618531738987012,0.0,0.0,0.0,1.0,0.0,model2,14.0,False,6645.0
2215,2015-10-06T02:00:00Z,21.0,170.44049671497015,421.7756017124433,98.84155040260931,40.330361103795425,13.38694287889476,57.58286765755352,10.494959553057825,4.512442339604348,0.0,0.0,0.0,1.0,0.0,model2,14.0,False,6648.0
2216,2015-10-06T05:00:00Z,21.0,171.3476958577711,440.65508647698607,98.39866498139696,40.52685132013956,12.88618472496734,39.03973480088512,10.3905524554284,4.48673440544842,0.0,0.0,0.0,1.0,0.0,model2,14.0,False,6651.0
2217,2015-10-06T08:00:00Z,21.0,170.12918130616387,440.6251472764736,99.3270423106376,41.04337832606932,13.039817275519296,39.662560123738665,10.401749502053713,4.22793540902827,0.0,0.0,0.0,1.0,0.0,model2,14.0,False,6654.0
2218,2015-10-06T11:00:00Z,21.0,169.57504116333328,443.3983988197022,102.41398779707224,40.48024880128948,11.787285644113624,38.47097223280427,10.171582609919717,4.662671499695851,0.0,0.0,0.0,1.0,0.0,model2,14.0,False,6657.0
2219,2015-10-06T14:00:00Z,21.0,170.5006857834041,438.85500546811437,103.19912738375405,39.828659633042285,11.824037246595099,39.44963274480988,9.91616467725558,5.674750842893976,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6660.0
2220,2015-10-06T17:00:00Z,21.0,170.61897748255345,442.9231365998911,104.05155580511786,39.85354729707449,11.907675051168166,36.18594563571184,10.931619285726297,5.779384986543835,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6663.0
2221,2015-10-06T20:00:00Z,21.0,168.9697891972224,448.18647175204194,103.82618564949776,38.29740856638661,11.987999025356832,37.88879159610481,10.888941264424243,6.311936228027434,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6666.0
2222,2015-10-06T23:00:00Z,21.0,168.38425352006917,452.8780877886341,103.385765728582,38.2007771154431,11.315322331858242,40.29117161691686,11.508714043140886,5.822390672251251,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6669.0
2223,2015-10-07T02:00:00Z,21.0,170.69601404254308,452.9554744120264,103.02052164578713,37.966346566452884,11.549473908519616,41.573045562043006,11.243580823735472,5.757233957455834,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6672.0
2224,2015-10-07T05:00:00Z,21.0,170.88174171314986,448.7255957202674,102.55190870979128,38.18137093994286,11.587790030510387,40.87111368242085,11.971227549207835,5.753663556200173,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6675.0
2225,2015-10-07T08:00:00Z,21.0,169.9038951542364,447.3465273992275,102.85963366633516,38.339557318329895,12.448272952213873,40.62237676335731,11.49166297171278,5.8022068886062135,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6678.0
2226,2015-10-07T11:00:00Z,21.0,168.6743056886636,445.3271724827117,100.26166228242927,38.895307698963535,12.495826215281019,42.22515453245632,10.891829166371352,5.738623992075628,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6681.0
2227,2015-10-07T14:00:00Z,21.0,167.0638743674791,450.1509716038802,100.91656311903904,39.57169395124728,13.098160520207484,42.51340046079321,11.79598208186512,4.967341907469105,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6684.0
2228,2015-10-07T17:00:00Z,21.0,166.80608125721622,454.889426239944,100.15471237016209,39.967520377488015,13.237123504062223,44.99363151239617,10.737201337345075,4.727412177406847,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6687.0
2229,2015-10-07T20:00:00Z,21.0,166.339587009109,455.2078285027684,99.88352213191484,41.31289073211652,13.911758541339989,43.512091683382216,10.295116107947162,3.1451538933895886,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6690.0
2230,2015-10-07T23:00:00Z,21.0,167.99886239364514,450.54768957767953,100.1973226530686,41.34111456762442,14.793325253299749,41.7413653458142,10.13358685633071,4.090202523988242,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6693.0
2231,2015-10-08T02:00:00Z,21.0,165.4332143069617,452.9421053832557,100.25613231695831,40.886378541207,14.088966618762797,48.60751745465328,10.096880372403373,4.469155175233223,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6696.0
2232,2015-10-08T05:00:00Z,21.0,166.11032304204758,459.94459299286484,101.1058839720275,40.9317102158949,14.25244594920542,48.601788389578935,9.875946065226696,4.468151479832211,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6699.0
2233,2015-10-08T08:00:00Z,21.0,169.77345188832942,461.39965250751885,101.42710584056424,41.241654033555434,15.292902840916842,49.7691420898264,9.791692229721043,4.626352684640663,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6702.0
2234,2015-10-08T11:00:00Z,21.0,171.32875115599398,457.53528786156403,101.87258377479313,40.899959579703356,15.500761775492109,51.13483927846913,9.110664011255286,4.46707910026187,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6705.0
2235,2015-10-08T14:00:00Z,21.0,172.14298419964032,462.44993239471114,100.66307795653543,40.32636653118625,15.451766067353873,58.60675732940524,7.887015530655058,4.851590324182227,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6708.0
2236,2015-10-08T17:00:00Z,21.0,171.97175272445224,461.28747244056547,101.38741902757765,39.59406157855648,16.355502612123583,61.80680363675877,8.893010352113173,5.423453804383949,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6711.0
2237,2015-10-08T20:00:00Z,21.0,174.91738509348446,461.33084661360925,101.16213537107402,38.76767272259252,14.425950927466948,62.15811307409667,9.232428575871047,5.576370010269177,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6714.0
2238,2015-10-08T23:00:00Z,21.0,174.47853087395228,456.2248987729589,102.13861934905032,38.80415061394775,14.252251736797072,67.79566327170977,8.736088042134295,4.812540191652759,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6717.0
2239,2015-10-09T02:00:00Z,21.0,174.93527298974004,455.1084514762284,102.94708924807024,38.56767308040874,14.362992300202857,61.23389015854864,8.288729148665555,4.629586765597602,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6720.0
2240,2015-10-09T05:00:00Z,21.0,175.0115310435411,449.12934225696335,103.40948375995836,38.031824669359395,14.739058678739667,62.376024376327855,8.67939250041863,4.424933155515908,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6723.0
2241,2015-10-09T08:00:00Z,21.0,173.56680356972447,447.4665154293692,103.95464791218686,36.863387235231926,15.348663639681272,59.939276184259704,8.758172018677548,3.5303003170126765,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6726.0
2242,2015-10-09T11:00:00Z,21.0,171.2605035584468,458.4882456132474,104.40941007051107,36.88666605644303,16.204368019260908,61.847567798098574,8.575534256843856,3.832999064854691,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6729.0
2243,2015-10-09T14:00:00Z,21.0,172.5505373022153,456.29869321772,104.94032750330376,37.26544386029524,16.762235025621116,53.25410772636097,8.384843732706036,4.139992978522545,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6732.0
2244,2015-10-09T17:00:00Z,21.0,172.18396338576116,450.72664768881964,105.09082513404199,37.69819628121094,15.78556551949028,50.08421661388446,7.9909384172500175,4.693927434264251,1.0,0.0,0.0,0.0,0.0,model2,14.0,False,6735.0
2245,2015-10-09T20:00:00Z,21.0,171.12606314218382,448.42100130154665,104.78736243610088,38.80897820260196,16.01870659130418,48.919411384747676,7.75549991303606,4.984322225071657,1.0,0.0,0.0,0.0,0.0,model2,14.0,False,6738.0
2246,2015-10-09T23:00:00Z,21.0,170.96289314418252,454.11407182775054,103.13696028816963,39.03003901890693,16.326735980631607,43.479728145476436,9.6701388843014,5.107715157088563,1.0,0.0,0.0,0.0,0.0,model2,14.0,False,6741.0
2247,2015-10-10T02:00:00Z,21.0,172.92914100027778,450.776832954065,102.67131597551796,39.434983074171065,15.787984445985346,45.62237727012701,10.18598035718037,5.133516727959278,1.0,0.0,0.0,0.0,0.0,model2,14.0,False,6744.0
2248,2015-10-10T05:00:00Z,21.0,172.02048919724098,455.3045350858845,101.47728228162701,39.21699800328961,16.235502027594293,43.659509551818374,9.672894588454694,5.2174950511657086,1.0,0.0,0.0,0.0,0.0,model2,14.0,False,6747.0
2249,2015-10-10T08:00:00Z,21.0,172.49651460080986,464.38088624881067,100.01760139304129,39.6858851010676,14.648523861994624,50.103568081277636,10.165718811791539,5.265901948945244,1.0,0.0,0.0,0.0,0.0,model2,14.0,False,6750.0
2250,2015-10-10T11:00:00Z,21.0,173.25203120435313,454.43814663058714,99.77621235295601,39.82846361032696,13.698035515584465,50.24343700019735,9.635225248221056,5.1378421715847145,1.0,0.0,0.0,0.0,0.0,model2,14.0,False,6753.0
2251,2015-10-10T14:00:00Z,21.0,170.42233268493797,449.0812106358258,97.65354763681528,40.62448128263007,13.020148989878265,54.12732609646842,10.826452605722123,5.096397510463857,1.0,0.0,0.0,0.0,0.0,model2,14.0,False,6756.0
2252,2015-10-10T17:00:00Z,21.0,171.57093776478192,450.1842867240949,96.80509857469713,40.22905178614007,12.903553354636244,52.24789776623614,10.752232012787044,4.799084860779593,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6759.0
2253,2015-10-10T20:00:00Z,21.0,171.18766829316075,446.2839982684693,96.72755051958885,39.406180037708985,12.331424969998679,51.220804294379796,11.598949833257205,5.30654515217624,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6762.0
2254,2015-10-10T23:00:00Z,21.0,170.73075272705069,447.9214999249778,98.6190146388535,39.044279549676965,11.235972849570361,53.719281388947905,11.09167477678806,5.750898921865617,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6765.0
2255,2015-10-11T02:00:00Z,21.0,169.9713369656667,450.01418049536346,98.53168211022717,39.29290797160139,11.144344868009233,52.11406071543398,11.428128102167266,5.927856044622216,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6768.0
2256,2015-10-11T05:00:00Z,21.0,169.1671226018305,449.38620505682167,98.02268457660044,39.91321054142674,11.524803960897241,51.67077624553063,11.616101305578209,6.0640169349096595,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6771.0
2257,2015-10-11T08:00:00Z,21.0,168.27013260537203,437.19551726974225,98.22816805357212,40.867997468602226,11.134641674889954,51.848113465501825,11.103392553107236,6.890422115065979,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6774.0
2258,2015-10-11T11:00:00Z,21.0,170.044121523885,436.3251770236442,98.46955033567043,40.744966186021365,11.556124188255556,53.22369219765451,11.637205893461738,6.869725718660853,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6777.0
2259,2015-10-11T14:00:00Z,21.0,170.14230834029095,441.62547126204805,99.9271805259432,40.24730055833607,11.230635645811837,50.78845812776051,10.226088963300052,6.59240960900048,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6780.0
2260,2015-10-11T17:00:00Z,21.0,170.00460102717875,445.76083967482606,99.07097554730564,41.46047710164215,11.918280929817964,52.088201593638345,9.550076494272163,6.307031586080222,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6783.0
2261,2015-10-11T20:00:00Z,21.0,170.26691830395316,444.7809519807583,100.23386219912031,41.862092649707655,13.923429555142588,53.861968803327684,9.127226461625463,5.536781246432843,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6786.0
2262,2015-10-11T23:00:00Z,21.0,171.22339646079274,447.0356004598248,99.5123183591259,42.205910030686326,15.147650625705474,50.75357184117138,8.9265699621233,4.765797273715687,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6789.0
2263,2015-10-12T02:00:00Z,21.0,169.0590304389138,441.7161149946711,99.44260066168823,41.85870253353604,15.78934374769734,51.67869435645356,8.511014917277262,5.2375092308646805,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6792.0
2264,2015-10-12T05:00:00Z,21.0,171.45088194118009,442.13789255003684,101.67329147871706,41.03591672362106,16.97014143481141,51.91200878363841,8.378425360418861,5.5641512896853484,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6795.0
2265,2015-10-12T08:00:00Z,21.0,172.0772418127528,452.43957788966253,101.75733190453751,40.13268407434745,17.475077379804038,44.742927546786696,8.097968372408655,4.950828701789306,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,6798.0
