,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2738,2015-12-10T11:00:00Z,40.0,167.9048934461269,461.6320402686457,100.23697861492448,40.1800373280194,12.857184550653367,54.665935181382,7.004554475127296,4.301022216491454,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8217.0
2739,2015-12-10T14:00:00Z,40.0,169.2801157652068,454.78389291831496,101.39187782324005,39.72073409982514,10.152019961232787,53.25561170722436,7.201660934401595,4.476314717742593,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8220.0
2740,2015-12-10T17:00:00Z,40.0,171.00596448583684,458.711390305607,99.69103193595241,39.46523849740764,9.173940660470842,53.27359063528197,7.603607574776968,4.1734659740548095,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8223.0
2741,2015-12-10T20:00:00Z,40.0,168.20707141283742,466.65438022734656,101.0443987767522,39.114291446236145,10.309090173817033,54.38617873637803,8.664194161017393,4.0285109660157445,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8226.0
2742,2015-12-10T23:00:00Z,40.0,167.02499638412615,471.3748131004554,102.31434628013321,40.09105615802818,10.691835174381863,54.616671263716796,8.390987190445685,4.603881001522148,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8229.0
2743,2015-12-11T02:00:00Z,40.0,166.8403381876384,470.62787840578864,101.61095342382332,40.30599207444392,12.024519649068427,44.35812135298103,8.759029129332736,4.67676931438613,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8232.0
2744,2015-12-11T05:00:00Z,40.0,168.75729102112967,472.0442132147329,100.14504104259537,40.02059202300145,13.780958898143124,45.50279110552774,9.565435904849648,4.496516677331197,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8235.0
2745,2015-12-11T08:00:00Z,40.0,168.44750364203608,466.27698921002127,101.41548814111802,39.97601916700813,14.223817603901924,51.297495181153046,9.885636968857588,4.491764745552207,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8238.0
2746,2015-12-11T11:00:00Z,40.0,169.58007715217562,460.0384268991462,101.31921917086352,39.10385543721261,17.46279492165851,48.46014331515976,9.871387540862044,4.920187677733248,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8241.0
2747,2015-12-11T14:00:00Z,40.0,168.1624731556364,461.42538226474267,100.35777289398287,39.55717484081053,17.20643481485199,49.854552135424434,9.714744853865836,4.877967520481656,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8244.0
2748,2015-12-11T17:00:00Z,40.0,166.0800663806045,456.9989627439087,102.80827944826453,40.212362010906574,17.375940520477528,50.64059088829497,10.851051423127258,4.854567631880813,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8247.0
2749,2015-12-11T20:00:00Z,40.0,168.64128778321947,453.4088361410881,99.40599395763869,40.25154396579507,16.998287958508218,47.353998922305756,11.401178180494485,4.8622229480616594,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8250.0
2750,2015-12-11T23:00:00Z,40.0,170.60821155280485,448.0302888367208,98.43946002958931,39.287818534302495,16.976224860313724,47.969028265762645,11.102242713137837,4.159858176837384,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8253.0
2751,2015-12-12T02:00:00Z,40.0,171.05853584234413,449.3728188266643,97.8901275779731,39.17818213999253,15.69550424860069,45.560755604142415,11.406731904363749,4.051682197185228,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8256.0
2752,2015-12-12T05:00:00Z,40.0,170.4671977219615,447.25555144119727,99.24082738499337,39.08063854412351,14.703059691746578,47.76525212573479,10.924487494636619,3.9553403105081446,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8259.0
2753,2015-12-12T08:00:00Z,40.0,170.2683071274876,447.5779517741401,98.7328270892354,39.160029440338896,15.388562295950935,41.77425349474228,9.697262998885344,3.924862836875108,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8262.0
2754,2015-12-12T11:00:00Z,40.0,170.47042191431984,446.43496381444123,97.29770379097457,39.53951801272591,11.673217678883647,42.62901402524015,10.019997836984013,3.5483083292494366,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8265.0
2755,2015-12-12T14:00:00Z,40.0,170.93263638764807,446.09436340545625,98.77312587206907,39.55480649351472,12.166634293709825,39.98226435062553,10.96527739066777,3.623424248223992,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8268.0
2756,2015-12-12T17:00:00Z,40.0,171.88461864507934,448.93935284839273,97.143329512985,39.38944338770536,12.54190705523833,42.84615459729329,8.92448134803315,3.6717531015412814,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8271.0
2757,2015-12-12T20:00:00Z,40.0,171.83053453433968,449.95028779498153,99.15854220754845,39.90700608744229,12.460580957232487,42.174832625512856,8.29798082488593,3.629965458167404,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8274.0
2758,2015-12-12T23:00:00Z,40.0,170.79589901040762,450.895918424421,98.7799249311152,40.011272175059155,12.897501512394715,39.33834633945199,9.542973735066509,3.829291317349421,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8277.0
2759,2015-12-13T02:00:00Z,40.0,170.61995734875913,444.99102011862885,100.52352518996628,40.75681413703539,13.07282712318886,40.960044434420475,9.178356127210826,4.439706036931682,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8280.0
2760,2015-12-13T05:00:00Z,40.0,169.64485201900098,441.7366757204784,100.56742800225894,40.74633478512471,12.952187619591458,35.9739271858815,9.355571620443408,4.436363540538026,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8283.0
2761,2015-12-13T08:00:00Z,40.0,171.8734000249313,447.510814090796,104.76229195962179,40.85392048689383,12.322701645272891,39.420727476152756,14.704205133146742,4.329184962644179,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8286.0
2762,2015-12-13T11:00:00Z,40.0,173.28537855636722,455.63451761998886,110.46346201753131,41.32934333563267,12.817735636499279,39.38489365004582,17.110553379811453,3.847643904090991,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8289.0
2763,2015-12-13T14:00:00Z,40.0,173.98536773919292,454.7161581450875,111.79613953194686,41.06490379777631,12.181417330297565,42.53213310494026,17.721040223418242,3.812406185432056,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8292.0
2764,2015-12-13T17:00:00Z,40.0,175.9276916629837,457.14526533031625,115.42739203842916,41.41655529120133,11.267866772767956,39.47587590048322,17.82622644110552,3.89759007624088,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8295.0
2765,2015-12-13T20:00:00Z,40.0,175.19489452718003,454.6162342439486,118.08431000409786,40.46986727348477,11.633686485642064,40.77240381071017,17.852159399873567,4.3828314653418685,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8298.0
2766,2015-12-13T23:00:00Z,40.0,175.8585274479311,452.0887431559317,121.66852751564801,40.66763571197127,10.724081245553933,46.23602215576202,14.902180807207543,4.2224228624737945,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8301.0
2767,2015-12-14T02:00:00Z,40.0,175.68194228728817,454.2314726852781,124.84170765997987,39.956076527606115,12.848800242880593,49.494583434386996,13.743758692745642,3.3613223603000044,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8304.0
2768,2015-12-14T05:00:00Z,40.0,175.12576401596849,459.71838803221533,129.06426405687554,40.05115873205297,14.898843958257991,50.530959119264146,10.174799150309884,3.4292718444524963,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8307.0
2769,2015-12-14T08:00:00Z,40.0,174.85576996209346,451.9918770490409,128.71405060615658,39.76953280234692,16.49167431121911,50.6719749996133,10.041699831997716,4.624956793914751,0.0,0.0,0.0,1.0,0.0,model2,4.0,True,8310.0
2770,2015-12-14T11:00:00Z,40.0,174.79735036928452,448.0280120924317,126.33228182623242,40.562738329009,16.75303873913754,48.18987582180198,10.086986498507258,5.233551492696684,0.0,0.0,0.0,1.0,0.0,model2,4.0,True,8313.0
2771,2015-12-14T14:00:00Z,40.0,173.36949144660622,448.1175853039273,126.65185568366788,40.802637902241614,17.552056243366607,46.39491642017649,10.486001432202109,5.314229410879723,0.0,0.0,0.0,1.0,0.0,model2,4.0,True,8316.0
2772,2015-12-14T17:00:00Z,40.0,171.20495326115412,440.84006194092973,126.2201172069653,41.09906349785346,17.534407416042733,47.07017250655871,10.010134515073752,5.497351563708218,0.0,0.0,0.0,1.0,0.0,model2,4.0,True,8319.0
2773,2015-12-14T20:00:00Z,40.0,171.41648478421737,441.99912891406717,126.31872730790107,40.62383363932357,18.594044017147752,51.98734284407988,10.682457648231235,5.9338174514141215,0.0,0.0,0.0,1.0,0.0,model2,4.0,True,8322.0
2774,2015-12-14T23:00:00Z,40.0,168.3028331311074,447.509763705812,128.18553579661062,40.15805745783648,19.15053083697036,49.266742423440405,12.319445205002092,6.074985852215778,0.0,0.0,0.0,1.0,0.0,model2,4.0,True,8325.0
2775,2015-12-15T02:00:00Z,40.0,169.4560928793687,454.4400765041201,127.595874222366,40.276955690174226,18.201518903607592,47.80109073831546,12.15262179352877,6.049668404465492,0.0,0.0,0.0,1.0,0.0,model2,4.0,True,8328.0
2776,2015-12-15T05:00:00Z,40.0,169.23213992048358,451.0143224900409,126.40188986396595,40.600443842705886,16.68746303083016,45.05127726670676,11.919667287928748,5.961301433994862,0.0,0.0,0.0,1.0,0.0,model2,4.0,True,8331.0
2777,2015-12-15T08:00:00Z,40.0,170.75084778548867,455.9062405994187,122.59638989104386,41.32709268333579,16.395992117527946,43.12373286189985,16.452709195305818,5.2767790271665325,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8334.0
2778,2015-12-15T11:00:00Z,40.0,169.40757285902419,453.2028652689972,120.35238164562759,40.40689301235828,15.467379115431488,46.16831799794871,18.073034026931968,5.312091914015669,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8337.0
2779,2015-12-15T14:00:00Z,40.0,170.49237855253696,455.21920053295975,116.23822651321035,39.47790302191053,14.784729168360816,56.021280590406256,20.46167434108423,5.6535305508982265,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8340.0
2780,2015-12-15T17:00:00Z,40.0,171.62548337779725,463.0309621718112,114.26093674740068,39.23235999437736,14.15397795820292,54.90893531120804,20.337553457857272,5.316691220257703,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8343.0
2781,2015-12-15T20:00:00Z,40.0,172.01587351089367,462.26053560731873,110.47047977465652,40.17500764179034,12.405090753010704,50.28995034503239,19.87548998271161,5.280920102331879,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8346.0
2782,2015-12-15T23:00:00Z,40.0,174.92713382304038,461.3723607508052,104.41158847437129,40.38552620300421,10.638863552312618,53.856988755655394,17.247903116987473,5.122059065924701,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8349.0
2783,2015-12-16T02:00:00Z,40.0,177.0415360882165,447.82791594202,101.14505411651652,40.27516263205328,12.113927793645644,57.660855260784025,15.697282263328722,5.206682425548099,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8352.0
2784,2015-12-16T05:00:00Z,40.0,176.66243977659698,450.8105984125376,98.1820670081084,39.82055603033697,13.493967465165035,59.285972526830996,12.714818329120858,5.295374640617248,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8355.0
2785,2015-12-16T08:00:00Z,40.0,173.26326730745922,455.2318399322418,98.4256717966493,40.00508952759873,13.147290071516993,61.80260364185096,10.655608493850842,5.525689246160573,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8358.0
2786,2015-12-16T11:00:00Z,40.0,174.70400281835987,459.11800145613336,99.02250965043191,40.56206713942694,13.773220315564046,61.90831973933125,11.158456247675316,5.188850292192057,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8361.0
2787,2015-12-16T14:00:00Z,40.0,173.50322714066945,454.9567872788914,100.10083515449624,41.550976123379094,14.569917851330507,55.76843864581506,10.489494692796985,4.4504237184534245,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8364.0
2788,2015-12-16T17:00:00Z,40.0,174.08041309954785,447.5703758260354,99.28326281230372,41.1401892284849,15.089648767035243,58.100354023471525,9.980466511434873,4.346577878830127,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8367.0
2789,2015-12-16T20:00:00Z,40.0,173.4678872016457,448.0451716571438,100.16322844794878,42.07792727658667,15.545581044690735,61.911530750497434,10.365368138967613,4.340120343703132,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8370.0
2790,2015-12-16T23:00:00Z,40.0,174.4345012859386,441.8218818674598,100.98242428934141,42.1232347917482,16.250306257088198,60.11511408214411,11.460473865830775,5.235037094277564,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8373.0
2791,2015-12-17T02:00:00Z,40.0,171.45186486002612,449.2808923779226,101.1538944697328,42.02313029959205,15.886281204808428,54.28899947362522,10.888288462533914,5.656111717022803,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8376.0
2792,2015-12-17T05:00:00Z,40.0,171.12973755226645,443.87219007887376,101.07361083647328,42.755466925309726,15.704997037494525,56.03515866900853,11.334391854231734,5.907831075186522,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,8379.0
2793,2015-12-17T08:00:00Z,40.0,172.63384752285458,435.2746957794557,101.06066276013318,42.379975148953854,15.075278011251907,57.75431939693403,11.139975710334395,5.820862629793607,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,8382.0
2794,2015-12-17T11:00:00Z,40.0,171.59936467605613,431.4150067648292,100.14902863663704,42.1567897666764,17.640710285594476,54.424375706279385,11.096868615930175,5.775031497730503,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,8385.0
2795,2015-12-17T14:00:00Z,40.0,173.43705154642257,431.3644711125905,99.34439720138755,41.82740134548942,17.35200509504159,52.13073803363066,10.931404699758096,5.8913685827626905,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,8388.0
2796,2015-12-17T17:00:00Z,40.0,172.4110445869245,433.46777123881935,99.44762556453242,42.192143253578685,17.084864172291727,47.19987093350829,10.994319784795067,6.130572654227683,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,8391.0
2797,2015-12-17T20:00:00Z,40.0,170.29545860931714,431.85064502036926,99.07437849347099,41.40488857422792,17.96741550014279,40.98292892421667,10.812922051149304,5.7861926820278775,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,8394.0
2798,2015-12-17T23:00:00Z,40.0,169.15222468462596,438.0862377703881,98.80695285656324,41.82430763540138,16.570425475333106,44.994690119126645,8.19676722925708,4.897539409728581,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,8397.0
2799,2015-12-18T02:00:00Z,40.0,170.4288419037124,441.9920440425712,99.04167925351592,42.07352831064189,15.731482323401039,56.544086387606754,8.316714724342521,4.435894510947254,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,8400.0
2800,2015-12-18T05:00:00Z,40.0,172.48074356010122,442.7571349305173,99.26162695237858,41.821652242477825,14.950257826646313,57.567557193398116,8.053724391686309,3.6629654218527614,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8403.0
2801,2015-12-18T08:00:00Z,40.0,170.21679729429547,444.6084266514598,99.79869422826393,41.66688399459698,16.163620211587244,53.634179832037326,9.052045910810039,3.721552946946101,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8406.0
2802,2015-12-18T11:00:00Z,40.0,168.02337168129145,449.44189341439346,100.30263043336832,41.81470697840714,12.773434582527127,54.99571501556185,8.921474381483735,3.827631763808831,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8409.0
2803,2015-12-18T14:00:00Z,40.0,167.43715021583606,454.48045959660965,100.43269742152698,41.44478168702129,12.263061036854827,55.58118992020282,9.311240730536213,4.538261706067108,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8412.0
2804,2015-12-18T17:00:00Z,40.0,165.85459566315217,463.813876619336,99.68935642145006,41.000677154028686,12.621366015295653,60.56638186033284,9.543753148866312,4.2440019330862375,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8415.0
2805,2015-12-18T20:00:00Z,40.0,166.65159695691082,461.08816871100373,99.91927644608054,40.77099438857979,12.107260779996714,62.23516579507254,10.083662573083757,5.019895339719435,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8418.0
2806,2015-12-18T23:00:00Z,40.0,165.8128081119477,462.85455390513084,100.71635620918177,40.54133680085519,12.530120032160324,62.0233318494475,11.214106593985234,5.101452449136076,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8421.0
2807,2015-12-19T02:00:00Z,40.0,164.96112446143212,461.0045523676608,100.169776960128,40.25638803717552,11.540536079383696,53.207693419738504,12.091472028168182,5.223178505048206,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8424.0
2808,2015-12-19T05:00:00Z,40.0,165.39526724126404,468.201440621337,98.7183062061001,40.11264950799801,11.87090821153324,48.96214211632682,12.775646592995994,5.333056813549093,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8427.0
2809,2015-12-19T08:00:00Z,40.0,166.7902222400283,469.493528394686,96.59587759247648,39.43625036828272,11.140855905478327,45.24972227063663,11.954256582317974,5.248335770507434,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8430.0
2810,2015-12-19T11:00:00Z,40.0,168.9687441101325,468.80524474588094,96.44131522727928,38.493917131549374,11.177157110673242,44.34512967793953,11.773697599998375,5.314923910371483,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8433.0
2811,2015-12-19T14:00:00Z,40.0,167.2679768900111,468.20284200399794,97.51145576583193,39.169506679754036,11.739669480462716,43.956813378703366,11.8221974259394,5.2979899518608295,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8436.0
2812,2015-12-19T17:00:00Z,40.0,170.3616542718047,463.78349871562654,98.35729061516764,39.01573239757421,13.642053190201876,44.0184689794569,11.848747754876216,5.607399445193682,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8439.0
2813,2015-12-19T20:00:00Z,40.0,171.31216603174025,472.93591540815765,98.59659884466149,38.815103106947156,13.167566514547074,42.44975591819213,11.16614049514452,4.689418137760263,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8442.0
2814,2015-12-19T23:00:00Z,40.0,172.16213512496842,468.22980886177436,99.3823520161722,38.7713257840269,12.571190938793292,37.551807924903606,10.34724121208163,4.558166112588449,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8445.0
2815,2015-12-20T02:00:00Z,40.0,171.70465904928275,459.34406907738236,99.26704854131701,39.0038273233576,14.092192797459074,49.58315631676562,9.31322361100909,4.348052647341467,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8448.0
2816,2015-12-20T05:00:00Z,40.0,169.02146587515722,454.3816965030095,100.1272151915727,39.26693814572757,15.430377029427811,46.84331646015305,8.550736633584696,4.4491161130094765,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8451.0
2817,2015-12-20T08:00:00Z,40.0,168.122870898416,454.75912831451035,100.90953977887199,39.79570956897096,15.734579329548176,48.03735775923077,8.325575643171515,4.344400771562743,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8454.0
2818,2015-12-20T11:00:00Z,40.0,167.23803994274738,453.256875413493,101.29235868047331,40.47323807305485,16.1821061156573,47.11501649450811,8.535617706965782,3.82795251321607,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,8457.0
2819,2015-12-20T14:00:00Z,40.0,169.34940275356638,447.95702980588203,102.08107613005673,40.52900443068143,15.885756842402884,49.65463170895334,8.532230923006225,3.716692766186146,0.0,0.0,0.0,1.0,0.0,model2,4.0,False,8460.0
2820,2015-12-20T17:00:00Z,40.0,168.39307798280575,445.79912527940803,101.57679500450482,41.22510276600879,13.249158722777448,44.1915555276395,8.438760427266608,3.2562544664702178,0.0,0.0,0.0,1.0,0.0,model2,4.0,False,8463.0
2821,2015-12-20T20:00:00Z,40.0,166.99832725493607,443.5269515260895,100.39859905151636,41.77398404968265,14.11725195075658,46.06395951664661,10.054542367081881,3.044362472117164,0.0,0.0,0.0,1.0,0.0,model2,4.0,False,8466.0
2822,2015-12-20T23:00:00Z,40.0,166.65498290861734,442.6278359053705,99.47534044673756,41.793509329849755,13.850098790512595,47.0736880640716,11.241862477380886,3.4094679423383005,0.0,0.0,0.0,1.0,0.0,model2,4.0,False,8469.0
2823,2015-12-21T02:00:00Z,40.0,164.58369814888042,446.80109202281136,99.34545895837921,41.583528026748816,13.882197840575724,39.861843793200265,11.296629824724235,3.5056557052373267,0.0,0.0,0.0,1.0,0.0,model2,4.0,False,8472.0
2824,2015-12-21T05:00:00Z,40.0,167.0880131345284,449.5125665515938,99.44386264021269,41.39232132247599,13.220435301078036,41.42620612637709,11.539663740222846,3.370427366879768,0.0,0.0,0.0,1.0,0.0,model2,4.0,False,8475.0
