,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2697,2015-12-05T08:00:00Z,49.0,171.24097170272063,457.32864883124654,98.71004267286058,40.24011029206679,15.651017983192085,41.37746893678515,9.358162722749167,6.081229143766918,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8094.0
2698,2015-12-05T11:00:00Z,49.0,174.03210821378238,453.0440415658923,100.58906131624985,39.736058531002335,16.387750906805294,42.5189368374599,8.834494521266288,5.76944859055834,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8097.0
2699,2015-12-05T14:00:00Z,49.0,173.1222794831869,454.04311982252113,101.27148681959845,39.96131422107312,16.974421610995613,44.503901466311724,8.581478086719342,5.6669311185979065,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8100.0
2700,2015-12-05T17:00:00Z,49.0,173.93426637707032,455.86273173634316,101.93623976824415,39.834978486715656,18.148458651314954,50.06881448506448,8.06600673672129,5.6547102356894445,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8103.0
2701,2015-12-05T20:00:00Z,49.0,174.16087144194736,446.4405242757548,101.84225828351835,37.97064141209838,18.974549140238658,46.47476238671745,7.659706375074595,4.685319890966642,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8106.0
2702,2015-12-05T23:00:00Z,49.0,174.1670224001271,451.80851783686796,100.5107941285645,38.57157863959231,17.88174273858372,51.70235817245092,7.504868011127811,4.716732979048919,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8109.0
2703,2015-12-06T02:00:00Z,49.0,174.08042297829533,448.7891826684712,101.19001693048149,39.162440931847726,17.508724909799277,50.11639942573748,6.517981956008983,5.110088765904653,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8112.0
2704,2015-12-06T05:00:00Z,49.0,174.7760354719411,449.5798807330719,101.06980445271368,40.105005291189656,17.332871301262074,50.233649606486395,7.540788617740601,4.679586784634621,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8115.0
2705,2015-12-06T08:00:00Z,49.0,173.53071678607552,451.81090735187036,101.46208241532234,39.929269864938995,18.228986037572703,49.502816901283815,8.325329755571163,4.521595007748815,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8118.0
2706,2015-12-06T11:00:00Z,49.0,171.86478793022462,451.1577732008825,100.80569100020573,40.31639199091091,17.543688404877376,48.07610997746109,7.976329537346015,4.517285520433306,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8121.0
2707,2015-12-06T14:00:00Z,49.0,175.60956890495888,451.6430818115135,99.1222265232415,39.94052986134468,17.622672404559438,44.55821815060028,8.931687477003399,4.4633618499950805,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8124.0
2708,2015-12-06T17:00:00Z,49.0,173.71530279641308,443.9131292068724,97.83261589597522,40.6037680361036,16.203725225573002,39.955112875694944,8.927771864504535,4.617283742082966,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8127.0
2709,2015-12-06T20:00:00Z,49.0,170.84748818984713,453.47994036659827,97.62738078540896,41.552238808175204,16.71720901014054,43.179964567697716,9.637628344341355,4.099982354902029,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8130.0
2710,2015-12-06T23:00:00Z,49.0,170.5119199207061,452.3791889342354,97.08958403212222,40.88646821994193,15.614733244863375,37.50550984749631,10.038447878951338,4.3990274958054485,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8133.0
2711,2015-12-07T02:00:00Z,49.0,169.76175640422267,457.01991709752986,97.68187759659578,41.20655833901503,15.734295409032836,37.7143775639652,10.689988412250582,5.119998649027374,0.0,0.0,0.0,0.0,1.0,model1,15.0,False,8136.0
2712,2015-12-07T05:00:00Z,49.0,170.51584150378142,455.35875301184234,97.66472860902884,41.605051169488576,15.106746862556365,37.48329914138152,10.120978737125057,5.2468947615782975,0.0,0.0,0.0,0.0,1.0,model1,15.0,False,8139.0
2713,2015-12-07T08:00:00Z,49.0,172.3552101100016,448.5511089646788,98.87291406620407,42.82936927423759,13.841574852459708,40.77509620932085,11.325700487082806,6.042058077348412,0.0,0.0,0.0,0.0,1.0,model1,15.0,False,8142.0
2714,2015-12-07T11:00:00Z,49.0,171.25206297922404,451.96828043690215,99.02666678862651,43.679010020740655,13.574334639903517,40.019026809310944,11.546060692969522,6.16391261175871,0.0,0.0,0.0,0.0,1.0,model1,15.0,False,8145.0
2715,2015-12-07T14:00:00Z,49.0,169.16604463504126,458.02611793975495,100.8743496243985,45.17518111386626,12.486154647282856,44.413682391729296,10.868319436535304,5.950882145129403,0.0,0.0,0.0,0.0,1.0,model1,15.0,False,8148.0
2716,2015-12-07T17:00:00Z,49.0,168.59891712215278,459.8377786146287,100.86910296169869,45.67109864746684,12.651640151141384,43.88919604008953,11.681197923705133,6.072877840873202,0.0,0.0,0.0,0.0,1.0,model1,15.0,False,8151.0
2717,2015-12-07T20:00:00Z,49.0,170.30073480359732,455.48517145336524,100.3895155799534,47.30523114196768,11.493739459565392,42.56593537947536,12.581344080345671,6.382855704476451,0.0,0.0,0.0,0.0,1.0,model1,15.0,False,8154.0
2718,2015-12-07T23:00:00Z,49.0,171.42680274092382,456.44392080300486,101.6269472209492,49.0942903990102,13.437962076640206,48.65012672533676,12.33529432517635,4.962995981649641,0.0,0.0,0.0,0.0,1.0,model1,15.0,False,8157.0
2719,2015-12-08T02:00:00Z,49.0,172.25163738999817,453.67439876079857,99.95405293527675,49.485286599240226,12.743201543805325,46.99253641427005,12.332477991696274,4.442637471950581,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8160.0
2720,2015-12-08T05:00:00Z,49.0,170.07778036044803,463.0480264708978,100.20284655842904,50.40946068008438,12.755305204891846,51.77204749218743,13.02788233955127,3.5319520138350047,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8163.0
2721,2015-12-08T08:00:00Z,49.0,169.66518011241033,470.31124184195363,99.39154641066987,50.55995839189786,12.945350971824405,48.14893157446144,11.57856531287368,3.698077851728698,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8166.0
2722,2015-12-08T11:00:00Z,49.0,170.26279896808208,466.6883429283412,100.21553547046005,51.04770101216421,13.177899500181512,52.4338871417165,11.726278949354873,3.6596110910615054,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8169.0
2723,2015-12-08T14:00:00Z,49.0,171.8232630605055,454.594578126767,99.00671962409187,51.3136654863516,12.579778769508117,52.80804373639707,11.808001889987686,4.039359291970247,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8172.0
2724,2015-12-08T17:00:00Z,49.0,172.40848445898936,458.3299113284886,98.95411004816843,51.56444607194824,14.081182088946445,49.80090974222674,11.364952690528266,3.871569426475756,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8175.0
2725,2015-12-08T20:00:00Z,49.0,173.5843337222946,454.43417167327624,99.69416449656435,51.12131275146486,14.646137971003663,51.315093561079756,9.816845039769825,3.5709546532397427,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8178.0
2726,2015-12-08T23:00:00Z,49.0,173.06947303122,450.18920330986487,98.51160751143007,51.451572208205434,12.886628509330375,52.41914937952235,9.792805732563624,3.5751709373107285,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8181.0
2727,2015-12-09T02:00:00Z,49.0,171.2768370212579,447.7351577711552,99.34561744508858,50.721885764973536,12.625184281335006,51.88501243149342,9.32373943495494,5.364706244589722,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8184.0
2728,2015-12-09T05:00:00Z,49.0,173.2138143257267,442.67222117224935,100.23335831288507,49.148194555884245,13.307914663373207,45.87740947531849,8.483581276669863,6.647964725249156,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8187.0
2729,2015-12-09T08:00:00Z,49.0,172.5962754958357,439.43213445498685,100.33157173647147,47.268145777880285,14.462722967224117,46.04208350008486,8.99602732987651,7.780843133791285,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8190.0
2730,2015-12-09T11:00:00Z,49.0,171.3311304259676,442.0517800805156,99.49988467958971,44.74010065671594,15.306586190859685,43.89612602034929,8.931943081844635,9.139864122046852,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8193.0
2731,2015-12-09T14:00:00Z,49.0,171.92862334059998,446.1534473973839,101.1046490043245,42.84088979219546,16.272204152523695,43.416365042510606,9.253173609654088,8.906183443104426,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8196.0
2732,2015-12-09T17:00:00Z,49.0,172.75688288316059,448.442479405065,101.71224191030024,41.2302845233706,14.94315212841452,45.28238344463538,8.463237082689071,8.85742368517372,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8199.0
2733,2015-12-09T20:00:00Z,49.0,172.68181691583257,451.84052107736665,101.80531372811569,40.17804242849336,14.218686959777026,44.89290685551695,9.765601762649359,7.996459444896401,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8202.0
2734,2015-12-09T23:00:00Z,49.0,172.18449753145947,454.5044323339338,103.9913208616212,37.747923229681355,14.621840520051,35.1983595143005,9.438397604382077,6.186736429462079,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8205.0
2735,2015-12-10T02:00:00Z,49.0,172.35515581155514,456.2221858138679,103.77220366659607,36.62970147049719,15.914187776208445,36.820655278113584,10.159388525415679,5.1639142491767736,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8208.0
2736,2015-12-10T05:00:00Z,49.0,170.8085102311896,459.29652861026466,103.66220885543774,36.8592324117847,16.26807488466115,40.99618220980132,9.831192866124944,5.34112265488759,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8211.0
2737,2015-12-10T08:00:00Z,49.0,171.95830417418313,462.90566406594735,103.20969286814672,37.81955243692554,15.115141127937028,38.522245450499256,9.425392097925364,5.900234212352611,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8214.0
2738,2015-12-10T11:00:00Z,49.0,174.44889711014167,462.40719290543626,103.49073445582891,39.4746483300224,14.836520338219442,40.73183309822079,9.423856791047562,6.282943162421124,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8217.0
2739,2015-12-10T14:00:00Z,49.0,172.0591843838528,460.4353368604585,103.25556154391698,39.38904498089982,14.12905031511658,39.97019805012108,9.756408571242671,6.277250797201368,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8220.0
2740,2015-12-10T17:00:00Z,49.0,170.79162953900718,452.9296967365104,104.3353012020664,39.58606822751044,13.738628931736573,41.22956389425725,10.996579243592727,5.799401778608744,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8223.0
2741,2015-12-10T20:00:00Z,49.0,169.89954770198028,444.9680340863449,103.39613925108142,38.93635675069825,15.081116280156305,42.484317911002066,10.4467212323448,6.196621516364715,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8226.0
2742,2015-12-10T23:00:00Z,49.0,169.2698809530984,437.60269813848953,103.56318879626006,39.63535876152682,15.18868841730153,47.96832572064785,10.986517066910057,6.007998985975095,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8229.0
2743,2015-12-11T02:00:00Z,49.0,171.62192435654566,439.2238958230022,102.56854700700559,40.57167474133544,14.890759137208345,47.759335606171284,10.978150010681867,5.435167861508352,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8232.0
2744,2015-12-11T05:00:00Z,49.0,170.7766105649087,442.2835843904269,102.35282759384745,40.72393696580148,13.891960045493596,50.99908711144722,11.279786563125048,5.427717630292984,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8235.0
2745,2015-12-11T08:00:00Z,49.0,169.41422676235914,441.5083548194581,102.02141502886863,40.29040619974345,14.758680422314171,51.80721786476259,11.336450752786467,4.998918721766624,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8238.0
2746,2015-12-11T11:00:00Z,49.0,169.31735753908066,446.7646929512706,102.07532847420471,39.700836300032,14.119297865718416,51.82893383577672,10.793134618604839,3.9124974607426224,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8241.0
2747,2015-12-11T14:00:00Z,49.0,171.31454789907957,453.92997985047134,102.25757251607862,40.28261462407778,14.521321394696526,59.556488430626715,10.298760615351751,4.2040707598464735,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8244.0
2748,2015-12-11T17:00:00Z,49.0,173.60390822942657,455.0572639237876,101.46141696980725,40.73221863110244,15.408431610612912,59.90083431322775,8.884127753893972,5.143840443002111,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8247.0
2749,2015-12-11T20:00:00Z,49.0,172.8172636462587,460.70621463435316,102.00557954203826,40.91564866682267,15.146869548909256,56.13694522963562,9.324500243719669,4.928935791466347,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8250.0
2750,2015-12-11T23:00:00Z,49.0,174.62867387926332,468.45290956324317,101.03648741660814,40.54766008299206,15.698580945855186,50.749285576981876,8.032038963674774,4.996863124753856,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8253.0
2751,2015-12-12T02:00:00Z,49.0,172.62335657038747,464.02366239594215,102.88506014286358,40.08139118627935,16.55294706996963,52.404551325746574,7.354612350129073,5.046212262886888,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8256.0
2752,2015-12-12T05:00:00Z,49.0,172.65244442837815,457.2381498213875,102.1704178094638,40.63602946697417,17.05218551841244,48.90493051619929,7.818321881093973,5.578779662819335,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8259.0
2753,2015-12-12T08:00:00Z,49.0,174.2040593410038,457.83916971177314,103.18897381985909,40.15743573539205,17.32943056360774,49.417445269905436,8.123561171445338,5.835113133295399,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8262.0
2754,2015-12-12T11:00:00Z,49.0,173.2033171492352,457.4829091971119,100.50223443818092,40.55846736320037,17.42361286621665,51.284532337402545,12.057702557164848,5.9423664589886345,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8265.0
2755,2015-12-12T14:00:00Z,49.0,170.75024672858274,448.7611982693843,99.47835701827043,40.01070546605275,18.114198460084342,45.42515670393591,11.968843382548435,5.7351591899711964,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8268.0
2756,2015-12-12T17:00:00Z,49.0,167.70395829477008,451.8323166934227,100.0124784761374,39.39464934076009,17.06803754321739,43.52508092086856,11.908062074112149,5.055964233178772,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8271.0
2757,2015-12-12T20:00:00Z,49.0,167.39536532215934,456.56142300854134,100.84951424779592,39.04045735596076,16.669726081770506,48.06264734997961,12.619779609924386,4.875803573759911,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8274.0
2758,2015-12-12T23:00:00Z,49.0,164.6988430239236,464.304532949029,101.57245826647377,39.85743262034271,14.967748246999061,50.283498738955785,13.075053218824047,5.326484601671772,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8277.0
2759,2015-12-13T02:00:00Z,49.0,165.61482948392137,472.1353381705365,100.65532286570722,39.982045526778045,14.431499637018845,51.442257027515716,13.171825253668842,5.2785711718586255,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8280.0
2760,2015-12-13T05:00:00Z,49.0,166.76830281360753,471.6919711708175,102.06359704524351,39.36253365683634,14.040669230080033,49.780436920784766,13.192214101080054,4.661537422381677,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8283.0
2761,2015-12-13T08:00:00Z,49.0,167.18466963483323,474.3207898515181,100.09537403115348,39.463032200523685,12.632684291252218,55.60319344498743,13.788042262527675,4.684213410269588,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8286.0
2762,2015-12-13T11:00:00Z,49.0,166.70661798416367,464.41789758300337,102.066084319982,39.28687126675891,12.119106014133095,60.60705564414844,10.732750089348905,4.751755366030643,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8289.0
2763,2015-12-13T14:00:00Z,49.0,164.93033001907818,472.0110929838138,103.5851037316456,39.767865324227756,13.074246540685715,56.361394936897575,12.175474738710875,4.742060944317494,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8292.0
2764,2015-12-13T17:00:00Z,49.0,165.8747013397235,471.95356399663683,102.37301013857339,39.71536313652256,13.296638369852175,56.19748493359757,12.770471435571675,4.9068056053673885,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8295.0
2765,2015-12-13T20:00:00Z,49.0,166.9403201091531,471.67077925302885,101.89186690757236,40.29585518028734,12.6853304176019,53.7244984151149,11.741376882582355,4.625953330231,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8298.0
2766,2015-12-13T23:00:00Z,49.0,167.41144143168168,469.0378280174157,100.16861652971828,39.652974702682684,12.579312614920779,50.56734491342107,11.211220933176284,4.107249877405878,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8301.0
2767,2015-12-14T02:00:00Z,49.0,165.7018583472038,464.14215844611573,99.19928422568337,40.3099345347255,11.77710951957109,50.89829493170053,11.580542855668176,4.90515231376127,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8304.0
2768,2015-12-14T05:00:00Z,49.0,166.2514968843625,468.80447866722886,98.95758483570069,40.29033706405004,11.642052717329033,54.124180146465385,11.142730550394992,4.805138051916802,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8307.0
2769,2015-12-14T08:00:00Z,49.0,164.63735885652966,468.90176223454887,98.99835540437056,41.16039200797536,11.230187272308664,54.94240207731741,10.37119906109305,4.726622354411356,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8310.0
2770,2015-12-14T11:00:00Z,49.0,166.03653032781222,474.94172092190115,99.37327172931572,41.26893063706177,13.5811662318612,51.735541984000385,11.112840680219088,4.479607969921148,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8313.0
2771,2015-12-14T14:00:00Z,49.0,169.58836876951875,469.5550418612788,98.57779727372572,41.75315915008189,12.05684476380974,54.808311074945294,10.089854937899569,4.559015870658453,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8316.0
2772,2015-12-14T17:00:00Z,49.0,168.75859892658812,467.3386757161062,100.32237041909724,42.492450664395534,14.166335404144785,59.6450482852711,11.601275768019605,4.0730721963522285,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8319.0
2773,2015-12-14T20:00:00Z,49.0,170.7349361374751,467.0683364369864,98.47697601084947,42.04573186165506,14.949367688413773,60.032255443365536,12.529046298337702,4.403290074696078,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8322.0
2774,2015-12-14T23:00:00Z,49.0,171.0970113461037,466.0502032179717,99.17673310902184,42.45545334351189,14.905372440888838,66.11180746848129,12.576004890187864,4.204167961719224,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8325.0
2775,2015-12-15T02:00:00Z,49.0,172.01083762142846,469.070217125018,100.17442787034756,42.24681827396084,15.015624024674034,63.89224830763401,11.969180625182949,4.595000153246398,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8328.0
2776,2015-12-15T05:00:00Z,49.0,171.28472633469087,465.5492692411271,100.0400899300168,41.830145272557715,15.619982952825945,62.338010233299464,11.920996622609367,4.894214361514579,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8331.0
2777,2015-12-15T08:00:00Z,49.0,172.65228264927987,457.5939712429165,100.85592474376871,41.68554681937115,15.46648244426854,54.894521989287355,11.941121771079333,4.994326703646991,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8334.0
2778,2015-12-15T11:00:00Z,49.0,173.9848649537786,455.40920500477984,100.49733972690927,41.61284998275706,14.988817124611193,51.35009362899828,11.31982218851712,5.211584507400361,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8337.0
2779,2015-12-15T14:00:00Z,49.0,175.4962688792622,458.4226648110668,100.21031441414507,41.543327837880994,15.789588065319107,49.9865244067865,10.448314986102258,6.0078815956290725,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8340.0
2780,2015-12-15T17:00:00Z,49.0,175.77072731804498,463.962450827038,98.93965603144648,41.309328761603844,14.599018052075177,44.62081772615568,8.109275224942223,6.282184093433791,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8343.0
2781,2015-12-15T20:00:00Z,49.0,173.91289898603753,455.18239111114684,100.5675791037503,41.68051224016255,14.819488043111065,47.968914241272756,6.326623438160494,6.269844629829597,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8346.0
2782,2015-12-15T23:00:00Z,49.0,174.6862550516193,450.3878848882852,100.81060044900423,42.01849922777889,15.313652661269042,37.806662261614214,6.6259995846515976,6.281440426932943,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,8349.0
