,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2172,2015-09-30T17:00:00Z,12.0,174.38735169644912,443.8403154906079,107.85612519893171,39.41809093506113,13.835666603288994,52.04552786861914,14.875041019771777,3.8669187782652794,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6519.0
2173,2015-09-30T20:00:00Z,12.0,173.99035249020096,450.1242777782411,108.74768234747336,38.58561570843325,13.35358405739665,49.78528436673584,15.25778907047986,4.304108713751085,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6522.0
2174,2015-09-30T23:00:00Z,12.0,172.76928585583082,458.4140848515122,112.102136523693,39.527699441000706,13.827140326213325,45.12383373860978,16.61282256656938,4.416710231977229,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6525.0
2175,2015-10-01T02:00:00Z,12.0,170.96384937926481,461.85983432470744,114.99050758424623,39.065973666056586,14.935841784426081,41.99096984705145,16.758407155406,4.431465575998146,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6528.0
2176,2015-10-01T05:00:00Z,12.0,170.15148101016015,459.78048289232015,119.57411989319996,39.60822938022671,12.380360537878193,39.8832971193494,17.68691258368937,4.58373761548572,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6531.0
2177,2015-10-01T08:00:00Z,12.0,168.43237164741586,461.6849677738215,124.45730675282671,39.86051518327669,12.1024456424581,43.060366116639976,13.69447832507439,5.2017765056718535,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6534.0
2178,2015-10-01T11:00:00Z,12.0,166.36727917750954,455.5720507271915,127.35245247473007,39.96465791299692,10.817234638347664,42.63510820908356,10.711363296043727,5.2024455180172815,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6537.0
2179,2015-10-01T14:00:00Z,12.0,168.04125726783366,459.1603065078791,126.36317101322064,40.45799664546891,11.931435709358716,43.78283237133761,11.179305303759868,5.133206992839793,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6540.0
2180,2015-10-01T17:00:00Z,12.0,168.75732308758532,463.7842626465717,126.13857938955354,40.18447700801053,12.74382512627341,48.20033416192528,11.355811177511725,5.114189238654678,0.0,1.0,0.0,0.0,0.0,model3,9.0,False,6543.0
2181,2015-10-01T20:00:00Z,12.0,170.7915972033864,464.89521380161074,127.1543650774058,40.22926448899217,14.423663257140875,50.097338396733726,10.604441629420462,5.168519225661474,0.0,1.0,0.0,0.0,0.0,model3,9.0,False,6546.0
2182,2015-10-01T23:00:00Z,12.0,170.56056769814003,462.5506912828773,126.311220569103,39.2139528859156,14.619099249338086,52.50556293826104,11.239121778536274,5.214666281685178,0.0,1.0,0.0,0.0,0.0,model3,9.0,False,6549.0
2183,2015-10-02T02:00:00Z,12.0,173.26425652557307,460.9284584236957,126.25469426385143,39.03632367808978,13.638944265269325,55.68348801743946,10.959532469599127,5.3284288553999275,0.0,1.0,0.0,0.0,0.0,model3,9.0,False,6552.0
2184,2015-10-02T05:00:00Z,12.0,175.59890008711793,468.4072363283422,124.5510095623958,39.01217318124985,14.84597757910396,55.60658430074236,9.099047120188915,5.311805476801461,0.0,1.0,0.0,0.0,0.0,model3,9.0,False,6555.0
2185,2015-10-02T08:00:00Z,12.0,175.74768371246205,456.3616735424988,122.47439494138966,38.45288321220545,15.296721257963462,55.0489544205395,9.652964631594367,4.608369096031801,0.0,1.0,0.0,0.0,0.0,model3,9.0,False,6558.0
2186,2015-10-02T11:00:00Z,12.0,176.36314216702812,453.1164192639835,121.16080545865788,38.46465643548166,15.453143107122376,58.155298188254136,10.137848500616254,4.835202010472567,0.0,1.0,0.0,0.0,0.0,model3,9.0,False,6561.0
2187,2015-10-02T14:00:00Z,12.0,174.28990062902653,442.4137081593431,118.68894909726713,38.9623800334094,15.782358090670192,60.89740620359237,12.962443997354072,5.308262678551116,0.0,1.0,0.0,0.0,0.0,model3,9.0,False,6564.0
2188,2015-10-02T17:00:00Z,12.0,171.9978056080174,421.6617265557557,115.71763317311321,38.87603946095248,16.383378220510757,66.03398242388376,13.955992480492046,5.162129692770892,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6567.0
2189,2015-10-02T20:00:00Z,12.0,169.6910619363111,413.8640519033329,112.2312013131192,39.050792621055656,16.123454732054082,64.73892813418472,15.039985144034922,4.9888497274058725,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6570.0
2190,2015-10-02T23:00:00Z,12.0,170.4103338839909,404.2633281818033,109.73077973207714,39.329762427889904,15.412164307131224,63.738397269730655,13.950791313444894,4.631720615378921,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6573.0
2191,2015-10-03T02:00:00Z,12.0,169.4334180623838,395.22279712312036,107.83591396488771,40.29544272984981,15.334701055332674,58.221335487572574,13.208552995230914,4.4791871692079015,0.0,0.0,0.0,1.0,0.0,model3,9.0,False,6576.0
2192,2015-10-03T05:00:00Z,12.0,167.19252185334014,375.2448772821412,105.5042597365145,39.95999764738367,12.917144380429823,45.76077400991229,11.406312655568373,4.429791308921889,0.0,0.0,0.0,1.0,0.0,model3,9.0,False,6579.0
2193,2015-10-03T08:00:00Z,12.0,168.7752884853301,368.4732253369765,104.32203778974831,40.47515453679463,12.688652006530964,36.44613362826018,10.931682191822793,4.769093579280551,0.0,1.0,1.0,1.0,0.0,model3,9.0,True,6582.0
2194,2015-10-03T11:00:00Z,12.0,169.85376447904102,372.16993619532485,102.10651545970792,40.68976160993557,12.508321533033113,44.310204549094536,10.50453284467727,4.350156402917277,0.0,1.0,1.0,1.0,0.0,model3,9.0,True,6585.0
2195,2015-10-03T14:00:00Z,12.0,171.04031828469886,368.525762951938,102.0092324940625,40.55358945679919,12.3133856362591,44.39243761196492,8.744701366099479,4.745605577255618,0.0,1.0,1.0,1.0,0.0,model3,9.0,True,6588.0
2196,2015-10-03T17:00:00Z,12.0,172.22947863342338,377.07228381776116,102.84183675862616,40.488753357562025,11.951564009158151,40.96116320125137,8.799464457636338,4.811542993902842,0.0,1.0,1.0,1.0,0.0,model3,9.0,True,6591.0
2197,2015-10-03T20:00:00Z,12.0,170.43490877230371,371.17174582043526,103.36033269639849,40.9661158200421,13.03085286048116,40.15710702625685,8.660857360427022,4.504844589506595,0.0,1.0,1.0,1.0,0.0,model3,9.0,True,6594.0
2198,2015-10-03T23:00:00Z,12.0,168.6832519855412,375.7447390727957,102.44948925776218,41.31397063315417,13.118402332207776,48.57089627144968,9.854737714228653,4.540941469575143,0.0,2.0,1.0,1.0,0.0,model3,9.0,True,6597.0
2199,2015-10-04T02:00:00Z,12.0,169.63351231081634,365.0827301425071,101.08765403838612,41.137874880770156,12.534832941262913,53.462957748934535,9.931961224705057,5.082384373683028,0.0,2.0,1.0,0.0,0.0,model3,9.0,True,6600.0
2200,2015-10-04T05:00:00Z,12.0,168.7741775700661,370.8530966581492,99.4729000479008,41.27948813367718,12.523849410973346,52.6309874117074,11.158207379580507,5.001598472205902,0.0,2.0,1.0,0.0,0.0,model3,9.0,True,6603.0
2201,2015-10-04T08:00:00Z,12.0,167.88210260356016,385.98217680408266,99.56380361858645,40.717387465497495,12.529376772265826,73.26666631545473,12.007765943502937,5.104031759719376,0.0,1.0,0.0,0.0,0.0,model3,9.0,False,6606.0
2202,2015-10-04T11:00:00Z,12.0,166.33842711823638,391.86325915647126,99.67786607739905,39.89443153330865,13.03669667446342,75.09395832873908,12.233747066862811,5.520487420525179,0.0,1.0,0.0,0.0,0.0,model3,9.0,False,6609.0
2203,2015-10-04T14:00:00Z,12.0,165.92914883898237,404.40229279325587,99.25792084060451,39.364943347715524,12.837808381059778,78.11474516985464,11.407882712748597,4.617039195040066,0.0,1.0,0.0,0.0,0.0,model3,9.0,False,6612.0
2204,2015-10-04T17:00:00Z,12.0,166.57231842579824,413.987787917353,97.65948637049078,39.75025106874843,12.287051098975125,83.75098399030634,11.927077124604235,4.835719772312364,0.0,1.0,0.0,0.0,0.0,model3,9.0,False,6615.0
2205,2015-10-04T20:00:00Z,12.0,167.29473494148084,436.9866886140966,96.5381470989283,39.67309195649222,13.086598547073695,85.95070786464126,12.16096158026834,5.1075818345564254,0.0,1.0,0.0,0.0,0.0,model3,9.0,False,6618.0
2206,2015-10-04T23:00:00Z,12.0,168.64042563687357,438.7908770274481,96.38574779313043,39.47167628110601,13.221742642146886,85.18169726165355,12.917178177460539,5.032423946671399,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6621.0
2207,2015-10-05T02:00:00Z,12.0,168.60720116664777,454.0691026538954,96.37655852359312,39.645612582157774,14.066846983435054,67.88261593898173,12.40334964472801,4.658569527573138,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6624.0
2208,2015-10-05T05:00:00Z,12.0,166.90265541730102,471.3459036419849,97.0292171305028,39.55392036382916,15.678240003666804,65.81316764854921,11.78903302623671,4.644885723064961,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6627.0
2209,2015-10-05T08:00:00Z,12.0,166.41623705581517,468.8070189800464,97.11798451919789,39.654609975763286,16.714217298054592,56.65243153336503,11.125024490861383,4.220832408501494,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6630.0
2210,2015-10-05T11:00:00Z,12.0,166.04309380369696,465.6106805534699,97.26549941219106,39.4554900328365,16.043038775817195,58.21248458267421,10.529554113244536,4.626405817709943,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6633.0
2211,2015-10-05T14:00:00Z,12.0,166.79984154407302,467.36541809039284,96.54978526602964,39.859905581987455,16.248265537457904,59.708458542255364,10.372960226574511,4.739583564321543,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6636.0
2212,2015-10-05T17:00:00Z,12.0,166.79921624393629,463.7616170734838,96.46991595655805,39.21011984252132,17.07833906469179,57.9967794774466,9.590816873554443,4.449453881677356,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6639.0
2213,2015-10-05T20:00:00Z,12.0,168.51541664132816,456.0072240524256,97.43266769740156,39.27946393442853,15.2929064103584,54.87028920573101,9.017244254392304,3.965955260910985,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6642.0
2214,2015-10-05T23:00:00Z,12.0,169.78815289198545,458.0874000658225,98.43891287431386,39.43991673532484,15.141104541403944,48.58486204125662,8.434533820115037,3.9583301009706164,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6645.0
2215,2015-10-06T02:00:00Z,12.0,170.2289852455269,462.6000600496636,99.52813586557771,38.63232430277,14.730149742349855,47.59150792629622,9.304801393901043,4.006157298265977,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6648.0
2216,2015-10-06T05:00:00Z,12.0,172.07650131225284,454.26371014277976,99.22226034481176,38.94303226436168,12.49387297979419,49.06335710801992,8.730852782094846,4.2580534031218455,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6651.0
2217,2015-10-06T08:00:00Z,12.0,174.1757248795261,451.8044418520153,98.53437927772842,38.80736255495568,12.452202727564268,49.94159424463075,8.684748223495848,4.281749774405951,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6654.0
2218,2015-10-06T11:00:00Z,12.0,175.5062271747031,454.68772160443046,99.42636273177023,39.488613170494965,11.687132916951509,49.880748341662944,8.815563322224197,3.41365239076289,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6657.0
2219,2015-10-06T14:00:00Z,12.0,176.2294307783638,454.6693169143238,100.4072462772695,39.966008082354286,11.797350923773214,45.44857154304943,9.153867057083948,3.8710383684454035,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6660.0
2220,2015-10-06T17:00:00Z,12.0,178.18772572316533,460.7864500389163,101.85069385267995,40.4886655262906,12.175127700814441,45.96187455888784,9.828682962428218,4.029561971242084,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6663.0
2221,2015-10-06T20:00:00Z,12.0,178.3672439856624,461.2844530206983,101.65186540714396,41.23636634613669,12.503212604676053,43.59812730468831,10.409830813872407,4.362481855132016,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6666.0
2222,2015-10-06T23:00:00Z,12.0,176.0071890932338,463.80810029327125,100.43851125464364,41.08942654332581,13.541720240543993,42.01727339797957,9.65880003025898,4.204855513254918,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6669.0
2223,2015-10-07T02:00:00Z,12.0,177.21687094842807,462.82700548816774,98.73408806905468,41.309420368142256,14.966448601038241,46.690656659031156,9.513346169932193,3.813000849102435,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6672.0
2224,2015-10-07T05:00:00Z,12.0,177.16223617681942,458.42852366965536,99.72174684529736,41.5252607838376,17.2382567807181,39.51895949581017,9.644624193537824,4.0135767302997385,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6675.0
2225,2015-10-07T08:00:00Z,12.0,174.5100340682327,456.0830713519099,98.90154798682543,41.561062323462856,16.596547966829572,40.47037839863149,10.888995450273324,4.571560995371487,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6678.0
2226,2015-10-07T11:00:00Z,12.0,174.6025982655406,446.99848478036944,98.87159724533386,42.16587003409883,19.484374316274067,45.2145745475515,10.963252069624717,4.525279700273656,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6681.0
2227,2015-10-07T14:00:00Z,12.0,173.06796555895528,443.5635642748066,98.41033426273336,41.30579487093554,19.458001565519968,44.07996423691447,10.695689617711485,4.83455095602871,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6684.0
2228,2015-10-07T17:00:00Z,12.0,169.65684460793182,437.71938569889517,97.11640794907079,41.39184319033016,18.079372740995158,40.57767380314383,9.52015498250451,4.896073959966448,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6687.0
2229,2015-10-07T20:00:00Z,12.0,167.88152640270928,439.246761344558,97.85889911200712,40.77472818580613,18.200576984545954,48.06798572586151,9.748749470510921,4.674216873338164,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6690.0
2230,2015-10-07T23:00:00Z,12.0,169.12612630350102,439.16867097546935,98.660335245653,40.861685065738776,18.424515349603507,47.17057924209424,9.943849779434643,4.646057079450984,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6693.0
2231,2015-10-08T02:00:00Z,12.0,167.72854068714167,441.4505553519617,100.46543390837178,40.96809212684772,16.59457365068621,41.382619340134724,9.515738120950855,5.5828182133619855,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6696.0
2232,2015-10-08T05:00:00Z,12.0,166.723579510228,441.8314404013189,99.74221065534829,40.48133258127779,15.431371300994075,42.737989844694134,9.356567869418932,5.283371021179022,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6699.0
2233,2015-10-08T08:00:00Z,12.0,167.5682662324485,442.9165579277024,99.8571239566245,40.33717265160879,16.53184147000973,43.35892608866178,8.58817479188108,4.895046107970863,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6702.0
2234,2015-10-08T11:00:00Z,12.0,165.4850552369491,453.90813966775323,98.60243570043416,39.95399424767892,13.595871899920633,40.744798442692144,8.519456213981018,4.843663258960404,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6705.0
2235,2015-10-08T14:00:00Z,12.0,166.9013360955591,452.85625438868965,99.54572668753708,40.16960838970955,14.473582900646177,42.46234606181704,8.705662920089638,4.41703923037616,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6708.0
2236,2015-10-08T17:00:00Z,12.0,169.2065966072321,451.5759071427801,99.11628343916777,39.94103914149229,15.726173448259035,43.480653759762745,9.446823870977553,4.125578792916682,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6711.0
2237,2015-10-08T20:00:00Z,12.0,172.33641974211392,449.9738050376177,99.24204329661532,39.628892839002546,15.73383281540342,35.25067795581817,9.441359012883902,4.253726923002221,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6714.0
2238,2015-10-08T23:00:00Z,12.0,173.2772493457962,454.0599939419903,98.44509242945514,39.83795692169549,16.15228292526157,38.69032399302032,9.434495779754908,4.4351869295117785,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6717.0
2239,2015-10-09T02:00:00Z,12.0,171.27981458551247,447.053946403648,96.57271690452116,39.480084698559104,17.82349836009729,42.4818477810184,8.805391714030785,3.1619695418625944,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6720.0
2240,2015-10-09T05:00:00Z,12.0,172.36838121183297,450.8839848417157,96.18660826722888,39.460486025659826,16.3060815118518,44.688466533177454,8.838988248410717,3.2713305656863634,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6723.0
2241,2015-10-09T08:00:00Z,12.0,172.88722982479095,452.56351755133085,97.12878223918877,40.26040067990704,17.503791178338588,48.72746765310743,8.252330335985679,3.6924474460621055,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6726.0
2242,2015-10-09T11:00:00Z,12.0,175.16852545172463,454.9349564566772,97.92338426125878,40.03143677343608,15.85025668196582,55.20999038632935,8.365216140944883,4.053654587989967,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6729.0
2243,2015-10-09T14:00:00Z,12.0,176.59922413136147,459.90452554457335,97.06538195800422,40.020267068853975,16.336671158671994,54.30319369378675,7.6183072254811215,4.4692459781285025,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6732.0
2244,2015-10-09T17:00:00Z,12.0,175.45317401668834,463.89089502703484,97.75826559255138,40.15892478694517,16.28333438921484,52.2496908614752,8.227649543412731,5.290486260459092,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6735.0
2245,2015-10-09T20:00:00Z,12.0,172.7203318949799,465.72529731391165,97.51934211520452,40.5444579696363,18.058583645826076,55.031690640138855,7.7395573975986975,5.446596939227258,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6738.0
2246,2015-10-09T23:00:00Z,12.0,172.8842715859362,464.92228286126135,98.17220430760021,40.04741895910304,17.85593969445055,55.9555122656414,7.918345168991102,5.368871804370687,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6741.0
2247,2015-10-10T02:00:00Z,12.0,172.97479854754116,469.8112124510109,99.80467708625707,39.825669031342684,16.470251759017447,52.74263814739478,8.338952169984562,5.558214366244984,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6744.0
2248,2015-10-10T05:00:00Z,12.0,172.350168151097,463.4890280356414,101.88893588730278,40.29798404461194,17.540543729303188,54.514053305154064,9.036870996248528,5.652309037541298,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6747.0
2249,2015-10-10T08:00:00Z,12.0,173.064079153877,464.4316295984111,102.8268136438552,40.621398882846115,15.760598412162892,48.77816952731058,9.413421023241838,5.939013271572219,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6750.0
2250,2015-10-10T11:00:00Z,12.0,172.56147697444337,462.60343642625236,101.97793668611672,40.73267421923495,16.26326224330817,43.59192695471877,10.775159380553102,6.298308148505963,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6753.0
2251,2015-10-10T14:00:00Z,12.0,169.05792595885768,456.57147473870606,101.16596145142401,41.30407891494932,15.720151943883154,45.65974395680891,11.517684709718125,6.230867239517955,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6756.0
2252,2015-10-10T17:00:00Z,12.0,170.14249958648918,457.1233653507113,102.50492270156136,40.47423922666368,15.63351520479901,47.1250396876774,10.456487260383806,6.127392002165098,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6759.0
2253,2015-10-10T20:00:00Z,12.0,172.7823956125151,453.77837253769735,102.27773057903288,40.244685212403006,13.630385920021364,44.72865861179395,10.37158837160941,6.01556898265337,1.0,0.0,0.0,0.0,0.0,model3,9.0,False,6762.0
2254,2015-10-10T23:00:00Z,12.0,169.820539006741,449.80533432169716,103.59137934505137,39.77118654934112,14.138653898912759,44.91032579197201,10.30427518407952,6.455242758914925,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6765.0
2255,2015-10-11T02:00:00Z,12.0,169.27776965260895,445.1530767273172,104.32589948827429,39.86909887675464,14.355856795519864,44.46961816851258,10.608238078808633,6.463562700589647,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6768.0
2256,2015-10-11T05:00:00Z,12.0,170.24770650559202,454.464792882697,102.89000061041784,39.099176716395284,17.058823847489272,41.91463155218389,10.183292675182745,6.6367982555371,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6771.0
2257,2015-10-11T08:00:00Z,12.0,171.0954024423647,455.48662674047546,101.26053276908155,38.37726860257783,17.36789779636192,41.67247336966877,11.152001899721458,6.1147785534651735,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6774.0
2258,2015-10-11T11:00:00Z,12.0,171.89664858397396,457.9959683909872,102.09485254751779,38.87912971111381,18.139523239219734,44.69951395115177,10.143272995450497,5.812009783795056,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6777.0
