,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2638,2015-11-27T23:00:00Z,29.0,174.28914944615468,387.03247106747324,100.18601637421926,41.11282597454104,14.266834008338527,42.35551815712656,9.534765907835082,3.939391553048473,0.0,1.0,1.0,0.0,0.0,model4,3.0,True,7917.0
2639,2015-11-28T02:00:00Z,29.0,173.62808480955403,385.56778398255966,99.57386371130907,41.471344430354364,14.263477287308149,43.61933033967164,9.419364625517943,3.7293478866157375,0.0,1.0,1.0,0.0,0.0,model4,3.0,True,7920.0
2640,2015-11-28T05:00:00Z,29.0,171.29629696439292,385.60128585475576,98.92691164605024,41.40417565941291,14.152023538672509,42.351623120937404,10.518633219140575,3.519939119590624,0.0,1.0,1.0,0.0,0.0,model4,3.0,True,7923.0
2641,2015-11-28T08:00:00Z,29.0,169.89678876650922,385.01151563473036,99.59408504214258,40.901600036580334,14.524802085002694,41.164333757681405,10.511104329033435,4.177195164006733,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7926.0
2642,2015-11-28T11:00:00Z,29.0,169.6662399446995,401.91584241132347,98.9377979855349,41.53165347564474,14.634859584602266,55.44973259400278,10.507788789965236,4.122957073929351,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7929.0
2643,2015-11-28T14:00:00Z,29.0,170.48351268723596,412.6583786672212,101.62812627763617,40.973062904093965,13.481661124983747,60.136249525663615,9.71309296961528,4.340629118480457,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7932.0
2644,2015-11-28T17:00:00Z,29.0,173.34736264909134,418.03912329425765,101.09652442149599,40.79086997620922,13.234483317308221,61.147159830377404,9.16610359327741,3.94798033824294,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7935.0
2645,2015-11-28T20:00:00Z,29.0,170.82108145761018,421.24165495672736,99.27518037108841,40.36719968337957,13.14922750317081,63.2219233219411,9.734752542535146,5.06349200993159,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7938.0
2646,2015-11-28T23:00:00Z,29.0,168.47362579268534,426.5082396729484,98.25801838410784,39.78124252712756,12.748355612360172,60.42029143141424,8.995590723570439,5.4442910439395815,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7941.0
2647,2015-11-29T02:00:00Z,29.0,168.90029619589467,437.87380682640406,98.74048603882099,39.84136738741046,14.636269917255529,59.90458672074578,8.644423986818781,5.5395453304193465,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7944.0
2648,2015-11-29T05:00:00Z,29.0,169.9947291347464,451.9760555289191,101.384470270571,39.58979911841164,15.243810661375964,53.76041144702491,7.928138507712195,5.8780339939175885,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7947.0
2649,2015-11-29T08:00:00Z,29.0,171.15845874398968,458.1503311815468,101.16803087554692,40.039658638124436,16.440016454745134,56.06417128921982,9.11186987333694,5.634921992968395,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7950.0
2650,2015-11-29T11:00:00Z,29.0,170.20375239863597,450.39191662064695,100.75892022572914,39.30712823360857,16.523427059244167,53.795591319976225,10.079525225357754,5.223464987352229,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7953.0
2651,2015-11-29T14:00:00Z,29.0,168.1608388638666,442.9176146956029,99.63675188852676,38.88093091022358,17.78874640132717,54.28047501500028,9.864740479519757,5.513287708514284,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7956.0
2652,2015-11-29T17:00:00Z,29.0,166.81556664738685,450.6292635537677,100.60764372524712,39.071106463549754,17.163928116357752,52.49705710113857,11.236251467155327,5.914777038507367,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7959.0
2653,2015-11-29T20:00:00Z,29.0,168.466060546021,444.23475740407827,100.03217387179585,39.04241511205173,17.273153116687592,56.13642171194869,12.236676947058704,5.602408731132521,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7962.0
2654,2015-11-29T23:00:00Z,29.0,169.95288612082786,447.6059737745572,100.0891820801908,39.32424197867298,18.01907435794305,67.27998498838471,11.98142554293983,5.397779774746296,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7965.0
2655,2015-11-30T02:00:00Z,29.0,168.5520312798347,455.5023475221672,100.05981763456056,38.62376945027921,16.863335925634715,65.92622751837041,12.089888858813536,5.359265580678991,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7968.0
2656,2015-11-30T05:00:00Z,29.0,169.20971216907483,450.5290545648618,98.31447662833008,38.67474399920643,16.235741380128726,64.65434010363361,13.292964356225824,4.982835626712786,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7971.0
2657,2015-11-30T08:00:00Z,29.0,168.28889114471872,443.1283489989989,97.48717394976731,38.23379145775459,14.718391242325765,62.5398722884249,12.46447256814359,5.229159412270189,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7974.0
2658,2015-11-30T11:00:00Z,29.0,169.29811378270045,443.3313143674503,97.3982706447452,37.81243242916825,14.523600925292122,62.54936108924709,11.726376229272692,5.135861580090466,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7977.0
2659,2015-11-30T14:00:00Z,29.0,170.52915118048915,445.3144873917051,97.14221796167618,37.95910450285172,12.227555701514973,61.53047342298168,11.523780821928296,5.2202260712483,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7980.0
2660,2015-11-30T17:00:00Z,29.0,171.05626470377305,440.4772656178208,97.21990053846159,38.19835522539324,11.444308509300447,59.809155329442966,10.148383098836263,5.055204805143312,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7983.0
2661,2015-11-30T20:00:00Z,29.0,170.42340570871946,442.0570352532899,99.1094646160088,38.80407022695536,11.144941277160981,59.61998768473999,8.897600849684538,4.840224676676584,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7986.0
2662,2015-11-30T23:00:00Z,29.0,171.7734591665806,440.4273857755253,98.03612413682306,38.91894743964584,10.500960670387748,49.775034371653106,8.973588807237482,4.804376019459569,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7989.0
2663,2015-12-01T02:00:00Z,29.0,172.08756335138378,440.3367516811936,97.67666866838327,40.112394549455296,10.582985575797867,51.48522172157358,9.226025437745447,5.239007541253762,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7992.0
2664,2015-12-01T05:00:00Z,29.0,172.81112031403728,432.89879554873033,97.23046367316398,40.257340734134814,10.074935374874151,59.55355516744452,6.141299458294798,5.544207619151216,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7995.0
2665,2015-12-01T08:00:00Z,29.0,172.45931711123592,440.6183348606916,98.4140793136083,40.38939259765443,10.416829458016453,60.894562854816,6.772504833421975,5.299413875202057,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,7998.0
2666,2015-12-01T11:00:00Z,29.0,172.79747013602363,443.4485566478128,99.56504817314604,41.988675494238784,12.199440553098901,61.511558358743436,7.2328034370384815,6.2195955515727865,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8001.0
2667,2015-12-01T14:00:00Z,29.0,174.28285431229648,450.62826261677003,99.165227602125,43.7484384927588,12.609015866561641,63.97114977422146,7.778686886665831,6.183596290482439,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8004.0
2668,2015-12-01T17:00:00Z,29.0,173.34557975263522,452.39273328168053,99.12663292153299,44.164365453659535,13.392836112018907,64.16443878973018,7.80693674804149,6.2030560130135,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8007.0
2669,2015-12-01T20:00:00Z,29.0,173.7343233908017,453.5741977694518,98.86119560320458,44.089578373417396,13.126340052337644,62.34940026672189,7.929135801861677,6.146210356389344,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8010.0
2670,2015-12-01T23:00:00Z,29.0,173.69591686163474,453.4687618948752,99.27409740598246,44.27722429353797,13.116227696696505,59.456853772735435,8.287395796972044,6.2237376891013705,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8013.0
2671,2015-12-02T02:00:00Z,29.0,174.4664724293851,437.86916942738367,99.48356029765957,43.63173092588935,12.025074025834227,64.7561022651456,8.082012190137743,6.347457830073442,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8016.0
2672,2015-12-02T05:00:00Z,29.0,173.15246892590122,452.64377176878577,99.26343167412372,43.78196896285487,15.059767476063616,59.23649710272916,8.357485459282431,6.152735572293501,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8019.0
2673,2015-12-02T08:00:00Z,29.0,173.50652250104767,445.5783723592022,99.81993881818323,44.101410547565344,15.037466308575704,62.259502722241116,9.704491359878894,5.853972373568107,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8022.0
2674,2015-12-02T11:00:00Z,29.0,173.96091605744306,442.207564393879,99.44031984080436,43.037316479848016,13.581149263890127,61.12081633012185,9.216024314061368,5.432822767190165,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8025.0
2675,2015-12-02T14:00:00Z,29.0,173.20500545156932,438.6870746116599,100.76867727541106,42.4300807246701,14.879520443720741,57.6169770268265,10.322458751562008,4.569580761930289,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8028.0
2676,2015-12-02T17:00:00Z,29.0,172.54414642032842,432.66647660900895,99.67713585283441,41.83935813914289,14.528183775468912,57.86642014913699,11.091031991597022,4.291655867108921,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8031.0
2677,2015-12-02T20:00:00Z,29.0,171.24779723695445,430.7286845874488,100.13193733195853,41.50437279847536,15.138582138749529,56.339628701177,10.850393830146668,4.468751119898372,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8034.0
2678,2015-12-02T23:00:00Z,29.0,167.89696748657445,434.33019422224237,100.63793319974121,41.64086117947461,14.760285461426035,58.64265108107264,10.601604539035323,4.637080231789712,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8037.0
2679,2015-12-03T02:00:00Z,29.0,167.75793539688308,442.3275103155242,101.89112764647068,41.6525838764249,15.03668710617826,48.965331941731904,11.431618145087864,4.5781638909967235,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8040.0
2680,2015-12-03T05:00:00Z,29.0,167.76324662679997,437.0044553208222,102.99893945398144,41.03730724354533,13.160372047167012,45.79650851394688,10.764701305194018,4.838110301755413,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8043.0
2681,2015-12-03T08:00:00Z,29.0,166.83171509744741,441.0266677411275,102.86371765965357,40.38179691033083,13.279217298592696,38.834633751351646,9.794971301546461,4.987469672298691,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8046.0
2682,2015-12-03T11:00:00Z,29.0,165.4408629536921,446.7144478048942,102.45453989303059,40.158882284553435,12.887863394579652,41.894926430735566,10.166666500160696,4.818290333290709,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8049.0
2683,2015-12-03T14:00:00Z,29.0,164.2394410831445,444.28077847707186,100.82685892985913,39.94876048378863,10.180177870722208,45.08234100935442,10.274210648560565,4.716993470513176,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8052.0
2684,2015-12-03T17:00:00Z,29.0,165.70639515048862,450.1611920698672,101.85602266838578,40.13810640509919,10.64451534230668,47.532753632018824,10.352824025556416,4.751096064417143,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8055.0
2685,2015-12-03T20:00:00Z,29.0,167.27031568759776,452.75065498452483,103.62643786975737,40.28558529602358,10.6844700801006,49.78098352110681,13.15016181521473,4.725256344619492,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8058.0
2686,2015-12-03T23:00:00Z,29.0,169.40226686382633,448.76344042979963,103.7968760551394,39.864204503166754,10.470372963640898,59.00574310734535,12.831393545620328,4.107940397312738,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8061.0
2687,2015-12-04T02:00:00Z,29.0,171.1669676463801,449.9355235234453,102.99691548704769,40.1437725160959,12.49517686734049,59.847320921356584,12.141334602172195,4.351147657414659,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8064.0
2688,2015-12-04T05:00:00Z,29.0,172.1472135921126,452.76130737224815,101.66821490469692,41.19091700846275,12.239158959196555,58.83358852541252,13.036313515987755,4.502177739507529,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8067.0
2689,2015-12-04T08:00:00Z,29.0,174.85242773513144,448.0888481284732,99.53050907134745,42.21280646434969,11.458024597543805,61.260252459350994,13.425526648782366,4.692495966308772,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8070.0
2690,2015-12-04T11:00:00Z,29.0,175.73371043056304,450.8131239664735,98.62176544351496,42.175134580255865,10.880447963576724,63.425044281300536,13.649614063910654,4.6829103142408455,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8073.0
2691,2015-12-04T14:00:00Z,29.0,176.54414195689515,447.4944733698666,99.9028345893035,41.59886565192967,10.964264853845089,62.807761437644956,13.612914299303124,4.856819192450092,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8076.0
2692,2015-12-04T17:00:00Z,29.0,174.0419061016803,440.0809372747871,98.9534477126473,41.88612497447912,13.492470698492935,60.869770419792566,13.553978804637305,4.9432523015654235,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8079.0
2693,2015-12-04T20:00:00Z,29.0,171.73474763597747,437.13104215593245,96.61173048665036,41.880082810709894,14.789246872067356,63.17365587517441,9.681924660819886,4.930856211100703,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8082.0
2694,2015-12-04T23:00:00Z,29.0,170.80997405741084,437.1410025038612,97.14454722735505,42.0130416617233,14.864132867633364,57.38656861193824,11.115348974707963,4.885317814000247,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8085.0
2695,2015-12-05T02:00:00Z,29.0,165.51780418553562,436.7602517655225,97.28646266063184,41.91940708517845,14.559516145835365,52.84997958891136,12.242324436181159,4.631339703546426,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8088.0
2696,2015-12-05T05:00:00Z,29.0,165.04168189725362,435.5059497353044,100.19448120172576,40.758310200880494,13.641828738986652,60.76296517447554,13.425089960160921,4.608443508749987,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8091.0
2697,2015-12-05T08:00:00Z,29.0,164.89985523515801,440.6555587395948,100.84485381342377,39.65278866894149,12.934506902427206,61.1077704016329,12.802555748252225,3.824645547155773,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8094.0
2698,2015-12-05T11:00:00Z,29.0,164.26204872423722,428.3469217656827,102.59038651658312,39.48702072524802,13.928100575549346,57.60855639651586,12.279561369270125,4.725189278372885,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8097.0
2699,2015-12-05T14:00:00Z,29.0,165.28649939321326,435.09113983836806,102.82260282137348,39.874160284615385,16.37213486994654,58.9819528849636,11.670992240933893,4.875538515205252,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8100.0
2700,2015-12-05T17:00:00Z,29.0,169.0124461989521,445.1447793943119,104.25891952369112,39.51677132535856,16.743943834903046,60.254708950512,10.847278319610247,4.564619697433106,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8103.0
2701,2015-12-05T20:00:00Z,29.0,168.81632172412918,447.90728213049033,105.65720730357624,39.15446737936593,17.837026951416362,56.87486042006241,11.733625110747766,4.6517721829569085,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8106.0
2702,2015-12-05T23:00:00Z,29.0,170.304071017113,455.7149361313287,104.6013076525361,39.53633706730165,19.379600709465148,54.10403774236197,11.535060707530349,4.941546104253963,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8109.0
2703,2015-12-06T02:00:00Z,29.0,172.9955660895716,455.1713517711897,104.09023697928379,38.61993749239432,17.31767074555313,54.14922790234368,10.452786491677395,5.024334425389919,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8112.0
2704,2015-12-06T05:00:00Z,29.0,171.4713112879162,452.9423604132031,102.61027328211664,38.51803335689621,19.00597628397213,47.51862968856011,9.038057720584973,5.22548904101146,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8115.0
2705,2015-12-06T08:00:00Z,29.0,171.45477828037824,455.096266285709,102.38370729105284,39.12893434754659,18.83413031546864,47.07253884060714,9.315744960605594,5.324620825259818,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8118.0
2706,2015-12-06T11:00:00Z,29.0,169.96627876987552,463.625641500079,103.49188330709559,39.205513657067925,18.789431392102465,40.538969263836464,10.271266440906462,4.3583774236425095,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8121.0
2707,2015-12-06T14:00:00Z,29.0,169.69530904493627,464.03639918880964,102.94782199438879,39.117252441426594,18.21983369861798,39.58241174252544,10.072189220772533,4.507606523556852,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8124.0
2708,2015-12-06T17:00:00Z,29.0,168.01789625064666,455.116178283179,102.59811099332994,39.10925696478125,18.68267691230168,40.92465996573373,9.564420888699642,4.491439457116075,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8127.0
2709,2015-12-06T20:00:00Z,29.0,169.81880917127663,455.1421857164077,101.29111361144074,39.15085851914456,17.001560308604887,38.21131139636475,7.886059141056576,4.426626869674802,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8130.0
2710,2015-12-06T23:00:00Z,29.0,168.71511231082775,451.1486410816823,102.424060127923,39.48275342464849,15.157844688603115,39.16225366958586,7.737874087296808,4.684711320541607,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8133.0
2711,2015-12-07T02:00:00Z,29.0,169.0155837100067,453.8555074841083,101.9456581365502,39.760348230358936,15.689930545557582,45.84919559462805,7.9375981868450305,4.406343370529914,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8136.0
2712,2015-12-07T05:00:00Z,29.0,170.00050765679418,453.9511755016008,100.61042216669264,40.86589830270585,13.967018084352008,44.647564564413926,9.768644972297453,4.123825318912087,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8139.0
2713,2015-12-07T08:00:00Z,29.0,171.02520280101376,450.59212643877925,100.51318613234751,40.52542055351435,14.758494931850919,47.72933784340634,9.745985610436755,4.119715777168343,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8142.0
2714,2015-12-07T11:00:00Z,29.0,173.98346135529857,450.13736691548326,98.23410730283923,40.60090885444506,14.087739093130025,54.04221682464552,8.181909087333455,4.767516853813802,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8145.0
2715,2015-12-07T14:00:00Z,29.0,171.80009839934658,441.4599277667834,97.80334577156992,40.39149263514082,12.51946336434519,54.88926688756736,8.708251115358104,4.533719050919334,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8148.0
2716,2015-12-07T17:00:00Z,29.0,171.98075427876725,446.85856192202414,97.5717177807238,39.88368095495576,13.998010988408597,59.534353110865794,9.018618448993529,4.917524725904725,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8151.0
2717,2015-12-07T20:00:00Z,29.0,172.43060792218867,448.6814862361663,97.95591508778743,40.21678168309736,16.675369178419963,58.82647710129253,9.364859084520381,4.776929953545876,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8154.0
2718,2015-12-07T23:00:00Z,29.0,171.86768280680255,446.0332766881781,96.59849187844836,39.26943098050858,16.79781408206265,56.88327869591812,9.005663285515823,4.9390870494247885,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8157.0
2719,2015-12-08T02:00:00Z,29.0,172.3546872297702,440.9236603371773,97.8554282850469,39.906827517692406,17.04996593317274,55.321554590540075,10.509142764166958,5.131512380890187,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8160.0
2720,2015-12-08T05:00:00Z,29.0,171.8938556658421,443.33662880223966,99.97147239889163,39.58945935303245,17.213562605882302,54.28926672099164,10.414201567342927,4.849152271452361,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8163.0
2721,2015-12-08T08:00:00Z,29.0,170.20660238537454,444.2934331046944,99.44077827792002,39.80847262093536,16.800629784492884,50.09308162074779,10.858327428348982,4.9057403613245585,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8166.0
2722,2015-12-08T11:00:00Z,29.0,169.75236529933818,441.46021245432684,101.2521850054918,39.9307566479873,17.311627637767675,48.16162586146413,11.497927000705747,4.268140460044244,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8169.0
2723,2015-12-08T14:00:00Z,29.0,168.90040227802496,443.6526872967611,101.61133630680573,40.494607979450436,18.474661547504667,48.991291356876964,11.789431457931542,4.147331893632405,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8172.0
2724,2015-12-08T17:00:00Z,29.0,167.1610004629531,441.6578743394657,102.02775564675024,40.30078130051007,16.478912323854868,49.168115418420754,11.486932256691349,4.276743796753815,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8175.0
