,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2634,2015-11-27T11:00:00Z,63.0,170.0703119332698,449.60780449935095,102.0451341048535,39.00856818434717,14.583335862152765,52.457222067361116,8.918086954980643,4.897171520377431,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7905.0
2635,2015-11-27T14:00:00Z,63.0,170.46150852558569,457.6001568459076,99.82274735022881,38.94835517153368,14.76072706658956,47.136452345840674,9.43385364722576,4.49208803716012,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7908.0
2636,2015-11-27T17:00:00Z,63.0,172.27992042435287,455.390599590097,100.12906045889679,39.2724654585976,14.118638690499262,48.45376644064531,8.806539954843633,5.094956791257284,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7911.0
2637,2015-11-27T20:00:00Z,63.0,169.95213621229175,456.34804122364267,100.06100237374277,39.01777774236975,15.118445724057866,48.040761551463184,8.754814324473701,4.595947715839183,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7914.0
2638,2015-11-27T23:00:00Z,63.0,168.11246637994975,456.376531755504,99.95980435611489,39.21369918715899,15.478395470942912,48.95801271330293,8.693068002060947,4.485361646847079,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7917.0
2639,2015-11-28T02:00:00Z,63.0,168.71834337636636,458.24833812986486,98.43553458400369,39.49192739399266,15.750502801147391,46.72985919154306,8.101821945520445,4.801958468571431,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7920.0
2640,2015-11-28T05:00:00Z,63.0,168.73590579954677,454.1434254628995,97.11098613334907,40.643397872000925,17.229892410560122,44.901072939937045,8.87345978162223,5.002482712708429,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7923.0
2641,2015-11-28T08:00:00Z,63.0,164.91169376219833,447.38095891898973,97.87348199639204,40.43459208552444,15.757704468542494,48.16570731059861,9.954184703356743,4.882452952671538,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7926.0
2642,2015-11-28T11:00:00Z,63.0,166.44114933990622,444.6708077993738,97.24969064439621,40.288666942326756,14.600312359611626,51.126028080752675,9.842881017486958,4.895772735054034,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7929.0
2643,2015-11-28T14:00:00Z,63.0,165.0888010874914,445.11131246040617,99.47291679650034,40.344913698682475,14.509306603496047,52.328795352593524,9.944101710878924,4.847443162697439,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7932.0
2644,2015-11-28T17:00:00Z,63.0,164.91466687146843,441.1476864692578,101.06782669664608,40.28056891536149,14.86213687062267,56.85988165078413,9.699946735626373,4.066012287030192,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7935.0
2645,2015-11-28T20:00:00Z,63.0,166.1726958246918,440.024528329346,101.93379300866013,40.57119493156157,14.583296310220705,55.93024937042056,9.70212682873746,4.2311481468545065,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7938.0
2646,2015-11-28T23:00:00Z,63.0,166.7324755224019,439.1786627304778,100.86065026691757,40.88098280978742,14.516305748104735,58.83016117050422,10.412418585084042,4.575780537653044,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7941.0
2647,2015-11-29T02:00:00Z,63.0,165.45857340960208,445.4427727979106,101.32456695273652,40.779138546166024,14.402947643917384,63.632396791224785,10.216822930980136,4.130242159461671,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7944.0
2648,2015-11-29T05:00:00Z,63.0,167.8200744919696,437.6371299714138,102.55825018708012,39.81490003815132,15.642002674902475,63.78625735445046,8.591343606324674,3.8256256809970495,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7947.0
2649,2015-11-29T08:00:00Z,63.0,170.689666337557,440.68366583652016,101.38221246233972,40.443416666341186,14.984664554420213,63.36466132721698,9.148680874925047,3.759898302423584,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7950.0
2650,2015-11-29T11:00:00Z,63.0,168.5229470221369,446.367873896897,102.26063931790449,40.109721501398475,15.759482254198007,61.25973561609909,9.529384201484165,3.8869297366976387,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7953.0
2651,2015-11-29T14:00:00Z,63.0,167.85130809895182,440.45571639088166,100.90473836202032,39.81794169598202,17.085445756637164,60.262811197584384,10.062072803317578,4.078487776826258,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7956.0
2652,2015-11-29T17:00:00Z,63.0,168.77268304276873,440.1600529362674,100.0069544841744,39.86349781130782,17.067956363712515,56.766925115634756,9.666096829813792,4.076369625860634,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7959.0
2653,2015-11-29T20:00:00Z,63.0,171.20435904583834,437.8170824849298,99.6744054237753,39.49547495914365,17.469447068173803,55.724677276869876,9.502220864855516,4.0898706673320095,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7962.0
2654,2015-11-29T23:00:00Z,63.0,171.78506230419632,432.61488046913564,102.0350495228946,39.570265775800316,16.900787203057035,50.021335964696796,9.791444908970595,4.354038482420116,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7965.0
2655,2015-11-30T02:00:00Z,63.0,173.04916495883685,428.8936042322589,100.79369221053116,40.09366164237902,17.248797737775586,42.64795748263789,10.765425176818097,4.467160219972811,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7968.0
2656,2015-11-30T05:00:00Z,63.0,172.3424333761111,435.1633240189674,100.0651992819092,40.30971606392257,15.47573623514482,49.07508879051156,11.521521050008035,4.7638263415569835,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7971.0
2657,2015-11-30T08:00:00Z,63.0,171.2827302429179,435.9031220510896,101.39436077128256,39.23956365139647,15.5980494190559,49.90531083633892,11.190989286232355,5.312491684744201,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7974.0
2658,2015-11-30T11:00:00Z,63.0,173.06954971126314,435.40976467810606,102.18827794097704,39.567267265864025,14.920680145652387,53.462403534734676,10.727989457667276,5.302983032517576,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7977.0
2659,2015-11-30T14:00:00Z,63.0,174.1367197464081,441.85343696257036,101.92319684346079,39.677801764619495,13.497599076651035,56.029864462430105,10.436861489168836,5.161260032819592,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7980.0
2660,2015-11-30T17:00:00Z,63.0,174.676030558118,447.85305327785727,102.36247943788379,39.11112335751453,13.912337132142234,53.0143162374926,10.414770499497823,5.443433645720849,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7983.0
2661,2015-11-30T20:00:00Z,63.0,172.74620290890175,445.17131954302346,102.15618799826728,39.434108491166796,14.924375778579204,52.1515266824368,10.591036586211207,5.258179602156201,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7986.0
2662,2015-11-30T23:00:00Z,63.0,173.65878480603286,452.8164325911229,100.41581773564349,38.89390178106604,15.159783202818243,50.44808728124397,10.507333710070052,4.549869524270104,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7989.0
2663,2015-12-01T02:00:00Z,63.0,175.05415196654425,450.7586098134908,101.21100274865226,38.6274608421145,15.099612548866727,49.23959244450222,9.772155967930155,4.313076114475739,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7992.0
2664,2015-12-01T05:00:00Z,63.0,173.0050794971999,444.4168550660752,100.77820622756695,38.58820839912751,17.410503312370125,44.8997462872884,9.251030422273796,3.797661120349156,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7995.0
2665,2015-12-01T08:00:00Z,63.0,175.2585223247036,445.726922657116,100.62239255865309,38.86668908660029,19.087009396049442,48.765008402081655,9.308656486459212,3.1139839378178165,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7998.0
2666,2015-12-01T11:00:00Z,63.0,174.89031910138004,445.76000743866086,100.21866423863035,38.82631319091004,19.898716459781145,44.02395470334782,8.812347794767545,2.8987578581491937,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8001.0
2667,2015-12-01T14:00:00Z,63.0,173.62395179680317,443.29355350876676,101.25187943334915,39.04213758882001,22.86938905926155,41.9874989285436,8.750781086677442,3.0796807584902472,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8004.0
2668,2015-12-01T17:00:00Z,63.0,171.23329249049343,442.1507954237902,100.57970242965936,39.871157662928475,22.854513819388018,41.925769687165726,9.150916803346737,2.7505003678149484,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8007.0
2669,2015-12-01T20:00:00Z,63.0,171.63704894147688,443.47236049647927,99.53602898592436,39.42747417474064,23.748361106055274,41.54042931000823,9.96727540051052,3.2658165663037098,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8010.0
2670,2015-12-01T23:00:00Z,63.0,171.30068989427278,444.2905098520816,99.42747553653956,38.7127680798868,23.66147357702918,40.710587086416545,9.702106266382048,4.4256692959919715,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8013.0
2671,2015-12-02T02:00:00Z,63.0,169.2353017383851,435.1771358522477,99.23638965912512,38.46336767112928,22.46171359817165,52.96912049613347,10.448045166880034,4.676244484650156,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8016.0
2672,2015-12-02T05:00:00Z,63.0,171.3842253577892,435.4264238534629,100.21526954791952,38.6079132069049,21.19789168776484,52.5817989392237,11.15229181858724,5.0055326644252975,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8019.0
2673,2015-12-02T08:00:00Z,63.0,170.19886920612328,427.4134280634705,100.23899955355257,39.0447481775758,20.08056293506048,58.331258205783634,10.951620590419914,4.847200959840311,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8022.0
2674,2015-12-02T11:00:00Z,63.0,170.21078472251835,415.22599585549597,101.3546096091715,38.99042806696375,19.082343426001522,65.22949051246883,12.066131491120267,5.367749134650513,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8025.0
2675,2015-12-02T14:00:00Z,63.0,170.85983037518176,407.7517004557358,101.70812250061708,38.453944328414224,15.165902339598253,63.314827173733256,12.461730341745255,5.158298369895912,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8028.0
2676,2015-12-02T17:00:00Z,63.0,171.49987138815604,398.81886073022537,99.85947617415331,38.93303635909811,14.416642538791294,65.39692756543045,13.177157659902225,6.283747299061979,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8031.0
2677,2015-12-02T20:00:00Z,63.0,169.67765480935012,392.31826755836425,100.96111967076328,40.8455136210334,13.001540361553305,66.35041084155014,12.613596461049962,7.682016906734768,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8034.0
2678,2015-12-02T23:00:00Z,63.0,169.76770851152182,380.9078292449028,103.03453252909522,44.200515516734974,12.82674305696986,62.47606219809142,12.532426544445245,8.945977913891081,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8037.0
2679,2015-12-03T02:00:00Z,63.0,169.01268829205816,383.76057497660173,103.86648476537756,45.98889743134404,14.365018234775007,57.52748114466746,11.464695076194403,8.992479850705209,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8040.0
2680,2015-12-03T05:00:00Z,63.0,169.9162871285589,384.2121776232392,102.33463228822376,47.29345308429818,15.341418795585627,57.609184832946504,11.517284978623236,8.669580520851635,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8043.0
2681,2015-12-03T08:00:00Z,63.0,170.1806621531268,379.79937141588687,100.65106757204687,48.657637468541076,15.408855244962838,51.177338058352994,11.547607319100461,8.024751808024286,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8046.0
2682,2015-12-03T11:00:00Z,63.0,171.7230490467513,383.1682649664709,98.4451156361968,49.4184768538943,15.314552925123534,47.828646534274604,10.041224316698653,7.088801695634941,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8049.0
2683,2015-12-03T14:00:00Z,63.0,171.00676537958432,380.9674546123762,97.0110007195924,51.555792348130176,15.382808694641314,46.886701633990185,9.372067587774561,5.830334258644863,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8052.0
2684,2015-12-03T17:00:00Z,63.0,171.9441882351907,379.37957511222055,98.07309879445816,52.25450581772008,16.03785520733749,44.51508641565825,9.62241678962719,4.960859206250553,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8055.0
2685,2015-12-03T20:00:00Z,63.0,172.74974327822602,381.42022088756966,97.64709135136852,52.26036252852952,15.815790228467813,45.36614801703611,9.067131337011777,4.94607821440028,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8058.0
2686,2015-12-03T23:00:00Z,63.0,170.0438869035707,391.61061518821276,96.02887689733515,51.48461479983507,17.628190004010857,47.857991446585906,7.437454968687509,4.795339624271379,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8061.0
2687,2015-12-04T02:00:00Z,63.0,171.21877723046592,394.0648209371315,95.86985945550268,51.42981434974802,16.502441856537686,52.23468526496067,7.568261425453522,5.141075333457024,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8064.0
2688,2015-12-04T05:00:00Z,63.0,169.07755720046129,393.29541772218215,97.278075420039,51.68722961538289,15.024966044608982,54.326860741585996,7.995779268999544,5.148769119790039,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8067.0
2689,2015-12-04T08:00:00Z,63.0,168.73268297804975,398.76946509155306,98.93861342347996,52.09714127350752,13.639545323514671,60.834195649276104,8.536128470261996,5.039065441683969,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8070.0
2690,2015-12-04T11:00:00Z,63.0,166.56207229353745,407.8241020183065,98.92457021058182,52.281923048524895,13.907957778742912,60.955970746761295,8.67794015328188,4.826621028791421,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8073.0
2691,2015-12-04T14:00:00Z,63.0,166.77980962438622,414.6710716264154,98.88545003665988,51.100779927876,14.142931651579525,60.14904659050172,8.611248194873374,5.5614994032453815,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8076.0
2692,2015-12-04T17:00:00Z,63.0,165.58312499420626,420.07366703798414,100.44275178865269,50.9613685999186,12.83766944053,59.6937962027344,7.692199236209389,5.391323785663238,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8079.0
2693,2015-12-04T20:00:00Z,63.0,166.12640713423633,426.7672843032936,99.73956837716946,49.01808985699055,11.535189683887491,58.159292330833814,8.716154831197361,6.99796976314738,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8082.0
2694,2015-12-04T23:00:00Z,63.0,168.9805759150854,426.66668901675934,99.9089787499393,47.933805508134725,13.503028333658627,60.786419807842464,8.741480972101979,6.665789622632017,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8085.0
2695,2015-12-05T02:00:00Z,63.0,168.20550960085797,426.4879218019532,99.20221730466044,45.84229647794565,14.559681258906275,58.560449040665645,9.437845229961773,7.370055323391912,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8088.0
2696,2015-12-05T05:00:00Z,63.0,168.70219740073142,429.8467096635507,98.38996874344912,44.57326083721622,17.550136433249246,56.40758994836129,9.11208691490796,6.967878592352622,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8091.0
2697,2015-12-05T08:00:00Z,63.0,167.76239732225446,437.19395035401175,97.85408905341416,43.30750682049689,19.210956810314734,42.854462341984174,9.673393703072486,6.284930752529508,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8094.0
2698,2015-12-05T11:00:00Z,63.0,168.06059623676867,435.71453387491823,97.47326074413971,43.32071753293353,18.817272836324445,44.05123549586447,10.118420635888684,6.239799031682036,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8097.0
2699,2015-12-05T14:00:00Z,63.0,170.05784104551574,436.0301025715551,97.88606261633042,43.85947182607714,18.600287253656386,46.894889140264006,10.14314374877442,6.192795458656218,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8100.0
2700,2015-12-05T17:00:00Z,63.0,169.89874608699262,444.7722004010489,97.97698556155464,44.08167513995348,18.65289287114236,48.89521175199556,10.224143617936956,6.851936564443989,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8103.0
2701,2015-12-05T20:00:00Z,63.0,169.76167942195409,448.2340625579991,99.83086344925587,46.197079078252834,18.361802960777048,50.46819000023977,10.114402216375359,7.1379094792649465,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8106.0
2702,2015-12-05T23:00:00Z,63.0,167.30328268978522,444.9856296325837,98.49650795332428,47.02808184558554,16.54843035251593,47.82875828535318,12.134764129754885,7.1039017252063665,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8109.0
2703,2015-12-06T02:00:00Z,63.0,167.09068251120237,448.9059726454242,99.57449923362749,48.91912259351778,15.459772062723527,50.190167473072464,11.679713811175635,6.001483975744767,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8112.0
2704,2015-12-06T05:00:00Z,63.0,166.67073541640156,448.67229882016886,100.45156504375595,49.93626714458016,12.1673961999381,50.75857295163122,11.642265054830695,5.696622259646557,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8115.0
2705,2015-12-06T08:00:00Z,63.0,165.26053648495233,448.4924558482687,99.0123278652141,51.467497418054215,9.654306481781909,53.52004361135891,11.242731951510184,4.8959434303965965,0.0,0.0,1.0,0.0,0.0,model4,14.0,False,8118.0
2706,2015-12-06T11:00:00Z,63.0,166.81609123530038,452.9009169750801,99.12151367150412,52.078583878971436,9.907351251512724,56.587947317978774,10.801279110152853,4.710138296035618,0.0,0.0,1.0,0.0,0.0,model4,14.0,False,8121.0
2707,2015-12-06T14:00:00Z,63.0,166.45422955590487,458.3914932098626,101.15210921518144,52.65067280414359,9.62207542759707,56.41657589704462,12.294939517332539,4.894984796793847,0.0,0.0,1.0,0.0,0.0,model4,14.0,False,8124.0
2708,2015-12-06T17:00:00Z,63.0,165.85662532010053,450.7476663001621,100.33098019675822,52.55517710428625,11.186342550120823,55.48374318567375,11.811752700276465,4.547211934627615,0.0,0.0,1.0,0.0,0.0,model4,14.0,False,8127.0
2709,2015-12-06T20:00:00Z,63.0,166.30982200223042,445.73044702831504,99.55501245457802,52.327389370501535,12.908055725726788,54.13747236427019,11.761122172889873,4.169333422483268,0.0,0.0,1.0,0.0,0.0,model4,14.0,False,8130.0
2710,2015-12-06T23:00:00Z,63.0,169.11118980868713,449.98195879832565,100.96437520791706,51.88467789231608,14.119746636392755,55.20170092683829,10.349627027503855,4.780845723074783,1.0,0.0,1.0,0.0,0.0,model4,14.0,False,8133.0
2711,2015-12-07T02:00:00Z,63.0,169.7718939685171,456.06844490209437,101.94716043455124,51.64050226956058,14.070926013019873,59.650172617809794,10.913462394559732,4.537516597932415,1.0,0.0,1.0,0.0,0.0,model4,14.0,False,8136.0
2712,2015-12-07T05:00:00Z,63.0,167.52422970359743,460.18574332666964,101.94748397524971,51.92866600945198,15.324529724235616,58.687941621025935,10.81793435386338,4.451220447769355,1.0,0.0,1.0,0.0,0.0,model4,14.0,False,8139.0
2713,2015-12-07T08:00:00Z,63.0,166.58580927978568,461.93510843851175,102.95931866925021,51.059634766179286,17.8734705946567,55.038050084701176,9.993113973701384,4.869390707616317,1.0,0.0,0.0,0.0,0.0,model4,14.0,False,8142.0
2714,2015-12-07T11:00:00Z,63.0,162.5679678907629,455.4538047991362,104.022532981672,50.0124695486333,19.19926690189568,55.8035558925716,10.328062319607646,5.33345023694862,1.0,0.0,0.0,0.0,0.0,model4,14.0,False,8145.0
2715,2015-12-07T14:00:00Z,63.0,163.72429915791463,451.7112979160234,101.33251784436355,47.92852867033278,20.412049676343077,52.7987505849461,9.741562011085248,6.30968389099088,1.0,0.0,0.0,0.0,0.0,model4,14.0,False,8148.0
2716,2015-12-07T17:00:00Z,63.0,164.7246005295849,456.87265386393983,102.8444166832844,46.040481414074456,19.677595042334016,52.73365538109026,11.238250227346823,7.001959747024299,1.0,0.0,0.0,0.0,0.0,model4,14.0,False,8151.0
2717,2015-12-07T20:00:00Z,63.0,164.24208931853084,460.8226038650367,103.3387020617471,45.154291315035245,18.740984658229614,52.19669262489294,10.946821778748104,7.2798767899569095,1.0,0.0,0.0,0.0,0.0,model4,14.0,False,8154.0
2718,2015-12-07T23:00:00Z,63.0,164.83318340491897,459.97831394391886,102.54517993807974,44.70169844058231,17.967412940347376,53.58369605827246,10.636110121228755,7.048021890554919,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8157.0
2719,2015-12-08T02:00:00Z,63.0,165.00342159124745,450.3796882516301,100.97872372992029,43.98136072418642,17.994415452574362,45.177949802607614,10.004852005469186,6.894006792566242,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,8160.0
