,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2130,2015-09-25T11:00:00Z,6.0,191.24865076796505,456.4414378546357,99.36378391756786,43.64428254414581,14.368057102392989,48.82729987608688,6.332649731319761,4.2635548669535455,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6393.0
2131,2015-09-25T14:00:00Z,6.0,193.0617304108786,453.4551308985718,99.33740192884964,42.64816771929024,12.854072907264818,51.09512081607127,6.710525596844549,4.527844009281115,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6396.0
2132,2015-09-25T17:00:00Z,6.0,194.2602004414029,455.0246089518672,98.96905940926969,42.34259544362215,13.755949490930062,51.10417027138658,7.48109098232204,4.2005044812338195,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6399.0
2133,2015-09-25T20:00:00Z,6.0,194.42844636640584,449.99973197160483,100.1495077050293,41.695250600648286,13.120199371665699,46.35917179953492,7.924704210963801,3.8322877083667337,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6402.0
2134,2015-09-25T23:00:00Z,6.0,191.312504639486,454.6607134777504,100.69116652949984,41.394922812067826,16.310838213132822,46.75204429274786,8.289218325204526,3.933046894918815,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6405.0
2135,2015-09-26T02:00:00Z,6.0,188.96428407249115,451.71017973714316,100.73426330623586,40.75970199009754,18.504278254164735,45.69813519969018,8.079371372452973,3.815515764858483,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6408.0
2136,2015-09-26T05:00:00Z,6.0,186.28856620347995,445.7665942595916,100.2091332188097,40.61485164375353,17.781001690918853,50.78090633449038,9.428209490768024,3.74292234762661,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6411.0
2137,2015-09-26T08:00:00Z,6.0,184.0237173725293,449.1867633033335,100.53810823887665,40.00186745709291,18.157525180971593,52.65135507511548,9.37824113249054,4.165461647928683,0.0,1.0,0.0,0.0,0.0,model3,7.0,False,6414.0
2138,2015-09-26T11:00:00Z,6.0,179.59092288034645,452.50068716183745,101.34388404784882,38.859722441590684,19.258851005789445,48.91701948400975,11.326840486827855,4.869288807826737,0.0,1.0,0.0,0.0,0.0,model3,7.0,False,6417.0
2139,2015-09-26T14:00:00Z,6.0,177.73883019567418,453.5144935647488,102.29429558329286,39.438894870322414,19.053821577048193,49.5461886408707,10.975789481384599,4.9466601781572965,0.0,1.0,0.0,0.0,0.0,model3,7.0,False,6420.0
2140,2015-09-26T17:00:00Z,6.0,174.36976683045825,456.71621297039843,104.2482086620722,39.388859403907695,17.275480299843117,47.78576243124921,11.233146293803728,5.060747045555776,0.0,1.0,0.0,0.0,0.0,model3,7.0,False,6423.0
2141,2015-09-26T20:00:00Z,6.0,171.58515276111768,458.60495530222687,102.7229601167701,39.24423212019396,14.99954099645895,53.91746309893589,11.79755631510294,5.179072445759405,0.0,1.0,0.0,0.0,0.0,model3,7.0,False,6426.0
2142,2015-09-26T23:00:00Z,6.0,172.3620535659776,456.4454729411573,102.99139735772579,39.44918831804095,16.037903600910973,51.50171970695806,11.898436907272425,5.255434587122175,0.0,1.0,0.0,0.0,0.0,model3,7.0,False,6429.0
2143,2015-09-27T02:00:00Z,6.0,173.03182789905392,450.27814661502515,102.71377513739088,39.395970598480226,15.75732817184011,54.1789580694299,12.017445511694165,5.1647325898136485,0.0,1.0,0.0,0.0,0.0,model3,7.0,False,6432.0
2144,2015-09-27T05:00:00Z,6.0,173.2553066572916,451.36943727436585,103.17692545714846,39.39452493361353,15.264798667397368,52.157655441556024,10.815639479231162,5.161975501315975,0.0,1.0,0.0,0.0,0.0,model3,7.0,False,6435.0
2145,2015-09-27T08:00:00Z,6.0,173.30716275946438,442.7819221382498,103.75295173293665,39.77363069725872,16.424165848799667,49.71682089908307,10.229161824874849,4.700411286254268,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6438.0
2146,2015-09-27T11:00:00Z,6.0,174.43850977823845,438.6512947503346,101.48644325539092,40.40927379842777,14.88357481644933,46.99379402996768,9.004158218853311,4.174730721727947,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6441.0
2147,2015-09-27T14:00:00Z,6.0,174.4424993780162,444.3028773423403,100.7974308252959,40.28059959877403,14.615861668391268,48.24391841758697,8.966231429894373,3.7981062862046366,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6444.0
2148,2015-09-27T17:00:00Z,6.0,173.9565550705589,445.31843432638647,98.62326469417955,39.66471826233797,12.985808875070507,53.183463828189204,7.187422873639673,3.8705602222635647,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6447.0
2149,2015-09-27T20:00:00Z,6.0,173.29667878628734,442.7436297831792,100.24647841791456,39.93740096290625,13.414900868466225,48.57070228817377,7.006447054580997,3.694922577509687,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6450.0
2150,2015-09-27T23:00:00Z,6.0,173.91333253467957,446.3894324139437,98.42160071349888,39.6256579316926,12.303424373501642,50.238309629430454,6.926972366286303,3.6870379846912087,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6453.0
2151,2015-09-28T02:00:00Z,6.0,174.6340355419463,452.61017238782995,99.29368976883923,39.98885231934142,12.508897314390257,47.0046012221208,7.2301425951798866,3.766745550159664,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6456.0
2152,2015-09-28T05:00:00Z,6.0,175.4812813884941,455.3518811893638,100.19138458449673,40.229315677374416,14.525017587502465,49.22702715056192,7.924988974641407,3.9845465770325696,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6459.0
2153,2015-09-28T08:00:00Z,6.0,172.96633254335782,457.9595124718842,99.32184492141054,40.14421840918057,14.070676206393031,49.771649935277736,8.16730341617908,3.8984235725509215,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6462.0
2154,2015-09-28T11:00:00Z,6.0,174.3834588081982,464.80452467795686,100.22329787155859,40.43970720156215,14.247054377607935,56.661164741015995,7.531510188445655,3.6277677651050215,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6465.0
2155,2015-09-28T14:00:00Z,6.0,174.90918076356826,457.54431584277773,100.29834936946331,40.70504880646617,14.615103945949194,55.71645276757727,7.5793788036646506,3.741669078326478,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6468.0
2156,2015-09-28T17:00:00Z,6.0,176.3858786542139,455.3692031274419,102.22127005058212,41.0239027349212,14.763815134913688,50.92137153653452,7.949179005816839,3.6074762869598977,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6471.0
2157,2015-09-28T20:00:00Z,6.0,174.4411446760299,460.258803355887,102.53368868311425,41.22368715702748,16.376123341691635,49.8735337625096,8.004208091946538,3.949839649079223,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6474.0
2158,2015-09-28T23:00:00Z,6.0,173.8730965583492,455.0363585997765,103.24724748672185,41.48807069379103,16.577097937763682,51.01227048180267,6.880121811206116,3.7943528780747435,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6477.0
2159,2015-09-29T02:00:00Z,6.0,171.45314975258646,452.7711764157866,101.47561056461029,40.64958014591896,16.56448025870904,52.12917966891384,8.519165222454523,4.242811928790597,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6480.0
2160,2015-09-29T05:00:00Z,6.0,169.99560828990303,450.66998638461007,100.31367924870985,40.58158476565676,14.537124679952962,48.22289413512903,8.906349557608747,4.171058671192444,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6483.0
2161,2015-09-29T08:00:00Z,6.0,171.73102801457236,448.651069643514,101.27445139863714,40.21772753691557,13.764769710955365,47.811231126233565,8.916856168068358,4.214127654212638,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6486.0
2162,2015-09-29T11:00:00Z,6.0,170.7503114925005,437.31129287265236,101.95657357372058,40.59395150303586,13.4850222881914,39.539584618825685,9.168362821108497,4.415894222076309,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6489.0
2163,2015-09-29T14:00:00Z,6.0,168.45412449765846,438.09523867082686,102.67315207786808,40.12237162216504,13.47459658855055,42.59421621946571,10.21378172421502,4.30634163199807,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6492.0
2164,2015-09-29T17:00:00Z,6.0,165.62190437567628,443.93112003147286,101.18148457426763,40.35698398294697,13.977415476675956,48.57570698405653,9.687756711057748,4.0983304677409365,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6495.0
2165,2015-09-29T20:00:00Z,6.0,168.86426513110843,436.2139090440271,99.62531496027641,40.50399084381701,13.761143086115046,46.365160034542576,9.428084323345416,3.9378256162453935,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6498.0
2166,2015-09-29T23:00:00Z,6.0,170.16935672563616,439.1071993375281,100.24450035888944,40.43364082966266,14.002115405839932,45.83087285706921,10.391720956798213,4.104115478185803,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6501.0
2167,2015-09-30T02:00:00Z,6.0,172.66608349101628,439.68090309683936,101.511192086283,40.70396894530076,14.146691417973242,43.747305995701225,9.584518892109198,5.125495145010792,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6504.0
2168,2015-09-30T05:00:00Z,6.0,172.6697185795965,443.8331674813549,102.19278674971169,39.83499322966955,14.149030392219975,43.607890151664286,8.743859751928692,5.396577593633215,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6507.0
2169,2015-09-30T08:00:00Z,6.0,173.8756887868119,446.00866193615326,101.65184152466259,40.09679455963837,14.057916298352144,43.96903372871579,8.462658421027664,5.3582442670030455,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6510.0
2170,2015-09-30T11:00:00Z,6.0,173.27339180406238,450.30158846634805,100.19557597644571,40.52857850400993,14.899934400034585,38.412799038093475,8.496144967415606,5.600493548837107,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6513.0
2171,2015-09-30T14:00:00Z,6.0,173.25783159793716,447.489799875743,99.72183790417806,40.600631267412645,14.750269745499935,37.45361884215972,8.352356119199799,5.9724177479266025,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6516.0
2172,2015-09-30T17:00:00Z,6.0,173.35167271297803,439.79645201668257,99.63392345282836,40.42789153252353,12.60644087067156,41.57108762439567,9.138015902854656,6.404530008739327,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6519.0
2173,2015-09-30T20:00:00Z,6.0,169.7050643459701,446.6490701446744,99.34159136762196,40.19845004406655,14.330001202785127,42.578876389227936,11.375386952397035,6.6666567804356776,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6522.0
2174,2015-09-30T23:00:00Z,6.0,167.6797111781638,446.86943316201433,99.79714866545838,39.2152459637339,13.724035582615091,44.01318548866485,10.948076153510025,7.096187034194447,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6525.0
2175,2015-10-01T02:00:00Z,6.0,168.99325217715278,446.3174956872589,97.89344646834827,39.250723394154896,15.951570661000195,44.765576439901075,12.062580299936702,6.317776547263223,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6528.0
2176,2015-10-01T05:00:00Z,6.0,168.28429987431997,444.7139280692332,97.59549260889013,40.13016354052931,15.874188738308794,46.433365015737046,12.020143677287535,6.228208789195652,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6531.0
2177,2015-10-01T08:00:00Z,6.0,166.2309514283941,442.05439942153686,98.1139572637423,39.843722620418944,15.077194528157596,44.92707969932421,12.14740595100072,6.38814919558914,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6534.0
2178,2015-10-01T11:00:00Z,6.0,166.60355663615147,440.07522682988366,99.64916697022413,39.040620379951854,15.121834935664108,51.35764695104928,12.953466944849366,5.701023067324368,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6537.0
2179,2015-10-01T14:00:00Z,6.0,168.6796514897266,438.1009795835091,99.73910907747879,39.33486877638139,16.37802103197737,52.33100378608826,12.221081354304376,5.622487173030108,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6540.0
2180,2015-10-01T17:00:00Z,6.0,168.65908068550942,439.2900327594352,99.83077628937257,39.31556832508334,16.38142156799653,45.72549653679994,11.634633270897071,5.18446210687963,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6543.0
2181,2015-10-01T20:00:00Z,6.0,170.69396663144087,439.27722597954704,100.64664006086954,38.39732066820344,16.015748007192734,46.61709795769961,9.664878835340707,5.2084136733672635,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6546.0
2182,2015-10-01T23:00:00Z,6.0,170.60021141622428,437.09347021243934,99.3896554967226,38.87450293960508,15.862625362005074,51.534463470670644,9.230978833008184,4.754769000739278,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6549.0
2183,2015-10-02T02:00:00Z,6.0,167.94894982978667,434.695997848014,101.37636388898257,39.43496646023769,13.347062181535456,52.014191912555034,7.18379027737453,4.758278672978637,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6552.0
2184,2015-10-02T05:00:00Z,6.0,169.60103579743515,438.63537964180273,102.81639239648341,39.682054663582186,14.311008824209356,51.27268027759677,8.012973319658574,4.975158461664504,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6555.0
2185,2015-10-02T08:00:00Z,6.0,170.02675558044172,438.2625037707636,102.30191144505908,39.87562275118592,15.476103795702105,53.000878393075574,8.175878443450745,4.7823555702581535,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6558.0
2186,2015-10-02T11:00:00Z,6.0,169.80202018130944,438.02210493431267,99.19279377050651,39.57865469174129,15.572043990681609,50.58771602902139,9.792121003844755,4.953687198883551,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6561.0
2187,2015-10-02T14:00:00Z,6.0,168.4547266304901,437.133475782914,99.403003027325,40.025700499058935,14.12669570440197,51.54142830820585,10.399658103393612,5.140349847315547,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6564.0
2188,2015-10-02T17:00:00Z,6.0,168.36251302599084,437.80739769206224,99.45792635301136,40.02290431425558,15.012660900445026,51.736200194091786,10.471871045394911,5.154168696899408,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6567.0
2189,2015-10-02T20:00:00Z,6.0,168.4036992063076,439.7961318729435,99.87230420853285,40.344100668347366,13.884222988641362,58.16056459786312,10.327614450678542,4.497833246126946,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6570.0
2190,2015-10-02T23:00:00Z,6.0,168.1917122167657,441.82502013809983,100.94518581546,41.03645003742496,13.480155833384632,52.73818204745732,11.169710087615659,4.2450439719473865,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6573.0
2191,2015-10-03T02:00:00Z,6.0,169.0040238447763,446.36452770963615,100.68506020779228,40.73708451225925,14.321148762950676,50.56932881108757,11.022831626597133,4.192927076874379,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6576.0
2192,2015-10-03T05:00:00Z,6.0,167.2535890469484,441.08816436124397,99.580304021612,39.74167549357651,15.652064031809532,50.691923148562715,10.774414425852273,3.800025060701609,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6579.0
2193,2015-10-03T08:00:00Z,6.0,168.49487641582584,443.2247375529048,100.87351455723,40.02166461820502,15.421960442498454,48.280826391857396,11.760956744463382,3.8927322876496033,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6582.0
2194,2015-10-03T11:00:00Z,6.0,168.74270637596618,443.17326169845865,102.5280881290873,40.72550608225811,14.559690173244073,49.07529049732118,9.434822066112128,3.9691779534036473,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6585.0
2195,2015-10-03T14:00:00Z,6.0,170.77858599912418,447.73043992335175,102.566538166601,40.424320364887954,15.293107526745901,45.141790205814544,8.705482804893794,3.7205990579204418,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6588.0
2196,2015-10-03T17:00:00Z,6.0,171.50683440693638,451.9993536487658,102.46483389172613,40.71495277326469,14.322328800538411,44.81106486537207,8.739399376659374,4.039373841514421,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6591.0
2197,2015-10-03T20:00:00Z,6.0,171.73073192658498,449.94679823647834,100.99149480556228,41.18580484869168,14.257106912854884,39.87151569726482,9.998466101062483,4.078829585771813,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6594.0
2198,2015-10-03T23:00:00Z,6.0,171.68673211174445,445.1168980084031,100.01275040325537,40.79282773921413,14.296231764625285,43.823192579739285,9.752997769596226,4.142231935885889,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6597.0
2199,2015-10-04T02:00:00Z,6.0,172.44785316122318,450.94457874950587,100.93118578155094,40.59288113695038,13.104058417365165,47.402593248334895,10.67341517024397,4.163001290823732,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6600.0
2200,2015-10-04T05:00:00Z,6.0,174.1744700245049,454.75147435312584,100.90611386679531,40.46236102464883,9.448216753394032,46.22547432881331,10.365204675123053,4.149029994937078,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6603.0
2201,2015-10-04T08:00:00Z,6.0,173.90967662023363,460.5918275966686,100.2507037425416,39.643020012512004,10.634575589684887,49.08708641263063,9.8832474195738,4.691005702449462,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6606.0
2202,2015-10-04T11:00:00Z,6.0,173.38569730581668,461.8837441936885,101.84278926855671,39.113781716233724,11.465942395274027,49.847369815508486,10.540519444276713,4.515509105609958,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6609.0
2203,2015-10-04T14:00:00Z,6.0,173.57834846145352,462.6280565538577,101.37209287767055,39.246410359426726,11.46228860575429,54.467668040898104,10.639355484417253,4.55022716916056,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6612.0
2204,2015-10-04T17:00:00Z,6.0,175.35902832786724,456.2228152260936,102.67927618330955,38.71715135344018,12.214319202879185,54.7778177765659,11.1768320854332,4.314683860052759,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6615.0
2205,2015-10-04T20:00:00Z,6.0,173.80410964903103,454.3693846236546,104.53150004376025,38.799566789784414,17.00932128079561,51.773027724183656,9.76094714842637,4.180245600687117,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6618.0
2206,2015-10-04T23:00:00Z,6.0,172.329410857042,456.63882746115394,104.95251780836394,39.52238798734237,18.548941955971113,47.212745437542154,8.744510125790757,4.564085140397402,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6621.0
2207,2015-10-05T02:00:00Z,6.0,171.9542393226841,447.4005901161093,103.66329642722084,39.11087902196017,19.159631951357127,47.1393042517996,9.011245228171742,5.226193587345628,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6624.0
2208,2015-10-05T05:00:00Z,6.0,172.1347070755151,453.2283793403837,103.73878409174843,39.30939785469341,19.560516624251093,49.5466796389634,8.692265649110599,5.247520292151653,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6627.0
2209,2015-10-05T08:00:00Z,6.0,170.65307689828163,449.80079640545006,103.39209519189995,39.95665215564025,20.479690021705718,48.4193902337817,9.966353392636256,5.04401246976338,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6630.0
2210,2015-10-05T11:00:00Z,6.0,169.70932638976657,452.43758233031235,102.41872145653471,39.37163158808594,20.808378776322588,42.44896920636951,9.286079706045207,5.437571608789924,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6633.0
2211,2015-10-05T14:00:00Z,6.0,168.12498512772208,458.4415805707325,102.08444241822498,39.33030782652777,20.157245230861864,38.30674637582607,9.645569103575703,5.301076624034537,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6636.0
2212,2015-10-05T17:00:00Z,6.0,166.8099676547103,460.4936641050711,102.04242530004952,40.1637663764231,19.81055176724545,40.49129941779634,9.183019060045188,5.2836603695644735,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6639.0
2213,2015-10-05T20:00:00Z,6.0,169.66698347933638,462.3899742139777,102.2857229962645,39.302173341264734,17.146681059566788,45.73733413365804,9.60254575616165,5.546700929108617,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6642.0
2214,2015-10-05T23:00:00Z,6.0,173.38690600926103,465.4472489848661,101.10167624962429,38.72114244893256,16.715363553445822,45.373330433080405,10.589076925480374,5.5482792548307724,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6645.0
2215,2015-10-06T02:00:00Z,6.0,172.69495223148255,467.9778570587909,101.23813433851808,38.78552469056882,16.62198425745207,41.396945722277,10.611093950386534,5.37537579185461,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6648.0
2216,2015-10-06T05:00:00Z,6.0,172.0215783575523,467.80800207142084,100.59856384489296,38.642119801968704,16.318017511971966,41.25218777982385,11.305910003232508,5.504571165496631,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6651.0
2217,2015-10-06T08:00:00Z,6.0,172.75097116381997,471.252676845561,100.57459298552216,39.62901843970759,15.472809076838114,39.12446070855628,9.913494977342577,6.540163783821268,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6654.0
