,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2472,2015-11-07T05:00:00Z,26.0,173.82170212315768,455.058753407972,98.54289992680785,38.90758463708009,14.463682674835074,46.69768915760658,10.989891057897424,4.822910445733895,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7419.0
2473,2015-11-07T08:00:00Z,26.0,172.08633942515834,454.49324130627264,97.46996992917614,39.289349158128346,15.182703813931795,44.65349322361116,10.255921795211632,4.816173864876292,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7422.0
2474,2015-11-07T11:00:00Z,26.0,169.45573256808763,454.1255503533604,97.75707817533899,39.39540913221987,15.883994694696375,44.575950041984214,10.274621098145342,4.896560189728784,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7425.0
2475,2015-11-07T14:00:00Z,26.0,168.97529830343245,456.345977403288,98.29270188001101,40.13918009524125,15.691225575122006,47.86846602333507,10.390608175167909,4.711983272453003,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7428.0
2476,2015-11-07T17:00:00Z,26.0,167.96595261431833,456.0328579149642,96.56846942136197,40.645465862505375,14.247118680751958,46.30418178166926,10.548273537931546,4.6828417482030495,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7431.0
2477,2015-11-07T20:00:00Z,26.0,166.80425105909814,456.17586273382585,95.15630948553472,41.39989839127953,13.754612521782803,45.84291553500121,9.396973266906448,3.489805355059274,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7434.0
2478,2015-11-07T23:00:00Z,26.0,166.014291793197,448.56782379978586,95.96235810358858,40.79690218981427,12.033816873249044,40.40482830164174,9.308159278837714,4.411448332341272,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7437.0
2479,2015-11-08T02:00:00Z,26.0,165.17245325939527,445.8112039053389,96.68886995399632,40.54166482677747,10.624870930825603,40.221351947640414,9.087506693695378,4.1353695055626725,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7440.0
2480,2015-11-08T05:00:00Z,26.0,164.32108245541613,452.8351052504712,97.82306663412326,41.00689112299359,11.87809097425668,36.435775945108624,9.291866279342717,4.076631704314813,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7443.0
2481,2015-11-08T08:00:00Z,26.0,165.7711755846266,455.5516366952714,96.60307873950063,40.896467224431326,12.476294412752793,43.59411327160343,9.365332689633103,4.2415304952488215,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7446.0
2482,2015-11-08T11:00:00Z,26.0,168.6874925661424,453.2491975422277,98.44858089661156,40.446642496636144,12.690105188414664,45.56865119535815,10.051749806264798,4.644360529798028,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7449.0
2483,2015-11-08T14:00:00Z,26.0,167.54693557822122,453.1569932144662,98.26617476664944,40.44787459516894,13.97367629905322,43.92604201741012,10.047220408294734,4.700883073082261,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7452.0
2484,2015-11-08T17:00:00Z,26.0,167.97120007804202,456.6642145087742,100.63204176859695,39.27882390406306,13.975954291580512,45.37029151034052,9.667096099461123,5.424459527104663,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7455.0
2485,2015-11-08T20:00:00Z,26.0,167.36567299782737,457.5533313401082,100.9502488999506,38.96211047739187,14.092951253661006,49.154291558705644,9.911406728399127,5.523675168304624,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7458.0
2486,2015-11-08T23:00:00Z,26.0,170.50234480896333,463.82930730543114,100.35887647586144,39.389414598215744,15.190096260542006,51.271151001246594,9.7246020401414,5.1880554599455655,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7461.0
2487,2015-11-09T02:00:00Z,26.0,170.74394354494189,459.3462705940551,100.37188265455907,39.707065763042,15.62807678056315,53.67664014790905,11.05901741676145,5.370499146683155,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7464.0
2488,2015-11-09T05:00:00Z,26.0,172.59460283569513,453.96222814156,100.43151764865198,38.57440847155071,16.40961285718287,56.35411590790193,10.133697373214558,5.412859322444336,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7467.0
2489,2015-11-09T08:00:00Z,26.0,170.11910306049754,450.5925281589084,100.23482072161327,38.30387958568517,16.909632535993428,51.213984745122396,10.50032402911839,5.152228543515204,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7470.0
2490,2015-11-09T11:00:00Z,26.0,168.01476531883566,453.03694642577483,98.75154919230671,38.937197251125006,15.97767690916028,53.837164809678534,9.628642589625773,4.979266084843982,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7473.0
2491,2015-11-09T14:00:00Z,26.0,168.37718058086222,451.1451136510788,98.06499540746113,38.576779868927716,14.913425158015865,51.08003068645198,10.639542972234198,5.222006084999473,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7476.0
2492,2015-11-09T17:00:00Z,26.0,169.8619755679897,452.3632335066392,96.9681990215522,39.504834476731894,17.546885021902707,53.5051551134974,10.389393612128423,4.55690119831046,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7479.0
2493,2015-11-09T20:00:00Z,26.0,170.30303981909833,452.611503800642,98.1613558095687,39.45441884755666,17.8614480876732,50.15130534658922,10.594188342939725,4.549323299207535,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7482.0
2494,2015-11-09T23:00:00Z,26.0,166.94012278414797,439.8422486119629,97.96814096701291,39.54076931248152,17.588059608750697,50.44352092876513,11.080033586121571,4.627788814361577,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7485.0
2495,2015-11-10T02:00:00Z,26.0,167.1959062286033,443.2267125273388,98.83546429266336,38.93510886631958,18.391533868852534,49.42270469456231,9.72790602948202,4.5343362150762925,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7488.0
2496,2015-11-10T05:00:00Z,26.0,167.07989569482842,448.41983502416235,98.56107055549325,39.334043340922754,16.33552144666201,48.58510127788666,9.819864754130174,4.079864734635065,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7491.0
2497,2015-11-10T08:00:00Z,26.0,166.68128935203328,448.891236834863,100.0716438575058,39.78468740515475,17.177068026342848,52.84798631857632,9.236906961463912,4.163771071653937,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7494.0
2498,2015-11-10T11:00:00Z,26.0,168.23124219546153,450.6729536938835,101.07955014445128,39.49641493416785,19.133456869442643,47.14980456812821,9.648230891553677,4.317615509640286,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7497.0
2499,2015-11-10T14:00:00Z,26.0,167.50810864335062,450.6840465750487,102.05094701102593,40.3613724627476,20.98281387722204,49.01712047870912,8.182274874184243,5.104285389355673,0.0,0.0,0.0,1.0,0.0,model3,3.0,False,7500.0
2500,2015-11-10T17:00:00Z,26.0,167.91766538669404,440.9939098848497,100.99969427072584,40.77680788112673,19.924642696703874,47.04653438910492,8.131050367347317,5.3878074674727445,0.0,0.0,0.0,1.0,0.0,model3,3.0,False,7503.0
2501,2015-11-10T20:00:00Z,26.0,167.09765919882238,438.7796976081684,100.3204483606088,40.30854609085256,19.815769400250755,47.19110077322121,8.2493755010238,5.535835235641224,0.0,0.0,0.0,1.0,0.0,model3,3.0,False,7506.0
2502,2015-11-10T23:00:00Z,26.0,166.8728957393842,456.8084973371346,101.5682581660248,40.03573885907112,19.145276235825527,52.5907142062187,7.536712578161364,5.305040595825624,0.0,0.0,0.0,1.0,0.0,model3,3.0,False,7509.0
2503,2015-11-11T02:00:00Z,26.0,167.9409758235454,456.58417730011564,101.77201918862495,40.168984096363076,19.236546100796897,51.468368596860216,7.727352065337522,5.291196895859827,0.0,0.0,0.0,1.0,0.0,model3,3.0,False,7512.0
2504,2015-11-11T05:00:00Z,26.0,170.78530319888776,456.8433043641063,102.77660448127632,40.595083576534115,22.561326882719026,50.82350061750273,7.4387434395467125,5.177019869636821,0.0,0.0,0.0,1.0,0.0,model3,3.0,False,7515.0
2505,2015-11-11T08:00:00Z,26.0,173.27241298482934,453.59482780077315,102.01749576192695,40.64377570671654,20.927615403119642,48.59452049216479,8.026820847983169,5.104076308222996,0.0,0.0,0.0,1.0,0.0,model3,3.0,False,7518.0
2506,2015-11-11T11:00:00Z,26.0,172.4163855761556,452.90274992069124,102.09365636725471,40.12384894096178,19.44162498662241,53.82521271222514,7.901751711605929,5.2981346644288285,0.0,0.0,0.0,1.0,0.0,model3,3.0,False,7521.0
2507,2015-11-11T14:00:00Z,26.0,171.893377692906,447.01039896277865,101.86845364066404,39.67926629880256,17.753960993280252,59.24598037967743,8.028097133264527,4.573891723044548,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7524.0
2508,2015-11-11T17:00:00Z,26.0,168.64243709366897,453.859983911998,103.41710300875928,38.632199754609644,17.05542528229619,62.18514834044093,7.182808833969751,4.206102707626669,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7527.0
2509,2015-11-11T20:00:00Z,26.0,170.40058011614238,456.3119191223678,102.6431723997652,39.126442346658976,16.473714771041323,65.63786721234777,7.560292243015037,3.963701700790208,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7530.0
2510,2015-11-11T23:00:00Z,26.0,172.0588465063889,449.5924529243765,102.22448544459995,39.56463530379024,16.234818271975957,58.64393795640086,8.288771280965381,4.502357351660152,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7533.0
2511,2015-11-12T02:00:00Z,26.0,171.25474839007268,452.31326690922526,101.99873886918276,39.251940713097326,15.777430134763458,57.93694791793067,8.763653295944728,4.406094812452607,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7536.0
2512,2015-11-12T05:00:00Z,26.0,168.04731721712847,447.82187709560617,101.09346360298441,38.02836196228353,11.634116422290385,60.343823074960774,9.23636215647859,4.995579443663028,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7539.0
2513,2015-11-12T08:00:00Z,26.0,168.77056308883363,445.0496632007561,101.54332252258443,38.297142518487355,12.772759362433591,62.190242856254436,8.65906510370561,5.215594825099863,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7542.0
2514,2015-11-12T11:00:00Z,26.0,170.49206428733672,456.51610062990767,102.0721466811502,38.639520578969496,14.154596072697027,65.6155249512143,9.00201932845234,5.165843387758867,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7545.0
2515,2015-11-12T14:00:00Z,26.0,170.53368164781497,465.5443169306165,102.33357836249256,38.93471399014553,14.11980055036592,62.10974680260684,9.10830392622499,5.165356661546951,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7548.0
2516,2015-11-12T17:00:00Z,26.0,172.78975977723422,465.27667719166084,100.81479367866743,38.54017501902925,14.077803276810815,56.66050763885078,10.18144911220027,5.749016722429037,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7551.0
2517,2015-11-12T20:00:00Z,26.0,173.31348874248417,466.7612611406612,101.22164944219324,38.622116945409466,13.870826258194075,54.26684935318337,10.259055217053213,5.977857064822854,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7554.0
2518,2015-11-12T23:00:00Z,26.0,172.24291867701947,461.03801483512086,101.76866944380741,37.900752702292415,14.268469807136498,56.021469117701656,10.130457313346763,5.8692387756765685,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7557.0
2519,2015-11-13T02:00:00Z,26.0,171.16239170161947,452.4305649122065,99.99281347069734,38.44754424445981,15.455536545104025,61.61746450675924,10.597370473342732,6.009790468221293,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7560.0
2520,2015-11-13T05:00:00Z,26.0,170.04788709553904,455.1518641772982,101.38126838133222,39.592883679566974,15.956470500031973,60.11908125251151,10.415549712339493,5.531904876264983,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7563.0
2521,2015-11-13T08:00:00Z,26.0,168.6535195869125,461.0315280367215,101.8669206743218,39.166070481024,15.194185556045287,55.882559820817825,10.65108006656109,5.774837438638092,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7566.0
2522,2015-11-13T11:00:00Z,26.0,165.83739393861055,452.81607031599435,101.1320863717755,39.53365761205363,14.967002092431526,49.32760912138272,10.572908233845693,5.7995104752272,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7569.0
2523,2015-11-13T14:00:00Z,26.0,166.21079450230837,447.2461999086586,100.90462571112185,39.81589912281776,14.994577300758055,50.26730872257387,10.389850849029884,6.192245268645643,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7572.0
2524,2015-11-13T17:00:00Z,26.0,166.43731619858568,446.5609876302671,101.70898719284617,41.056695167092414,16.104708348110627,51.65387732748314,9.753384397149713,5.37440351720717,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7575.0
2525,2015-11-13T20:00:00Z,26.0,167.03526796947716,444.434160939784,100.69527629351832,40.87832643614116,17.197849466322154,49.00962017521263,10.402130473283504,5.428779072590009,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7578.0
2526,2015-11-13T23:00:00Z,26.0,166.86666920377328,444.7975776076543,100.2775819535362,40.83278830256912,17.455115459137758,48.59130095959205,10.361515107070687,5.005285888526164,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7581.0
2527,2015-11-14T02:00:00Z,26.0,167.2444443706207,446.8162032487574,100.61299952172298,40.576143305528475,16.43606768233995,47.37127644519203,9.22957965728194,5.0559724969080415,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7584.0
2528,2015-11-14T05:00:00Z,26.0,167.89567847754714,444.3434675087025,99.70009515310969,40.34476402740878,15.456394632670367,46.38086238699858,9.106379364217528,5.376113674567053,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7587.0
2529,2015-11-14T08:00:00Z,26.0,168.4223368845846,442.62713248289145,99.58362611481836,40.68845455113532,15.791194254775947,45.2093871700289,9.51954737423636,4.871723842033269,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7590.0
2530,2015-11-14T11:00:00Z,26.0,171.3200294585581,439.04697965577276,98.59578074927003,40.63460951859873,15.544610653696008,43.73604350639305,9.594569122715859,4.763399684140942,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7593.0
2531,2015-11-14T14:00:00Z,26.0,172.96527430793358,440.1921342182582,98.60047366399333,40.04543324641425,14.643901848341265,36.91757261413449,9.964413454037043,4.250600758225144,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7596.0
2532,2015-11-14T17:00:00Z,26.0,170.8827320216535,442.62772406639914,98.88614060334206,39.47190755287223,14.667028301137677,37.80980567344201,11.220932227477457,4.305941006799373,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7599.0
2533,2015-11-14T20:00:00Z,26.0,168.79962454348978,436.26322376185294,100.06658032171852,40.400547491951706,13.387922182616682,39.55317240370521,10.818890601862476,4.635642591865927,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7602.0
2534,2015-11-14T23:00:00Z,26.0,167.48525784023462,437.065424797008,99.69362880490354,40.76975620017318,13.97918817521883,38.534694629408996,10.307654906966203,4.414317993045548,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7605.0
2535,2015-11-15T02:00:00Z,26.0,169.19874373825982,441.4804083675836,100.11910538682044,40.330913060314415,14.876428494415688,34.53968462958436,10.968748585179831,4.805401229676497,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7608.0
2536,2015-11-15T05:00:00Z,26.0,169.78708136803982,451.9304487853323,98.39267961676744,40.73088320606684,16.034115951133447,41.65203376298279,11.987244955932558,4.554922180901143,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7611.0
2537,2015-11-15T08:00:00Z,26.0,170.07522292181443,439.3874218003348,96.87573679441023,40.343799835854895,16.632374377904142,60.11458034478938,11.721172339396125,4.908775315996744,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7614.0
2538,2015-11-15T11:00:00Z,26.0,168.61165048168175,425.5659111494578,97.47281925700443,39.91468692352968,16.08802952203411,68.7654827369829,11.642033854279244,5.01775069653417,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7617.0
2539,2015-11-15T14:00:00Z,26.0,167.73883358900653,415.1046116810244,97.26253666611453,39.234215582008574,16.852889846423768,75.29083752015137,11.241506041974228,5.272234465158908,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7620.0
2540,2015-11-15T17:00:00Z,26.0,167.6113022340095,404.4875028151823,96.49252665284712,39.50660997763836,16.39176859151757,72.16270353504925,9.686290963909393,5.099933464584533,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7623.0
2541,2015-11-15T20:00:00Z,26.0,169.63074133527712,395.0227847397989,96.49098602503634,38.277913963465984,17.41813688410321,72.25735611543209,10.555576465134187,4.5742453532121745,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7626.0
2542,2015-11-15T23:00:00Z,26.0,172.11081296546112,385.17918922569055,98.23805675189156,38.360696226269795,16.20020949864859,70.75668736772958,12.51030603297026,4.716302492349598,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7629.0
2543,2015-11-16T02:00:00Z,26.0,171.76664757520462,382.218466089684,97.89923732811263,39.031937745020215,16.801631477828245,71.35491271423385,12.11702552701751,4.48727492224317,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7632.0
2544,2015-11-16T05:00:00Z,26.0,171.77467927206737,363.0208877851552,99.33487383328949,38.47517364781481,16.870744890331782,56.024631445875976,11.520554881607925,4.172059084759106,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7635.0
2545,2015-11-16T08:00:00Z,26.0,171.07176459711272,362.472326723328,99.90565555493893,39.102702655829056,16.2771439316092,58.63039209839744,11.463355562500533,4.352380029233866,0.0,1.0,1.0,0.0,0.0,model3,3.0,True,7638.0
2546,2015-11-16T11:00:00Z,26.0,170.95839287303437,367.351793142738,99.40996505828207,39.48548382780506,16.897744150052507,58.14750203006196,11.270425061297438,4.710217555752926,0.0,1.0,1.0,0.0,0.0,model3,3.0,True,7641.0
2547,2015-11-16T14:00:00Z,26.0,172.2603698298838,365.2825455562895,99.61307565196545,39.981625099460345,17.706746389926696,57.94142588084773,11.509825008357911,4.513129719649704,0.0,1.0,1.0,0.0,0.0,model3,3.0,True,7644.0
2548,2015-11-16T17:00:00Z,26.0,172.44411257643745,364.8687354989492,100.3313870316246,40.21574565442137,17.168562252530872,59.400392984592216,11.311458868787243,4.860348110467814,0.0,1.0,1.0,0.0,0.0,model3,3.0,True,7647.0
2549,2015-11-16T20:00:00Z,26.0,168.8531596871124,367.3371511532569,100.3991323461077,40.750811539442495,18.67201415003814,64.51561139264967,10.329531676309813,4.453850115338653,0.0,1.0,1.0,0.0,0.0,model3,3.0,True,7650.0
2550,2015-11-16T23:00:00Z,26.0,167.67101888226975,369.1596372672892,98.14296466077096,40.24874240753479,18.407878416584968,67.1414192624711,8.414257186247339,4.613037015009517,0.0,1.0,1.0,0.0,0.0,model3,3.0,True,7653.0
2551,2015-11-17T02:00:00Z,26.0,166.77349310226361,363.0567721883151,98.84483587501344,39.897435956494405,16.621691919159016,61.812308856820486,8.247167654870355,4.760211363189131,0.0,1.0,1.0,0.0,0.0,model3,3.0,True,7656.0
2552,2015-11-17T05:00:00Z,26.0,168.20656624931127,363.7642711914328,99.927763272454,39.844409578499004,16.485766333566524,58.51470981472418,8.553871345519983,4.6876340629284226,0.0,1.0,1.0,0.0,0.0,model3,3.0,True,7659.0
2553,2015-11-17T08:00:00Z,26.0,169.31210121393968,380.4082565781373,99.74689821290049,39.39178744518343,16.81978232046055,63.815958827333155,8.725729034019926,4.296694758688181,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7662.0
2554,2015-11-17T11:00:00Z,26.0,171.16135422585097,388.1547874863957,100.25765826623268,39.592881735516116,16.588831118643405,65.3487856824979,8.808319228892259,3.9517204560102086,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7665.0
2555,2015-11-17T14:00:00Z,26.0,172.42068979909362,404.28763419630616,99.8173493819351,39.86617789165809,16.972068970739624,63.901280084655895,8.641107898320135,4.130068833805322,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7668.0
2556,2015-11-17T17:00:00Z,26.0,173.08723919415797,413.43817584498214,99.51656208505402,40.00198694067854,16.755801695030588,64.401016839649,8.671125471172205,4.7943646672134985,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,7671.0
2557,2015-11-17T20:00:00Z,26.0,174.7539337223161,417.9054520478973,98.61148156739719,39.642783810325646,15.562039565675233,55.941133724817476,8.761550796405025,5.14878699317604,0.0,0.0,0.0,1.0,0.0,model3,3.0,False,7674.0
2558,2015-11-17T23:00:00Z,26.0,175.21243409267123,423.6098016903852,99.45671884400885,39.557456552457715,15.252233711619045,51.5490819822709,8.615464546272014,5.391530950239347,0.0,0.0,0.0,1.0,0.0,model3,3.0,False,7677.0
2559,2015-11-18T02:00:00Z,26.0,173.12829029097404,438.5134039818744,100.04457727470265,39.02184282904134,16.789714532461492,51.91915994248264,9.607250512653199,5.698734335138602,0.0,0.0,0.0,1.0,0.0,model3,3.0,False,7680.0
