,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2653,2015-11-29T20:00:00Z,47.0,169.27314403350834,442.9104499693661,111.19787649370191,39.43416488315281,18.573503735489933,48.359751452569895,14.461837145798285,5.430349354190102,1.0,0.0,0.0,0.0,1.0,model2,6.0,False,7962.0
2654,2015-11-29T23:00:00Z,47.0,171.43048464431334,444.0141958596753,113.55114191535084,39.775752511386145,18.366092081909834,52.19717392258074,14.216119402941654,5.734470799063652,1.0,0.0,0.0,0.0,0.0,model2,6.0,False,7965.0
2655,2015-11-30T02:00:00Z,47.0,171.27720684304376,444.0928560112921,116.45486723958395,41.212915306017116,18.655326127186648,46.182982636815396,14.521463467286615,6.213685218512068,1.0,0.0,0.0,0.0,0.0,model2,6.0,False,7968.0
2656,2015-11-30T05:00:00Z,47.0,171.15139860010854,449.7644030716237,120.61979829976269,41.22092183058842,18.815887078668137,40.77417661484664,13.237239195185339,5.699513920525988,1.0,0.0,0.0,0.0,0.0,model2,6.0,False,7971.0
2657,2015-11-30T08:00:00Z,47.0,167.84961082943775,445.8204181291802,122.91161026985615,42.20769905580357,15.627515833813915,43.68106107338582,11.87114659910774,4.609321584698123,1.0,0.0,0.0,0.0,0.0,model2,6.0,False,7974.0
2658,2015-11-30T11:00:00Z,47.0,170.02200972346918,445.242190695502,124.94836311755309,42.24597269300451,15.508969776152911,43.29569488895268,9.070469599954313,4.746387624254368,1.0,0.0,0.0,0.0,0.0,model2,6.0,False,7977.0
2659,2015-11-30T14:00:00Z,47.0,170.20232902574,446.9616073184994,126.1513076178083,41.515581822829795,15.926067813257921,43.15811950328832,8.058966152300659,5.2099054359575145,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7980.0
2660,2015-11-30T17:00:00Z,47.0,167.5423561929776,444.8761952219904,126.93239096511265,41.59084450804682,14.570846264213202,46.17789432512331,8.849661138976384,4.896951514875794,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7983.0
2661,2015-11-30T20:00:00Z,47.0,169.8739677810399,444.77984140939753,124.84515192011929,41.28254886289764,15.054960594543823,46.21752983483629,9.430249534414255,5.011793093767207,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7986.0
2662,2015-11-30T23:00:00Z,47.0,169.28956142248484,441.80160410941653,125.79687442991604,40.35947032288354,14.661005289151671,47.919382529016744,9.907727979732053,4.924504139146425,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7989.0
2663,2015-12-01T02:00:00Z,47.0,169.0996599247807,446.36579358200606,126.1518688177148,39.866866046954215,13.949423725612444,49.917520086097056,9.655336938831084,4.141749297844172,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7992.0
2664,2015-12-01T05:00:00Z,47.0,167.22984538065325,433.39360228616835,125.27007489031419,39.811583738368455,16.317217015065587,52.927364970546776,9.490907935040935,4.0793177501191,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7995.0
2665,2015-12-01T08:00:00Z,47.0,166.19157885709404,439.4911516584331,125.07063901556464,39.39450904549648,16.590460359266334,50.85041860984556,9.352854081090504,4.162758985253322,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,7998.0
2666,2015-12-01T11:00:00Z,47.0,167.82642227815774,448.98413135805487,125.74692518300104,39.259217651222365,17.253810079558786,58.42873513002901,8.775299925947259,3.980184830081469,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8001.0
2667,2015-12-01T14:00:00Z,47.0,169.3273642882876,444.3976993122905,121.2480248481978,41.17007325851039,17.218465592813622,56.91449994082614,13.985650753601275,5.142636767052245,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8004.0
2668,2015-12-01T17:00:00Z,47.0,170.22816997054855,436.6942797468904,116.29908410544037,41.11807387931256,17.492227607020894,59.229120278320345,15.988599606898804,5.18822097597082,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8007.0
2669,2015-12-01T20:00:00Z,47.0,169.34831153579896,433.4199421092726,113.69855480890593,41.36206616339621,16.575232652169195,59.38706780495446,17.715245157297424,5.204083767731209,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8010.0
2670,2015-12-01T23:00:00Z,47.0,167.97880400872882,437.9040013867282,109.9858946752639,41.076988407138074,16.90487774089694,57.475614734895295,16.646804472605407,5.500097415222062,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8013.0
2671,2015-12-02T02:00:00Z,47.0,167.33106709446912,436.2181144418065,106.18321953077543,40.05450713283256,17.10306633897777,54.93649314832209,15.008282232631824,5.673247774320602,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8016.0
2672,2015-12-02T05:00:00Z,47.0,170.17160360125726,447.0087265274365,102.941148192905,40.32819522965065,14.54130985654299,49.86521339766764,14.61657455819199,5.955609315222813,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8019.0
2673,2015-12-02T08:00:00Z,47.0,171.83328076894432,450.206421682025,99.63832506381708,40.495886707521436,13.964026584655931,51.104104846790456,13.175451730384806,5.69515394069595,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8022.0
2674,2015-12-02T11:00:00Z,47.0,171.7051311442907,438.36852269043226,95.2153982685353,40.0455036637841,13.766042014217206,43.1006731250997,10.394138024003704,5.732392025196942,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8025.0
2675,2015-12-02T14:00:00Z,47.0,171.29195978191618,434.2442872693267,94.94117754379849,38.79155548283687,14.405971297716574,41.76564674432983,10.524753217683157,4.114551700079416,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8028.0
2676,2015-12-02T17:00:00Z,47.0,170.4459814411009,442.09487016076525,95.25007915565484,39.1215053353416,14.457956564968564,34.77893022536977,10.071293454409668,4.696438747273168,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8031.0
2677,2015-12-02T20:00:00Z,47.0,170.99707647781608,446.2176160223165,96.14169718063386,40.46133336105353,14.158637112956367,40.62143740305601,10.749990244109867,5.999359026050869,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8034.0
2678,2015-12-02T23:00:00Z,47.0,173.00185656225509,440.358929789029,95.38679791554323,41.933559391304996,14.612660555829127,42.76144250655119,10.632868811561409,6.052353852201468,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8037.0
2679,2015-12-03T02:00:00Z,47.0,174.32953037339837,434.97846960016835,95.57386298862859,43.47554794226977,14.440040040661227,46.74666072345715,11.215295909694948,6.205785472686317,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8040.0
2680,2015-12-03T05:00:00Z,47.0,173.58763328667217,434.74499186905035,96.26965390512106,45.34475211132273,15.003269038670213,49.66667419284472,10.41510798653022,7.764341824703047,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8043.0
2681,2015-12-03T08:00:00Z,47.0,172.73521563742824,431.45419525902855,96.62504942100632,46.529545071430384,15.522834343519644,49.33370823381328,9.996533481795458,7.21805834154238,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8046.0
2682,2015-12-03T11:00:00Z,47.0,171.12721195136442,437.4625365405277,99.02181123497542,48.05359484274712,15.191138137960062,63.52412856524392,9.312980672048141,6.1477007138713775,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8049.0
2683,2015-12-03T14:00:00Z,47.0,169.98946872220384,435.7697565160472,99.38437291983746,49.412596953809576,14.3932658501222,70.99585688880772,9.712536801309199,5.480676866366252,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8052.0
2684,2015-12-03T17:00:00Z,47.0,171.32341957778453,434.6365856459967,99.3556833038206,49.875496773262604,13.534193402764627,72.74412466731656,9.631341617016773,5.2627905436068945,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8055.0
2685,2015-12-03T20:00:00Z,47.0,171.61281141831924,436.44554219998366,98.03080258881369,49.643038706505,13.994069573214645,71.64317552206413,9.527405965155623,5.3206678308857365,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8058.0
2686,2015-12-03T23:00:00Z,47.0,169.3353647195465,439.3719777699891,98.37899132063338,50.34996952414085,12.487218703483913,71.20294059000494,9.746909953237092,5.328685269710659,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8061.0
2687,2015-12-04T02:00:00Z,47.0,170.5547461010157,449.13464885539145,98.47312281050426,50.720534516823776,12.574302302734926,69.60621273698165,10.784759315138198,4.698413043922617,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8064.0
2688,2015-12-04T05:00:00Z,47.0,171.1460519319867,446.93085502557335,97.96236516156179,50.04669204409135,12.418090799425757,71.96975798003409,10.575776661208423,3.5516158762495857,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8067.0
2689,2015-12-04T08:00:00Z,47.0,171.6306841995695,441.280040649715,98.78311591471943,50.52030678281474,11.576863599747524,72.61214545166798,10.700705765898764,3.595406411145141,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8070.0
2690,2015-12-04T11:00:00Z,47.0,171.36284545207997,439.84489727332544,97.34592061066832,50.35081277276296,11.068416051621494,65.16174468218446,10.517768015691193,4.158411258532698,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8073.0
2691,2015-12-04T14:00:00Z,47.0,172.5985061009576,440.29606336164454,98.5171232242781,50.55982921717793,11.032696584361231,60.9689701219079,10.027868760732137,4.795921733305106,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8076.0
2692,2015-12-04T17:00:00Z,47.0,172.04929645933822,437.04646098112914,98.96777697931057,50.31798033716238,11.951237157442124,59.601365975581636,10.051135072726431,5.098884866180321,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8079.0
2693,2015-12-04T20:00:00Z,47.0,171.0414965648565,434.2221107615611,100.72841585220549,48.84374499769517,11.164343290642297,56.313869046450776,9.560321315458966,6.8544073152296425,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8082.0
2694,2015-12-04T23:00:00Z,47.0,171.4056956077255,429.11814394256174,101.16720459397298,47.525242218213386,11.10936919252667,57.60218353588365,9.093307943496617,7.0457628399455405,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8085.0
2695,2015-12-05T02:00:00Z,47.0,169.52779526494703,425.9687969434625,101.01812184682936,45.70350040693807,10.65332712986,58.68392361343731,7.13664312629582,7.822257166294039,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8088.0
2696,2015-12-05T05:00:00Z,47.0,169.37577783973654,431.5288420090738,101.4436205301333,44.1371085360089,12.578457331508654,61.206746592272424,6.6316868406548695,7.787322002993957,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8091.0
2697,2015-12-05T08:00:00Z,47.0,170.38930475529003,435.60102303682976,101.46484209479479,42.899595336507005,13.497630393440291,62.69088333621556,7.407385770014403,7.2435691320874644,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8094.0
2698,2015-12-05T11:00:00Z,47.0,169.398169765515,433.0502884250859,101.37681068796672,41.412845276636546,14.22647567848312,57.771789542157535,8.14047977278132,7.163467384070822,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8097.0
2699,2015-12-05T14:00:00Z,47.0,169.79008085229617,444.6819101412821,101.10180795435616,40.1636702630756,14.286957078411698,61.152729692751244,8.079128606699095,5.176150372179516,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8100.0
2700,2015-12-05T17:00:00Z,47.0,169.4936754693778,448.3852434878009,101.4827696631036,39.19516923384624,14.001454307869912,57.97025439855477,8.647190846169106,4.246628572642712,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8103.0
2701,2015-12-05T20:00:00Z,47.0,168.84362421833686,446.376055578969,102.11562648119082,40.1001137513335,14.942343510360296,61.15781139940238,9.586648077806046,4.699885956583664,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8106.0
2702,2015-12-05T23:00:00Z,47.0,169.5689740513345,448.3071801373162,102.38561348513107,39.432433657214105,14.92038322839158,57.28522413904393,9.626772090468952,4.45271657004109,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8109.0
2703,2015-12-06T02:00:00Z,47.0,168.42399082066842,439.8350673337954,101.23337684418621,39.716445040382965,16.515868544522913,58.59540381003725,10.383502787326236,4.4323849027926485,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8112.0
2704,2015-12-06T05:00:00Z,47.0,168.57902697508098,441.4773528149941,100.70429573109229,40.012825067012365,14.859355283737269,56.49097638400325,10.537474740365752,4.507858570941012,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8115.0
2705,2015-12-06T08:00:00Z,47.0,167.81662256204746,437.72159817064437,100.855772591005,39.66410903508883,14.355875921864095,58.32152623166735,10.682747348385274,5.553843412156427,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8118.0
2706,2015-12-06T11:00:00Z,47.0,168.07917456694247,435.8274297927395,101.79762068228064,40.11014971374816,13.71347901641387,59.739838060325575,9.724566804962873,5.253888225760079,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8121.0
2707,2015-12-06T14:00:00Z,47.0,166.64943847350528,425.9519881827628,101.59578302752593,39.6731415818784,13.1222460101965,50.60037145828057,9.975528745263695,5.2893350110093635,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8124.0
2708,2015-12-06T17:00:00Z,47.0,165.58693462977647,430.47457662027017,100.78018676005264,39.83801650004594,13.47427608098335,56.7078438879736,9.427723548547926,5.183415016169012,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8127.0
2709,2015-12-06T20:00:00Z,47.0,166.11022323615913,429.4087585428881,99.77702742340723,39.36301691631886,13.651576589005446,54.77680116681524,8.616973587631888,4.694665718934955,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8130.0
2710,2015-12-06T23:00:00Z,47.0,167.78628393937709,427.2611625527456,99.32233826158676,40.20981420402347,14.652808621843574,55.156288055977925,8.644769628554133,5.090091925323341,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8133.0
2711,2015-12-07T02:00:00Z,47.0,169.736855351115,432.8227345808268,100.07332446544753,40.39557182115124,12.795960197659607,53.346780335325576,8.829670894603089,5.4957525266453375,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8136.0
2712,2015-12-07T05:00:00Z,47.0,169.0915796779996,423.47391125480726,99.9300060267608,39.494007255414424,13.051320775924056,54.277378842528684,8.532991110360367,5.9055202298287535,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8139.0
2713,2015-12-07T08:00:00Z,47.0,169.6700162860166,430.3741572001519,100.0059465720347,39.433019897563355,13.756304727021606,52.4628433660948,7.878374785658663,4.948434317223328,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8142.0
2714,2015-12-07T11:00:00Z,47.0,172.10945327293467,433.39526610135886,99.09149541238943,39.738084545112656,13.493533176224306,55.310433326781386,8.398236274203635,5.207575328842469,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8145.0
2715,2015-12-07T14:00:00Z,47.0,173.8448536108263,441.2595618048322,98.7554738212406,39.48648582039496,13.798236742333483,56.92130474138171,7.9858139385267615,5.0957093167744345,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8148.0
2716,2015-12-07T17:00:00Z,47.0,176.85266154067378,443.6921199120554,98.31993446644195,39.22548354592949,12.440388499679944,54.317706319294146,8.337034380184999,5.000863409770628,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8151.0
2717,2015-12-07T20:00:00Z,47.0,175.63745643113717,445.759800221404,97.2997642080075,38.67494719263832,12.660039355876124,52.27084649334959,7.568530649310473,5.183996169850081,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8154.0
2718,2015-12-07T23:00:00Z,47.0,171.8654436131057,449.7058040225497,97.89924962719836,38.528232315623754,13.908756954909382,50.98326487353889,7.752475024111072,5.095961460529646,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8157.0
2719,2015-12-08T02:00:00Z,47.0,171.79177301595854,454.03235484120063,98.62998367211964,38.339580465776756,13.45432243550524,51.948409025875605,7.230736398230668,4.52617453076712,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8160.0
2720,2015-12-08T05:00:00Z,47.0,170.64263394624825,453.1401558119927,99.09073102376577,39.2436889725505,14.477129285880196,43.29382494804488,7.716330261404173,4.061444929827816,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8163.0
2721,2015-12-08T08:00:00Z,47.0,169.64596203047387,445.6820795668682,99.78106231860514,39.64642491222904,14.162938302856979,48.86247018363525,9.994316743052037,4.295157542955495,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8166.0
2722,2015-12-08T11:00:00Z,47.0,168.47509162265547,449.3581784173759,99.64058390094128,39.45259945802995,13.965851718645938,46.48370795257638,9.975812979074325,4.110841434887181,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8169.0
2723,2015-12-08T14:00:00Z,47.0,166.8882392545916,447.5159152011879,99.31486206547986,39.55326433562284,13.656074975950133,48.151453871927615,10.630734584350554,3.990552475874713,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8172.0
2724,2015-12-08T17:00:00Z,47.0,165.21450958022868,440.69432545485404,99.41531700998777,39.648630152090576,13.267194589675857,48.98984642040922,11.449752758381686,3.945856051730936,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8175.0
2725,2015-12-08T20:00:00Z,47.0,165.7322800534893,439.3785190710842,100.06196203723788,39.993116325019386,14.357636537038195,51.81432359642952,11.639753229585875,3.7182092235754736,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8178.0
2726,2015-12-08T23:00:00Z,47.0,166.88160294937555,440.2225084856491,99.9579294343276,40.72834249293585,15.883254607382948,55.30936175131182,11.739066238053946,4.894036788526591,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8181.0
2727,2015-12-09T02:00:00Z,47.0,166.96530495954784,435.54581433754464,98.96888339110797,40.23703505031485,16.24189190546873,51.88544019587624,11.71316033427881,5.5419285797214775,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8184.0
2728,2015-12-09T05:00:00Z,47.0,167.45120123258047,438.7759944306308,99.66683969131346,40.276385696195284,17.90442937493829,53.93256082520592,12.017110512312255,6.072976457143747,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8187.0
2729,2015-12-09T08:00:00Z,47.0,166.3401540850786,444.8990689107032,98.51422451985351,39.9640094663704,17.842353310445304,52.75161633066371,10.373550765353404,6.304178555502998,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8190.0
2730,2015-12-09T11:00:00Z,47.0,168.77896883627471,445.33453188263314,98.29750790815704,40.06100954057201,19.432106176937168,54.64687938778857,10.879399458731044,6.370694934856052,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8193.0
2731,2015-12-09T14:00:00Z,47.0,170.3671524483115,443.1326755422877,98.88411162298223,40.56477879154797,19.24404476358093,52.61959438487375,11.80190522648124,6.365734310847754,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8196.0
2732,2015-12-09T17:00:00Z,47.0,167.6975451649012,442.70773286826284,99.54423562333182,40.77513324865684,20.055171871194766,54.589054171454755,10.631652209751692,6.424318277633605,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8199.0
2733,2015-12-09T20:00:00Z,47.0,169.30764003767715,449.3473884388318,99.75934268347548,41.167176681834576,19.45957329841313,57.88615555180607,11.184229079446045,6.2493313903775,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8202.0
2734,2015-12-09T23:00:00Z,47.0,170.0663051503472,461.03112716248313,98.99527675763048,39.96206759565185,17.66746430957091,60.97274960526463,10.876085104705947,5.361724394278416,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8205.0
2735,2015-12-10T02:00:00Z,47.0,169.00793336877618,463.896568385121,99.78639995377823,40.731802220888,17.7831396997545,59.78367800074913,11.162368172542202,4.812969501150309,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8208.0
2736,2015-12-10T05:00:00Z,47.0,170.351669053701,467.3832189676222,100.46849490063978,39.7724532097677,15.820926344805894,58.43528382960982,11.849517998438893,4.928367176205909,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8211.0
2737,2015-12-10T08:00:00Z,47.0,170.58031015863622,469.0540740009706,100.89178656857857,39.96322899257552,15.15821318164396,54.1617709984507,11.426646334868511,4.425466820344745,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8214.0
2738,2015-12-10T11:00:00Z,47.0,169.0830215148439,464.70133050433344,101.0168012073113,40.01407325551882,13.9314682728623,52.061580461077746,10.902097905612562,4.252366730874607,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8217.0
2739,2015-12-10T14:00:00Z,47.0,169.5344669038434,460.2980476768486,100.11515597163802,39.61007815821857,14.365319822750266,54.07377883573533,10.025616343829354,4.351114045525931,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,8220.0
