,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2491,2015-11-09T14:00:00Z,78.0,168.12191225175215,442.1597564885797,98.48160244642456,38.22524479827764,13.815750610606615,50.86220990707308,7.516617398683128,5.7054909922751245,0.0,0.0,0.0,1.0,0.0,model4,19.0,False,7476.0
2492,2015-11-09T17:00:00Z,78.0,169.30733611457717,445.5155149952512,99.84424472510356,38.621753665121176,14.20465169601459,50.132161857449034,7.4940342858775555,5.2533888304440595,0.0,0.0,0.0,1.0,0.0,model4,19.0,False,7479.0
2493,2015-11-09T20:00:00Z,78.0,167.64022989087266,446.65487597627657,98.5510035949298,39.591954811141385,13.72560980016688,51.657459829690865,8.56839969504395,5.275268276571037,0.0,0.0,0.0,1.0,0.0,model4,19.0,False,7482.0
2494,2015-11-09T23:00:00Z,78.0,170.1942366761384,457.1749098842224,97.694893065559,39.025716834089216,13.825432331889631,54.28728855626953,8.644240263585697,5.227472189634256,0.0,0.0,0.0,1.0,0.0,model4,19.0,False,7485.0
2495,2015-11-10T02:00:00Z,78.0,170.44033700197122,448.4532286292003,97.22790863273212,39.5035686153524,14.086861213569627,59.75561168951965,8.529513490580966,5.360912669210974,0.0,0.0,0.0,1.0,0.0,model4,19.0,False,7488.0
2496,2015-11-10T05:00:00Z,78.0,170.35317497216195,453.79457987385734,98.39874803844229,39.46339225394727,13.065016927066539,57.29178636572704,10.64525305144356,5.516464048839223,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7491.0
2497,2015-11-10T08:00:00Z,78.0,170.9316034251944,450.5056202077688,100.36310863585699,39.4140111774993,10.938409921682648,62.36815091913315,11.889762333378934,5.423170237531902,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7494.0
2498,2015-11-10T11:00:00Z,78.0,170.80405991169468,457.30462933293717,101.15160598545529,39.32753726257848,11.032002274781986,60.880670140722344,11.62609531509764,5.466360346037332,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7497.0
2499,2015-11-10T14:00:00Z,78.0,172.11632051969326,455.5682803460736,100.66367594865669,39.93080745978777,10.873761917810006,57.90830687402745,11.797658690134785,4.6986973847691935,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7500.0
2500,2015-11-10T17:00:00Z,78.0,170.3550942872166,455.57566446083365,101.71023469493544,39.806058124039566,10.083634373880132,56.737187182990894,13.059312144304151,4.8304012793673285,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7503.0
2501,2015-11-10T20:00:00Z,78.0,171.2025531677581,459.5496099651112,103.77325561889424,39.524988119618115,8.388161939048572,53.20632536764146,12.078004265271128,4.970911548915434,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7506.0
2502,2015-11-10T23:00:00Z,78.0,171.80526478803188,458.4903345683979,103.5316244696298,39.47526603407592,10.148196505530956,50.456400312053354,12.436096235188222,4.943581642250996,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7509.0
2503,2015-11-11T02:00:00Z,78.0,171.8766136338849,458.79991309449633,104.2466291817548,39.40402585714783,10.95369401402628,52.227786632996406,11.646510113724668,5.211555041634203,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7512.0
2504,2015-11-11T05:00:00Z,78.0,172.47849188607537,454.89392379903535,102.50730539502243,40.04849725932432,11.739684663242507,54.94681145568109,10.955669234554183,5.317528317622976,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7515.0
2505,2015-11-11T08:00:00Z,78.0,172.62414290735845,462.6128397295707,100.3407216547064,40.10953155707709,11.691458094615019,57.589344622975176,10.301991941472544,5.111969669443303,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7518.0
2506,2015-11-11T11:00:00Z,78.0,171.39567433207347,459.8195878209794,101.07105855297695,40.84252390456748,13.112524341187402,56.2042595662488,10.212610623231232,4.685845620632956,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7521.0
2507,2015-11-11T14:00:00Z,78.0,169.90472331236484,450.68266672095876,101.40700456121846,40.56471383708729,14.401914824908186,56.65290415669635,11.258069499348698,4.642474221739231,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7524.0
2508,2015-11-11T17:00:00Z,78.0,172.9666491737439,451.28248769504194,99.0745689370342,41.01757273821301,17.059981955013896,62.08131048142032,9.890801709922911,4.749327691236147,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7527.0
2509,2015-11-11T20:00:00Z,78.0,174.1833275705669,452.39760719839967,97.80474113549431,40.760455579824864,17.714690355015126,61.491860578007355,9.703919232477443,5.0151894615040105,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7530.0
2510,2015-11-11T23:00:00Z,78.0,171.65115449913318,450.15620576838165,99.356609427302,41.9143610673993,17.000579743377116,60.301165208135735,9.339917335951654,4.9468269551184205,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7533.0
2511,2015-11-12T02:00:00Z,78.0,170.71430444980382,457.61421156167336,99.08854633455387,41.48831687459944,16.951594787413026,58.50797676503642,11.131692301540067,4.703932727437048,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7536.0
2512,2015-11-12T05:00:00Z,78.0,168.61917693878445,456.1216572965738,99.40280465634542,41.004701837000255,17.51780076064004,61.23410406171094,11.136363091265528,4.796281936180049,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7539.0
2513,2015-11-12T08:00:00Z,78.0,168.39095383373717,458.6493853179888,99.54856286813565,40.961820754090375,19.07866246175102,55.3689545080071,10.753710546258764,4.9338759103032,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7542.0
2514,2015-11-12T11:00:00Z,78.0,170.06717960869875,458.1618857686779,99.50970492187253,39.60675875208759,18.90751660944664,56.33025405957734,10.891373610366022,5.206097097857246,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7545.0
2515,2015-11-12T14:00:00Z,78.0,170.57685948573157,462.55318937465995,103.08733847849749,40.46324339551132,18.110852463672565,54.1836048936041,13.836045191689625,5.5301037105244735,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7548.0
2516,2015-11-12T17:00:00Z,78.0,167.73347784392166,461.13858958021535,106.42458607650083,40.87818260279412,15.637809390867186,49.09538442729225,14.617837267663125,5.2340960350308645,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7551.0
2517,2015-11-12T20:00:00Z,78.0,166.89100347379426,454.00619067509837,109.27821514239979,40.6608850419914,15.343143147349615,52.106248606269425,15.69080025209284,5.5885751792540885,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7554.0
2518,2015-11-12T23:00:00Z,78.0,168.04521086136796,453.91366866170233,111.38907692409997,39.913748374337246,17.146652190962453,56.01467953787228,16.11526767934075,5.56506232465915,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7557.0
2519,2015-11-13T02:00:00Z,78.0,169.71634946994868,450.63543027776046,115.7879114218384,39.76313987882399,17.990565720224414,52.98998012104412,16.26278826900967,5.722787500354488,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7560.0
2520,2015-11-13T05:00:00Z,78.0,172.8971725663232,447.3002818842709,119.8038478307552,39.72298622226925,17.749309605700386,51.18366938961325,15.29762863284962,5.738554293683005,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7563.0
2521,2015-11-13T08:00:00Z,78.0,173.84205389977777,440.42650884427866,122.51412810238848,39.277977110499954,16.218571783381442,46.95334684036804,13.891379537183335,5.777890756359799,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7566.0
2522,2015-11-13T11:00:00Z,78.0,172.48303245750276,438.90310698596153,125.39947802713408,40.20051570786146,16.754490933904158,47.389171168924676,11.993117817808425,5.644143257482103,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7569.0
2523,2015-11-13T14:00:00Z,78.0,171.64919107584137,439.1930843283729,125.29292023287258,39.4669798032246,17.235532138797804,49.67842410411567,11.976203318799028,5.43068040459544,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7572.0
2524,2015-11-13T17:00:00Z,78.0,172.04724103905454,429.54111920458206,126.75778671412095,38.82091257598822,16.964570320292488,48.326325553255465,11.525686067913801,5.510192593341653,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7575.0
2525,2015-11-13T20:00:00Z,78.0,169.46009845109717,435.4472801925331,128.65860415319202,38.73632820792327,18.655092347323027,50.87735098073664,10.652425318479304,4.974635887188773,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7578.0
2526,2015-11-13T23:00:00Z,78.0,168.07168258488002,435.92729801439623,128.8336103651631,38.90699122274664,17.886511207988534,50.11005362832078,10.709275680164868,4.78462576610053,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7581.0
2527,2015-11-14T02:00:00Z,78.0,166.48171976707218,441.2633389046717,127.8474795983523,38.58208462526531,17.10224869108119,48.44935615153727,9.944833573352923,4.776983454961903,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7584.0
2528,2015-11-14T05:00:00Z,78.0,166.07285689281701,449.4265804870595,125.34037109683555,38.91534277576224,16.10721588946641,44.919719787324894,11.260181599657075,5.143154141829039,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7587.0
2529,2015-11-14T08:00:00Z,78.0,165.50434854053816,452.899772049661,126.22089784052113,39.5141870665113,15.608044890802985,45.0618440030074,10.888140548916088,5.074895362592488,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7590.0
2530,2015-11-14T11:00:00Z,78.0,166.205012547715,456.4584021204009,126.68413134260132,39.38282998111091,15.457710053272429,44.00035766443426,10.603427874856312,4.868888404177161,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7593.0
2531,2015-11-14T14:00:00Z,78.0,167.9058737007724,459.2989390225807,124.23287544461658,39.88621317065705,14.976617539755225,44.8356636448252,14.064747161530766,4.796632051622028,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7596.0
2532,2015-11-14T17:00:00Z,78.0,168.58543022517043,466.7862302377864,119.29382225633192,39.84257899204909,15.562724194272988,37.901411555887655,17.200524886038274,4.806131316933357,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7599.0
2533,2015-11-14T20:00:00Z,78.0,170.45561294782047,465.9055610822786,115.26143559633059,40.44241202113535,14.892453909708008,36.719593812532636,16.29423308561854,4.526840443951857,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7602.0
2534,2015-11-14T23:00:00Z,78.0,171.2164593420487,462.3255392335929,111.95839132822931,39.78454744837153,13.929983340537245,41.62826176120291,16.95109193558158,4.7625974205767685,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7605.0
2535,2015-11-15T02:00:00Z,78.0,169.53210434766157,460.560677844214,107.9475463746506,40.37161172037956,13.954169778464275,43.09940618140519,16.782407616253973,5.2139107353251575,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7608.0
2536,2015-11-15T05:00:00Z,78.0,169.72997064759568,463.3151003336222,105.97893545107584,39.56760144750145,14.240698174493884,48.208599532082154,17.272366028919265,5.204279393714648,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7611.0
2537,2015-11-15T08:00:00Z,78.0,170.5108991657402,464.3443828827367,101.97190002572435,39.93542585859596,14.333357043608999,49.4462322146544,15.400579748594431,5.3778615212594545,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7614.0
2538,2015-11-15T11:00:00Z,78.0,170.94434978040414,464.555124679692,98.27300970542214,40.1233073090306,14.784499117152505,52.2394022653897,10.835614741765415,5.406510109264397,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7617.0
2539,2015-11-15T14:00:00Z,78.0,169.84540276314746,468.6225802911422,96.79024686793457,39.741487458972884,15.29549110444084,50.451268007256594,7.35467075216076,5.28437576728146,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7620.0
2540,2015-11-15T17:00:00Z,78.0,168.88851428926858,466.05087348842017,97.66114839231844,39.88842996207271,14.642030104011802,52.87194046076127,9.521401591726487,5.317729238968694,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7623.0
2541,2015-11-15T20:00:00Z,78.0,167.68666048754318,465.064596584452,96.45059990609717,39.891313858237964,14.437257913564048,53.415121992178534,9.69445042216288,5.211486745268021,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7626.0
2542,2015-11-15T23:00:00Z,78.0,169.41776424903242,464.4862058773647,96.99572320837605,40.77750556588679,15.200184976379054,47.07738997569949,9.66441270961498,5.010146692630147,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7629.0
2543,2015-11-16T02:00:00Z,78.0,168.46281591363032,456.5708176606147,96.34757640745256,40.783108756119375,15.990292295750857,53.18677349455625,9.783603961228199,4.451448584030948,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7632.0
2544,2015-11-16T05:00:00Z,78.0,164.27510169700153,445.8736598261777,98.1497364159362,41.000293195466476,16.791588288203023,49.58556334222047,10.808134616203132,3.670753520281258,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7635.0
2545,2015-11-16T08:00:00Z,78.0,166.2312549927006,432.359148316483,97.9192032305562,40.577565582928536,19.963419334936933,51.23732252027519,9.82859065792139,4.25640610156237,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7638.0
2546,2015-11-16T11:00:00Z,78.0,168.381918267425,426.406133544742,98.23614057884329,40.04153590566053,20.008731034622613,47.08595818908631,10.298178061234905,4.362103060281791,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7641.0
2547,2015-11-16T14:00:00Z,78.0,167.72263716732368,428.0431091801141,98.81660392276369,39.22239658196914,20.373576260747143,53.88155932128478,10.372447916962168,5.095660733527552,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7644.0
2548,2015-11-16T17:00:00Z,78.0,166.3979350995026,425.27675415659087,98.22754297264677,39.104429125755175,21.254648592176625,54.254504991563216,8.51156927262077,4.644786111451835,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7647.0
2549,2015-11-16T20:00:00Z,78.0,168.0495154607999,428.9242337735711,100.4139430112797,38.843155846229436,19.958466997162443,55.33930352342479,8.572679879870696,4.613003627204889,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7650.0
2550,2015-11-16T23:00:00Z,78.0,166.11125357627168,428.6607269375276,98.59560468052469,38.51879935426822,19.87953922644182,57.71686847769452,10.182861232848179,4.560748395631171,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7653.0
2551,2015-11-17T02:00:00Z,78.0,167.805142456457,435.62985940549163,100.48047905211372,38.379053495869925,18.910225091466863,57.72034164126258,9.973759420736604,4.220727080161739,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7656.0
2552,2015-11-17T05:00:00Z,78.0,170.17519281142978,446.3520469348227,98.91446970027927,37.91329116836072,17.457324977677267,64.98954350764997,9.933909334705948,4.82731098957716,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7659.0
2553,2015-11-17T08:00:00Z,78.0,168.19998400961038,454.0891711898674,99.06160976691372,37.77521127194603,15.639971508024034,65.01826934277213,9.848179514079403,4.631538348977451,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7662.0
2554,2015-11-17T11:00:00Z,78.0,167.60332364771827,460.56842913317513,98.78426108544876,37.9984085190368,14.997545434647474,64.44119039939615,10.008275253094522,4.88926412435399,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7665.0
2555,2015-11-17T14:00:00Z,78.0,168.1293369697669,449.80144408565,97.74318148362318,38.98623540865826,14.146485051134345,63.299218026740895,10.695540351398204,4.4892694497950805,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7668.0
2556,2015-11-17T17:00:00Z,78.0,169.64416240882514,447.6821915613769,99.10733779877796,38.97129744494861,13.310275857841535,63.71282372612054,11.040273097230823,4.943658119822954,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7671.0
2557,2015-11-17T20:00:00Z,78.0,168.94691490076116,441.78145128688783,97.51787222147429,38.768487916959494,13.374380828894123,64.24919013966337,10.170577872514556,5.069106222019888,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7674.0
2558,2015-11-17T23:00:00Z,78.0,170.66554659922713,447.5171603182095,99.66027190543062,39.26278972973813,13.75583654928401,66.55414056689725,9.321812437825145,5.599472112197153,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7677.0
2559,2015-11-18T02:00:00Z,78.0,173.83348522432496,448.0975181587195,97.99237786500557,38.94485605431147,14.556293121681804,64.49807956820669,9.405140279131214,5.753209203745126,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7680.0
2560,2015-11-18T05:00:00Z,78.0,173.43269541262043,442.4188878391466,99.38634776559849,38.73916380797945,15.347107982433508,57.93864186595631,9.802970056665009,5.819617689343968,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7683.0
2561,2015-11-18T08:00:00Z,78.0,172.9678882865789,443.7390723176144,99.81475274901871,39.342671234358285,14.473817497281122,53.89027684751142,9.961022259646189,5.822572332882726,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7686.0
2562,2015-11-18T11:00:00Z,78.0,171.6002586577747,447.75188479768974,99.85601997397906,39.42904422555375,14.468223686951365,54.52969945233053,9.526373976617068,6.150108975907072,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7689.0
2563,2015-11-18T14:00:00Z,78.0,173.88514414774951,447.00993403447785,101.417127274382,39.48761438702032,15.907964670988571,51.10539417222394,8.526385882950438,6.211406917944039,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7692.0
2564,2015-11-18T17:00:00Z,78.0,172.3497286230447,450.76042964642835,101.1956056527193,39.39142651173933,17.011298506943568,48.29405299482503,8.25176525645584,5.927800917987031,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7695.0
2565,2015-11-18T20:00:00Z,78.0,172.9481041876918,454.5068510798856,102.17576262948687,39.60808907713925,17.024203565374787,45.14862587675081,8.808597640569834,6.226604475833678,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7698.0
2566,2015-11-18T23:00:00Z,78.0,170.68314807700466,451.9556850523658,102.37585615746737,39.17324939954249,16.39232634116875,41.248122689842475,8.464333491558481,6.023754493273027,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7701.0
2567,2015-11-19T02:00:00Z,78.0,167.83062902024514,450.2391035187617,103.53995490840552,40.16416302084613,15.695897900083358,42.444562772311,7.7652096275609725,6.515692325518804,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7704.0
2568,2015-11-19T05:00:00Z,78.0,168.8054578596554,456.5141171947665,102.42007056018446,40.44441013806284,14.645067403476832,44.442301970030286,7.817879569066937,6.0832752041925975,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7707.0
2569,2015-11-19T08:00:00Z,78.0,168.95975092049815,453.3506660696588,102.32286319047014,39.49651353347162,14.756803224242232,42.97104354265928,7.570873236230929,6.043833473516678,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7710.0
2570,2015-11-19T11:00:00Z,78.0,169.07630524237896,453.6447418107084,101.38640663801823,39.578940478046924,15.030545763643394,43.500859111470014,8.87126903238801,5.611573068128392,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7713.0
2571,2015-11-19T14:00:00Z,78.0,169.41314631018884,459.9242909319968,101.48195047727823,39.878852731112644,14.699123787706597,50.28422620842857,8.841517752130803,5.739694157047713,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7716.0
2572,2015-11-19T17:00:00Z,78.0,172.07841649494168,463.0633722607003,100.97530135579882,39.72704617319766,15.991364209999828,49.691513715604,10.400331443571092,6.073499612947834,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7719.0
2573,2015-11-19T20:00:00Z,78.0,171.469438303467,465.26884311598633,100.19964482958004,40.16333657306517,16.68801006485624,49.87485510580247,9.868528492573788,6.416984698402822,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7722.0
2574,2015-11-19T23:00:00Z,78.0,171.9463275416312,462.3351683469001,99.94813688489906,39.869755033591495,16.571037252896154,51.46377100988385,9.690709511993347,6.087799933856691,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7725.0
2575,2015-11-20T02:00:00Z,78.0,173.10383412084374,468.86631856051287,100.26236259608663,39.58117554086401,16.49293039758131,52.12470338490344,9.488875217821734,5.736797759751918,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7728.0
2576,2015-11-20T05:00:00Z,78.0,172.6757459243203,461.083927434367,100.0928949165864,39.70017515273332,17.077153752512068,50.928476044235715,9.24232447007747,5.600517640549168,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7731.0
2577,2015-11-20T08:00:00Z,78.0,171.98879463522388,464.85175915488975,100.52806917323835,39.69168005413295,16.779560247264513,51.86889420801477,9.283116401622227,5.581092454166922,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,7734.0
