,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2163,2015-09-29T14:00:00Z,33.0,166.41106516761357,446.1302881570772,98.40663487730568,39.371991827466715,12.995028815854587,47.67573843507024,11.335391187752018,3.8476320950977008,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6492.0
2164,2015-09-29T17:00:00Z,33.0,171.8856325499577,443.2609933728519,99.78729843923702,38.505149524380116,13.595460601727474,46.41775923930794,11.3694755893491,3.933869497815098,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6495.0
2165,2015-09-29T20:00:00Z,33.0,171.56882601166183,447.9249297342323,99.68441977043604,37.76283526206822,13.225304506880436,40.993482265139896,11.87829226304894,4.0538942300192105,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6498.0
2166,2015-09-29T23:00:00Z,33.0,170.79914533679374,444.39095826777367,100.9794082194784,37.940632725905935,15.601813928302107,36.190280457767756,11.115076111181114,4.708896774776019,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6501.0
2167,2015-09-30T02:00:00Z,33.0,172.69449699307012,442.97181051473297,100.37315482956362,37.55984182600345,15.002571910407026,41.02817166022084,10.579366808789636,5.045083888683999,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6504.0
2168,2015-09-30T05:00:00Z,33.0,174.0114988206329,441.32203640819426,99.97454755171637,37.908761627570975,14.916552715741313,41.62319348858321,9.728066459069213,5.3019684905360185,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6507.0
2169,2015-09-30T08:00:00Z,33.0,173.89651814740913,450.3338550332722,100.3535110723962,37.46933191946611,15.045413762345936,41.415578930761214,9.724765991207251,5.34531644322895,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6510.0
2170,2015-09-30T11:00:00Z,33.0,172.5252875898409,445.92564428076116,100.09616204935766,36.89880029036621,14.802808952349155,46.1329629311913,9.346655735573751,5.265251813269167,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6513.0
2171,2015-09-30T14:00:00Z,33.0,172.12995411713814,444.26122368194166,101.16933975119848,37.61416506702812,14.725363972569287,44.786614427725794,10.508818139819343,5.65975014865449,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6516.0
2172,2015-09-30T17:00:00Z,33.0,168.8131396067389,447.65991566572,100.64938828746176,38.5916065281857,12.749039888236046,45.86885115000727,10.4927816264807,5.622212135347848,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6519.0
2173,2015-09-30T20:00:00Z,33.0,170.4828076972037,443.2585063461051,101.2556461163946,39.46627624857032,12.343852093729556,46.34733123206765,8.584305205395495,5.051704369573862,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6522.0
2174,2015-09-30T23:00:00Z,33.0,168.8182794855123,448.25490276343436,100.7757682108506,39.59375775710596,10.696602116444435,45.995682339154435,8.896625784463401,5.085648110117186,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6525.0
2175,2015-10-01T02:00:00Z,33.0,167.62434589899638,454.0952702650018,100.00162628826631,39.53233200474607,10.473460752418378,42.78840224612082,8.80312553939782,5.001860682353179,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6528.0
2176,2015-10-01T05:00:00Z,33.0,167.87303012798955,447.96362591878164,99.31807378044137,38.744592910955184,10.451826017768283,44.609662709813826,8.585614655796059,4.970606294947066,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6531.0
2177,2015-10-01T08:00:00Z,33.0,168.92198464838097,446.83341635365036,99.58808554552893,39.153213828641185,10.791169683240433,44.848666894783676,7.573566331813282,5.014899212143116,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6534.0
2178,2015-10-01T11:00:00Z,33.0,168.74338817560024,453.2232135585862,100.13209134794675,39.416412081545204,11.87638975539838,39.27518950502207,8.198743856394872,5.617166369309853,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6537.0
2179,2015-10-01T14:00:00Z,33.0,167.65726971433108,453.6288853594097,101.75833918508192,38.786989373020134,13.546734270259767,42.410481553375824,9.931179014311665,5.686113097427914,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6540.0
2180,2015-10-01T17:00:00Z,33.0,166.59506076579177,450.9320294336823,101.37799537944436,38.19327862023216,13.81384813290236,40.73021774009296,9.86628579563878,6.351351355398526,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6543.0
2181,2015-10-01T20:00:00Z,33.0,165.82410414618602,457.6057603648077,100.48297308545807,38.41097377654201,14.263792283128446,42.86317881645058,10.361269186510665,6.7708972069897815,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6546.0
2182,2015-10-01T23:00:00Z,33.0,166.59024391593906,455.65108242393035,100.4737452583155,38.03565422752396,15.641525947063474,43.001546699470644,10.635135050693233,6.3032979119943535,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6549.0
2183,2015-10-02T02:00:00Z,33.0,167.90791884218834,453.4971779659859,100.5441269714171,38.70072762118273,16.18068789926793,41.14351942112585,10.504144572087782,6.235478835603732,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6552.0
2184,2015-10-02T05:00:00Z,33.0,165.7282479311109,463.4946455636692,100.31226482237813,38.90054325645001,16.036106767052978,35.38487428134394,10.818284069302633,7.100678047903342,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6555.0
2185,2015-10-02T08:00:00Z,33.0,166.7318501635331,470.0329109434265,100.82656708186536,39.20897393740075,17.13304599338758,37.13462183908563,11.075200940845043,7.186420164376121,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6558.0
2186,2015-10-02T11:00:00Z,33.0,167.65627417407782,467.4598689166671,101.69438781982204,39.63449591500796,16.535444965260268,41.21662545907253,10.780160093476225,6.573466901137488,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6561.0
2187,2015-10-02T14:00:00Z,33.0,169.30514680730002,464.06618623896327,99.38050193755626,39.46062893707156,14.984068970860395,39.40864340579978,7.989355743541336,6.51965603312121,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6564.0
2188,2015-10-02T17:00:00Z,33.0,171.14398685984122,464.3635148549323,99.53149844497965,39.53581494623647,14.126240632120714,40.04903654671449,8.477806738333124,5.630887644868477,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6567.0
2189,2015-10-02T20:00:00Z,33.0,170.94307017138917,460.4681499458736,100.87355511829504,39.62981975647239,14.635630619189856,38.77027898265546,7.824253036707183,5.376414849330289,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6570.0
2190,2015-10-02T23:00:00Z,33.0,171.61226473226063,460.0175101694245,100.99729488919826,39.82562188558858,11.70406084881397,45.08720816567006,7.110712420393486,5.4568375166520475,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6573.0
2191,2015-10-03T02:00:00Z,33.0,169.91832175091508,461.80814859073126,101.77723795244142,39.76456428414344,12.233460204961288,51.662746817530746,7.829533588563187,5.814264958495574,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6576.0
2192,2015-10-03T05:00:00Z,33.0,171.1376421607,460.97346095259,101.73005506688207,40.94395823509977,11.75877528084945,50.4227089887461,8.108148021537952,5.3649772775729385,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6579.0
2193,2015-10-03T08:00:00Z,33.0,169.51788223702016,456.8835820859264,100.88390278103172,41.24195303541537,10.136589958504675,47.90981034811335,8.023683328829991,5.237023210610864,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6582.0
2194,2015-10-03T11:00:00Z,33.0,171.48016975746611,461.0362323107184,99.3945316843888,41.46273934192507,12.989231809724915,47.81316545884595,9.673248317875698,5.212202074068465,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6585.0
2195,2015-10-03T14:00:00Z,33.0,172.0910463095306,468.4883951690129,99.35647622217141,42.534545878287375,12.76641094643807,51.12742741755566,9.653528293377287,4.926545836285631,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6588.0
2196,2015-10-03T17:00:00Z,33.0,172.30714815120288,460.2490223359318,99.40034179993056,42.67287938965189,14.545916951192643,55.364165339230546,9.013254615440548,5.593778105747063,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6591.0
2197,2015-10-03T20:00:00Z,33.0,173.79761515084286,462.38032565867377,99.35508867743636,42.12789862185382,13.499080249155693,55.66412476489282,8.827038847103598,5.893292233032807,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6594.0
2198,2015-10-03T23:00:00Z,33.0,174.18688203299942,458.28969534780236,100.37511302582355,42.70118890647385,14.268872298326855,53.458372224595564,10.117260597349473,5.503313789990907,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6597.0
2199,2015-10-04T02:00:00Z,33.0,175.78702607984886,462.4355152353223,100.30973765447528,42.142037637226466,12.99087264315341,53.1081550680361,9.772543064016897,5.6334092809277765,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6600.0
2200,2015-10-04T05:00:00Z,33.0,175.8999717837265,453.6514764270432,101.21682688911888,41.313099963816455,13.456551588633516,59.17847740966197,9.162544288816523,4.999028745461443,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6603.0
2201,2015-10-04T08:00:00Z,33.0,176.955369053003,452.49352128329866,100.7350402260676,41.16226674456305,14.034531902924964,59.40097088690571,9.235199719118034,5.508768346759552,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6606.0
2202,2015-10-04T11:00:00Z,33.0,173.31950270056907,446.1191509908495,100.98346921490901,40.74339947371134,13.516277704551847,60.47863105176115,7.750285837377487,5.514961409031306,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6609.0
2203,2015-10-04T14:00:00Z,33.0,171.88681345982013,442.361146664121,99.61178713021698,39.81143179372507,14.133819995696696,55.874991826951714,8.146596208972706,5.2901333445772085,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6612.0
2204,2015-10-04T17:00:00Z,33.0,172.63469117074908,445.4801475668296,100.14174395626102,40.01385896666461,13.311537327999835,54.19999268483176,8.297035095181576,4.600274903631331,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6615.0
2205,2015-10-04T20:00:00Z,33.0,172.118803519801,441.6620264382472,98.67003423323528,40.211167796468466,14.271088277784905,55.52344449406321,9.912964934004249,4.416188529228379,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6618.0
2206,2015-10-04T23:00:00Z,33.0,170.33223259426327,452.182182924542,97.72840892598083,40.56428865473457,14.932123449656622,59.271369831185595,8.72607366378772,5.24551302676462,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6621.0
2207,2015-10-05T02:00:00Z,33.0,168.47065838921446,446.48217634467073,95.7421990739665,40.59202987288061,14.982511716768878,52.22855462835054,8.90612097808424,5.143510670804838,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6624.0
2208,2015-10-05T05:00:00Z,33.0,168.4462127187085,456.85130066252054,95.671683192969,40.71104199621538,15.203725741233649,47.46794106830605,9.26887594725785,5.118321727490571,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6627.0
2209,2015-10-05T08:00:00Z,33.0,166.69691928158437,457.9224543974414,96.25980572898241,40.64105028331836,13.909160314886751,47.84557472914469,9.346431084947081,4.463570237684163,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6630.0
2210,2015-10-05T11:00:00Z,33.0,167.26024172340288,456.3423567395643,96.86197598335795,40.2629978707282,14.834119867270232,50.167750094925005,9.232718679146588,4.755702444682568,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6633.0
2211,2015-10-05T14:00:00Z,33.0,166.99875720780858,448.20209434802473,97.67933719103516,40.92402461186696,15.318956907874778,52.431167583668994,9.644900939120204,4.6204695745659965,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6636.0
2212,2015-10-05T17:00:00Z,33.0,167.83856883781272,445.3604201874315,96.66586295895323,40.361574407968725,15.884117010758194,56.61835114410189,9.575934790829912,4.6408508590852975,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6639.0
2213,2015-10-05T20:00:00Z,33.0,166.53722504435768,437.8494039577928,97.23147249505224,40.365001749540745,14.611028908813891,59.12356201653513,8.900820385211079,4.650522682005239,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6642.0
2214,2015-10-05T23:00:00Z,33.0,169.0842968472614,417.53968114972037,97.38832012901993,39.880672009725934,14.27240625065285,62.99301211236325,9.141285679947933,3.8609561941822994,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6645.0
2215,2015-10-06T02:00:00Z,33.0,170.18788613387952,410.3374657483931,98.92320494128796,40.13664133145404,14.851154212710656,62.7391793945631,8.449561641568117,3.630200716755436,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6648.0
2216,2015-10-06T05:00:00Z,33.0,169.34790977432775,400.9765487111105,99.42602165911543,40.600924776689226,15.684415792037345,58.59615732484091,8.034168444157693,3.928193036143352,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6651.0
2217,2015-10-06T08:00:00Z,33.0,169.3052065665715,387.9487804555477,100.26436484238968,39.41131327078558,17.75061967941646,52.33002420347808,9.607605307913323,4.820594855595419,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6654.0
2218,2015-10-06T11:00:00Z,33.0,170.84937825355837,380.6045088295741,100.54182606699342,40.32047916855269,16.912406470687646,48.59575433711196,9.959914393266837,5.064760857828875,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6657.0
2219,2015-10-06T14:00:00Z,33.0,172.1876157568127,377.86675685369073,100.51327233188542,40.012577379013294,17.302792380914568,50.605016879205714,9.782027671450573,4.965663531308626,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6660.0
2220,2015-10-06T17:00:00Z,33.0,170.3470941800191,373.95951256301765,100.63660299023942,40.39910933766053,16.4814423561696,46.88087055541785,9.802602049185019,4.82580686011896,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6663.0
2221,2015-10-06T20:00:00Z,33.0,170.18540967476116,373.98961553871527,102.29961396546044,40.520155703836494,16.164399182174858,47.91569122910019,9.409122242347962,4.912346496983046,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6666.0
2222,2015-10-06T23:00:00Z,33.0,169.99165401960917,379.84880652578795,102.87193986335207,39.750967790166214,18.59565721360769,42.7527274128805,9.052144727213511,5.029843142925643,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6669.0
2223,2015-10-07T02:00:00Z,33.0,170.4933500275579,380.2137791456037,103.40615102897274,39.865689328324436,19.39515024879457,45.60860945304618,9.384206896927175,5.034522538756875,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6672.0
2224,2015-10-07T05:00:00Z,33.0,173.5915251133757,376.9834439193352,104.019376878338,39.199256379018564,18.61847606997651,42.32704044827572,9.699274463992749,4.9564039322089695,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6675.0
2225,2015-10-07T08:00:00Z,33.0,174.09062543179581,379.35766917089006,103.8846615880526,39.77204751551223,17.117301643876274,45.96040717221853,8.85264286959239,4.69048433560395,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6678.0
2226,2015-10-07T11:00:00Z,33.0,173.41414302178504,372.6664747166876,102.69493907904848,39.43807044596375,17.244738446066403,54.34993644985703,9.621313191708893,4.25548381202149,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6681.0
2227,2015-10-07T14:00:00Z,33.0,174.32070988881028,375.62448667538735,104.87656386472652,39.03919545734927,16.69972223514996,52.57182497856182,9.94083987299965,4.232675637725169,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6684.0
2228,2015-10-07T17:00:00Z,33.0,174.1240532440207,379.4054545163781,105.7728805720282,39.46873482769857,16.64506597084698,53.57334224013361,9.88934416575592,4.640339267505066,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6687.0
2229,2015-10-07T20:00:00Z,33.0,175.0054067443788,392.81975974543815,104.40540524696449,38.95574732536164,16.41997511045695,61.72627400363671,11.74084137087703,4.5045802977548615,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6690.0
2230,2015-10-07T23:00:00Z,33.0,174.46035854353667,402.464562079044,103.15174375798789,40.09515831976579,14.60885749047849,65.24345553931923,12.282437856877596,4.590597424952347,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6693.0
2231,2015-10-08T02:00:00Z,33.0,172.92577417180237,415.226520604034,102.2918318662056,40.324616133575006,13.287268366911132,71.5507237532356,11.882497036084663,4.961553073351156,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6696.0
2232,2015-10-08T05:00:00Z,33.0,170.6140437404458,420.52287426553596,101.45079756398027,40.21773903869849,12.617911087457,71.06415881593229,11.377678333057618,4.733715417865864,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6699.0
2233,2015-10-08T08:00:00Z,33.0,170.0823396978491,424.3957538043869,100.69110319671816,40.36291803479098,13.466658719002321,66.32710177679981,11.203166344850306,4.095142462132565,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6702.0
2234,2015-10-08T11:00:00Z,33.0,170.50405215470352,441.022146520296,101.0124192343399,40.13509778362303,13.533763928083355,44.707639665261404,10.630558600046037,3.953265633612942,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6705.0
2235,2015-10-08T14:00:00Z,33.0,170.0574946766984,448.63450597887385,99.603445316445,40.38357555426425,13.22589455463712,48.16305635647165,10.693247825910085,4.404954009627823,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6708.0
2236,2015-10-08T17:00:00Z,33.0,169.8770073370153,450.02548992282937,98.96861582754944,39.504289970772156,13.409556034972244,50.33459491378939,10.012297871097177,4.1146082619431965,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6711.0
2237,2015-10-08T20:00:00Z,33.0,169.41581326562482,448.81632923408097,98.87875687266424,38.94537628943014,14.511196930167367,56.787856062701856,8.228698375651058,5.686064908177763,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6714.0
2238,2015-10-08T23:00:00Z,33.0,169.87653873456082,448.52087817956186,98.396546361549,38.09855134226226,14.173339443139422,59.8312072170801,8.410200687227704,5.3578332613056485,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6717.0
2239,2015-10-09T02:00:00Z,33.0,169.39493366946166,439.44987158474805,97.66527565983596,38.1860511945309,14.80868461941883,56.914834342213794,8.818842680776863,5.064975387229758,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6720.0
2240,2015-10-09T05:00:00Z,33.0,169.4968847350819,446.5728078777925,97.80799548475879,37.79299616565025,14.708006517179472,58.443528763743814,9.821430731305819,5.480890336982836,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6723.0
2241,2015-10-09T08:00:00Z,33.0,172.38738364395405,447.8895800748761,97.82830607550905,38.10461309019189,14.661203813216483,56.92834657957853,9.927931045395187,5.985970396090058,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6726.0
2242,2015-10-09T11:00:00Z,33.0,171.0658238770761,444.2059618120607,99.38274449653498,38.53005918318493,15.407332711832009,64.40773228518559,11.491335318633508,6.174832270409745,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6729.0
2243,2015-10-09T14:00:00Z,33.0,169.8948876225466,446.7494361350482,98.29052561649048,38.88336890637552,17.31486831632795,66.57142178201707,10.097545282689866,6.190464210161476,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6732.0
2244,2015-10-09T17:00:00Z,33.0,170.9966823905044,452.6119090722606,98.58263256568823,39.19209443435968,17.674540586301006,64.10091518233659,9.986087091379666,6.210400958313488,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6735.0
2245,2015-10-09T20:00:00Z,33.0,171.88510429472637,451.16201139267196,98.73023081797079,39.83387555339747,16.795921842317743,58.6899577216725,10.39391345772261,5.1393764866604235,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6738.0
2246,2015-10-09T23:00:00Z,33.0,172.43241540167702,445.05520841721847,99.96257950530425,39.906245365161844,16.491928998490845,57.3281900663955,10.33144958341548,5.132222669072103,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6741.0
2247,2015-10-10T02:00:00Z,33.0,174.46211412433246,450.16529504648094,101.88698218156959,39.54528612007702,15.216990406317079,60.63835879481793,10.318700913833666,5.385283126048376,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6744.0
2248,2015-10-10T05:00:00Z,33.0,175.629678435412,452.9618594882399,102.81184846630156,39.979876867259314,14.734362587330091,63.99263768108393,10.088153929633046,5.033790435961405,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6747.0
2249,2015-10-10T08:00:00Z,33.0,172.96671779689868,450.99642645962996,103.82757589876852,40.14478951244083,14.185531305865295,64.9960929094239,10.492856163908934,5.0049379999315455,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6750.0
