,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2723,2015-12-08T14:00:00Z,7.0,169.52188784976445,453.3924883846838,104.68615663987049,39.0337074153508,16.33568425470444,42.563148775077785,9.199766187255495,5.7493172643703785,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8172.0
2724,2015-12-08T17:00:00Z,7.0,170.2084193280764,456.6835578660877,103.7227646373658,39.26051396233483,17.16366792248729,43.81017331418322,8.725738866734341,5.950754911928746,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8175.0
2725,2015-12-08T20:00:00Z,7.0,168.2625083740535,462.3797763023293,104.73663451432242,40.46593435451272,17.482505366098554,45.45595066425066,8.267734556504061,5.787113834361006,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8178.0
2726,2015-12-08T23:00:00Z,7.0,169.11043774003394,466.970078437434,104.95414793710178,40.23129466706878,18.090512471938435,47.799944016221005,8.699301580766896,5.728714002490706,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8181.0
2727,2015-12-09T02:00:00Z,7.0,170.57895857678415,461.62214178814,102.75999272626322,40.56734135335662,17.235712719036414,54.47246735656157,9.800365759462775,5.7109314208972295,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8184.0
2728,2015-12-09T05:00:00Z,7.0,170.46685256433403,457.4887684093024,104.00857601406544,40.96343429526247,15.699202463622994,50.44096361209858,9.222675524295104,5.635039512868907,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8187.0
2729,2015-12-09T08:00:00Z,7.0,168.31502581406468,457.2516913778527,103.73941926805081,40.00533764301621,16.76489588708742,50.10227117532307,9.208965170104396,5.228789194380208,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8190.0
2730,2015-12-09T11:00:00Z,7.0,167.40293700692675,456.49774514535767,103.57860763797652,40.49790229745232,15.337907533278813,49.179456366691205,8.983200637098946,5.0219177994682935,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8193.0
2731,2015-12-09T14:00:00Z,7.0,166.31638717361696,451.08935235428254,102.10051155938869,40.72885584356817,16.40826890457609,50.36058990482841,9.390667223787343,5.02293008856674,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8196.0
2732,2015-12-09T17:00:00Z,7.0,165.7901923625786,447.74327215634634,103.04363233615288,40.64569586100862,16.087839519823305,49.1394125286289,10.10588965649818,5.080262822784647,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8199.0
2733,2015-12-09T20:00:00Z,7.0,167.02373049773487,443.97530409124494,102.32050173065215,39.68293740579585,15.099519156617784,44.51248413451656,10.26106902398434,5.164792359444946,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8202.0
2734,2015-12-09T23:00:00Z,7.0,165.72850464614746,435.7270460030317,101.31610032183146,40.57274121592613,13.65908268397584,41.38883289861428,9.568644098105693,5.1305351909041015,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8205.0
2735,2015-12-10T02:00:00Z,7.0,166.9227991586396,439.8435927184707,103.89965420013395,40.41684429693207,14.04303209112814,42.01848752466217,8.969426379149953,5.565322455119524,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8208.0
2736,2015-12-10T05:00:00Z,7.0,166.44011973735286,439.7359270104749,103.00347670089629,40.19787149857461,13.795145338177626,42.34390978308864,9.462475217744016,5.320504266460904,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8211.0
2737,2015-12-10T08:00:00Z,7.0,169.25379610746054,440.76336700193,101.6803599122478,40.92591747010693,11.271091861546465,43.437882399899856,10.466549001333536,5.42331972564596,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8214.0
2738,2015-12-10T11:00:00Z,7.0,168.3379138538646,439.9132424881109,100.65460243402323,40.767257459591534,11.039724377020564,43.491675868564776,11.496214691593847,5.491135052636627,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8217.0
2739,2015-12-10T14:00:00Z,7.0,169.8345790467655,441.45717371704535,99.95270350731948,40.87593580954223,10.249567264540053,43.38316866982381,10.489097445647706,5.5652541661370964,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8220.0
2740,2015-12-10T17:00:00Z,7.0,170.9923590082345,444.61878420664834,98.26699072513479,39.81635780845789,9.333848304954664,45.01777175226776,9.502880249618624,5.992581929576303,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8223.0
2741,2015-12-10T20:00:00Z,7.0,168.46786994765742,441.2060877345198,98.88818858910524,39.572873984086094,13.769767531472032,46.50733198837414,9.607081336259649,5.914959829093009,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8226.0
2742,2015-12-10T23:00:00Z,7.0,167.97991896938186,445.6970550571344,99.37284716770486,38.762275124068594,13.754435445186742,43.25599313962698,9.856955447148634,5.200232785815043,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8229.0
2743,2015-12-11T02:00:00Z,7.0,167.15958390754753,444.4435942961513,98.06280394706863,38.30399087006753,14.942955969512667,39.288973165866544,8.833412488696329,4.55494602857272,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8232.0
2744,2015-12-11T05:00:00Z,7.0,168.397147100254,442.9696347612757,98.24480474905089,38.18325656771027,14.909139835773239,40.287419175525095,8.326019804251084,4.6789253288836665,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8235.0
2745,2015-12-11T08:00:00Z,7.0,168.8029068106361,445.8013362255114,100.48605765764557,37.915639446152376,15.192285163472222,42.65318834485344,8.620571159380065,4.419777255276883,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8238.0
2746,2015-12-11T11:00:00Z,7.0,168.23213777321914,452.28560716839684,100.01302255495042,37.840272105821406,15.32225591872306,45.504147459943034,8.270560883052724,4.473309337296698,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8241.0
2747,2015-12-11T14:00:00Z,7.0,167.12295494061863,447.662481598483,100.39899513749049,37.79606982299627,16.097944278427633,50.80189340528064,8.265733079406175,4.990124030829661,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8244.0
2748,2015-12-11T17:00:00Z,7.0,166.690299439943,442.706684251717,101.29455644078556,39.03926502899497,16.183559318433772,50.64029290460051,8.541435670513074,4.856801103080652,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8247.0
2749,2015-12-11T20:00:00Z,7.0,165.40239328088967,446.2638776216425,101.18011344719908,39.734913655788546,14.363566596048507,48.08770537909396,8.936031757550545,4.686995284774121,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8250.0
2750,2015-12-11T23:00:00Z,7.0,165.6570103162826,445.81854172244897,100.27364173751032,39.68166313222003,15.195837164890893,51.370566337025224,8.845596003569248,4.789945282801549,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8253.0
2751,2015-12-12T02:00:00Z,7.0,166.76329154458128,444.8802280249071,100.56687460196652,39.737804483059286,15.362405043393974,52.35822722090893,10.52270748042444,4.686984734637572,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8256.0
2752,2015-12-12T05:00:00Z,7.0,166.28090829049268,447.3321117323802,100.51085483982857,39.86018187300215,15.430751721495554,51.16976961514917,10.483579688700614,4.94407605948434,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8259.0
2753,2015-12-12T08:00:00Z,7.0,164.9976824421679,438.9626083135777,99.68154024841287,39.442486164902675,15.319903806149155,49.172811954956686,9.68049441421032,5.119510982500384,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8262.0
2754,2015-12-12T11:00:00Z,7.0,166.4409405199424,437.261823341278,101.49762951133656,39.864405539324004,16.155039462948313,49.29067742079593,8.720303333388301,5.230089939525874,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8265.0
2755,2015-12-12T14:00:00Z,7.0,167.44949201024818,447.86249546980963,100.11608133177414,40.62921782822632,15.241144585625452,48.268527898567896,10.16391685092047,4.729627119564927,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8268.0
2756,2015-12-12T17:00:00Z,7.0,166.81812830947584,452.437766302621,100.73869341063141,40.52934978323689,15.230975601035494,46.67362374790483,10.21051856747041,4.788928951048216,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8271.0
2757,2015-12-12T20:00:00Z,7.0,171.55931287716984,453.03388483000435,100.42047737201011,40.521937799032905,14.429293468628442,51.50932057840577,9.887867596147304,4.860723469636959,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8274.0
2758,2015-12-12T23:00:00Z,7.0,171.08408535631312,452.3091295557613,99.44726352667264,40.68380572101047,13.658564889911895,48.49037442250269,11.326258608019257,4.993206092416621,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8277.0
2759,2015-12-13T02:00:00Z,7.0,169.80561144909063,449.8567951245428,98.24849220491829,40.752575747929285,12.895448010191613,46.05784038888935,9.777119383799493,5.271122660607812,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8280.0
2760,2015-12-13T05:00:00Z,7.0,171.85674199833332,445.3836778772453,98.24387682764609,40.65106700151962,13.908310339621716,49.55044810442681,10.01939423466174,4.940322952669058,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8283.0
2761,2015-12-13T08:00:00Z,7.0,172.94224460618454,451.37283120328317,99.04579568495345,40.92019676770365,14.08522722747458,51.210481231947476,10.817992655607144,4.4610051805364925,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8286.0
2762,2015-12-13T11:00:00Z,7.0,171.50881031675712,450.0185489300656,98.39188024497037,40.41918619769065,14.508418419907565,54.507275068876716,11.687351245522391,4.398313054915026,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8289.0
2763,2015-12-13T14:00:00Z,7.0,171.78761879988411,446.88974988214403,99.87743719619208,39.93146258131906,14.233153628670518,50.520775126598785,10.922819823434892,3.9961984668286674,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8292.0
2764,2015-12-13T17:00:00Z,7.0,172.95499014945142,442.4385244578164,99.41330379741859,39.94324216747263,13.303305380033775,54.237948037070254,10.28529297902757,3.7829088360235534,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8295.0
2765,2015-12-13T20:00:00Z,7.0,170.23729148306998,442.3841426742672,100.14900477056278,40.07316319787849,13.01109530134166,50.6317262698869,10.427331319522835,4.429467398515931,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8298.0
2766,2015-12-13T23:00:00Z,7.0,171.0594565863401,440.12849699194976,101.2381034861074,40.38143950067664,13.222184249270807,57.5062899680964,8.597775581314176,4.075013448328421,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8301.0
2767,2015-12-14T02:00:00Z,7.0,172.14742002282486,440.5824552638357,102.6543461271698,40.6198228292117,12.384786866222253,59.17184627664183,8.35943292298566,4.257099551816089,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8304.0
2768,2015-12-14T05:00:00Z,7.0,171.52559005072212,442.3329163410672,101.7307173188623,41.05276660577689,15.157426167510373,55.53977261183839,9.22497561972566,4.2246610411711965,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8307.0
2769,2015-12-14T08:00:00Z,7.0,169.16200017690437,434.87770414359437,101.14500315261247,40.80296775698739,15.900592588033724,54.86147285988592,8.97557483861701,4.462717794051214,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8310.0
2770,2015-12-14T11:00:00Z,7.0,169.1958040289061,430.9114324410669,101.69184421861445,41.42738293389552,15.502465850495096,49.193414579886024,8.064370899223299,4.69047899923982,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8313.0
2771,2015-12-14T14:00:00Z,7.0,167.4859479307289,424.3875086539275,102.82263769609241,41.35961693161664,16.130767992570796,50.97771387765705,7.505230807835603,4.793166090116354,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8316.0
2772,2015-12-14T17:00:00Z,7.0,167.09050176616026,427.63461849447924,102.75577883885231,41.13471657736197,17.320100300464357,47.9761263407141,7.715139786866596,4.842370401162307,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8319.0
2773,2015-12-14T20:00:00Z,7.0,168.9306440648952,426.99047885643,102.64033103087341,41.422793472141926,18.120613619527774,47.026539630795355,8.308679053621685,4.692982711118285,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8322.0
2774,2015-12-14T23:00:00Z,7.0,169.70659246303512,431.4847559712283,101.8585498056666,42.09673753583538,19.45621411574757,41.79548266492156,9.461218937025052,5.271771873273684,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8325.0
2775,2015-12-15T02:00:00Z,7.0,168.6164950152705,430.6418459533944,101.391037297983,42.324925213671655,19.610071409681144,43.9763300762716,9.34624494296238,4.953233330331857,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8328.0
2776,2015-12-15T05:00:00Z,7.0,165.6365142617064,428.225836833252,101.00394930931613,42.36155043308013,19.179921777256006,44.63324254465697,9.291610734134158,4.711508071815211,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8331.0
2777,2015-12-15T08:00:00Z,7.0,166.8358357998906,433.280223612854,101.5141581761985,42.59149452165704,20.752434130187627,43.71189058278881,9.27876433170602,4.408108443543047,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8334.0
2778,2015-12-15T11:00:00Z,7.0,167.33972886464784,437.8743147989196,100.919040355074,42.14965646682426,21.31190640638204,51.37608715665944,9.535204765294981,4.3583264605297884,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8337.0
2779,2015-12-15T14:00:00Z,7.0,166.87835356030232,444.46826705265227,99.98017495078129,42.32601287282422,21.202672207567232,47.86105125024904,9.896982280211676,4.435978753392432,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8340.0
2780,2015-12-15T17:00:00Z,7.0,168.3594092976074,445.438272374514,99.88685012397856,42.44745263599883,21.347138949225236,50.42251143877347,10.970725131116119,4.307239813126723,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8343.0
2781,2015-12-15T20:00:00Z,7.0,165.89752215942542,455.46955919993064,99.49170176549609,41.99906350925847,20.52279002789542,54.046431477149646,10.470317143235585,3.973022752702207,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8346.0
2782,2015-12-15T23:00:00Z,7.0,164.30205392646113,455.2055268215596,99.92908829052988,40.935652202314884,18.994173625004038,54.24854869126311,10.0436492021487,3.3068210627250108,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8349.0
2783,2015-12-16T02:00:00Z,7.0,163.94313511552642,463.8414595604276,99.70037798141188,40.48133127927083,18.856434210893145,50.433959636979544,11.529000056789975,3.1493498704513967,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8352.0
2784,2015-12-16T05:00:00Z,7.0,167.121904537896,462.0731358415676,99.72665031656368,40.59548116965564,17.711113182413737,50.98948940161562,11.370578502029696,4.537668600418778,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8355.0
2785,2015-12-16T08:00:00Z,7.0,168.1959960903525,463.3834539209943,97.6674855861516,40.46332144687578,14.747323573886984,59.193027017661244,11.3594342950581,4.511017031017063,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8358.0
2786,2015-12-16T11:00:00Z,7.0,168.42414297249599,455.96938742098786,96.94157706220284,40.558054053980406,15.40710720330758,70.23904350382702,11.72755740372701,4.79213228458819,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8361.0
2787,2015-12-16T14:00:00Z,7.0,168.5963965836121,448.8786965836948,97.08519983325822,41.02212189059185,15.322865615339062,72.9528923840451,11.415800184197755,4.947900108618701,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,8364.0
2788,2015-12-16T17:00:00Z,7.0,167.92167303837334,447.0230957547471,95.64761809745177,40.79391893388461,13.73348061404775,70.22313305703311,10.165243417354693,5.236247701468604,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,8367.0
2789,2015-12-16T20:00:00Z,7.0,169.26922504203458,434.5120430591039,95.33401910444195,40.79314112509189,13.04165627630196,75.8733765810952,10.117053851335397,5.796109835906368,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,8370.0
2790,2015-12-16T23:00:00Z,7.0,168.04998184018112,435.5299473474147,95.45325747597929,41.07052845344018,14.795862921958346,76.83016856475885,9.894901771919256,5.888539088217978,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,8373.0
2791,2015-12-17T02:00:00Z,7.0,167.91389563477688,433.38273124360916,96.77361596171477,40.70879026293357,16.48445842338204,75.15324822627117,9.314957343727276,6.048753927578415,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,8376.0
2792,2015-12-17T05:00:00Z,7.0,167.26666120656557,436.6852580275902,96.88532065325329,40.67237578308895,16.155413780824617,75.31375940931014,9.739618393113194,5.3548500431304165,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,8379.0
2793,2015-12-17T08:00:00Z,7.0,167.96139659877255,438.3618855958922,97.55896349728964,40.61553301478965,16.817637750886067,72.51589147749122,10.318452282741072,6.105070308943505,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,8382.0
2794,2015-12-17T11:00:00Z,7.0,168.89905910490558,441.4124648909122,98.83226605871192,40.199248736627716,15.614867967820478,63.11326767472619,9.619903539201664,5.8193044760021175,0.0,0.0,1.0,0.0,0.0,model3,20.0,False,8385.0
2795,2015-12-17T14:00:00Z,7.0,171.12707737874882,449.00515584393537,96.80089415770729,39.49076668840271,14.985440344475313,62.32676592669017,10.714354993501855,5.910476245295013,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8388.0
2796,2015-12-17T17:00:00Z,7.0,169.42877976574718,455.4393707212433,96.39080280621107,40.11086653878155,14.755993944899512,65.92392217401319,11.083046960272446,5.95826800605536,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8391.0
2797,2015-12-17T20:00:00Z,7.0,169.45337741952238,456.35670956776687,96.98525857705069,39.993266553570884,14.733604691167386,58.16006982884896,12.03130491631915,5.3296277145997,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8394.0
2798,2015-12-17T23:00:00Z,7.0,171.12336420227638,457.8226626672432,97.63665326389179,39.718782733004495,12.528308085665753,58.87555642463646,12.50829348371641,5.231843621655138,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8397.0
2799,2015-12-18T02:00:00Z,7.0,172.08229048276033,461.3056003571562,97.78337490386984,39.99328498990035,9.737485953025349,58.96907122943535,13.191287530180993,5.500654011122911,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8400.0
2800,2015-12-18T05:00:00Z,7.0,170.90021611377028,455.51139141162804,98.9045628927104,40.06821311019608,8.542632440469102,61.70713964867672,12.721592337710907,5.361671895128904,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8403.0
2801,2015-12-18T08:00:00Z,7.0,174.9146246584134,448.3764528074049,100.2239727116423,39.99115033837002,14.78096527958959,59.239467903639294,12.118948643061225,4.867802453652239,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8406.0
2802,2015-12-18T11:00:00Z,7.0,178.31932736828216,450.7163794949728,100.76466716220176,39.81589782049802,17.140846856469448,54.01165204426265,12.032785411249533,5.150772900735972,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8409.0
2803,2015-12-18T14:00:00Z,7.0,180.95811433737808,451.0632484230911,103.74838798694687,39.76027898908328,18.26504774510658,54.71633611759451,11.116058886831196,4.806613742247457,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8412.0
2804,2015-12-18T17:00:00Z,7.0,183.0124701346162,441.2830047868669,106.87637687460143,39.10794764774575,17.342829195389303,55.896909410230215,9.65260647731746,4.455217407668225,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8415.0
2805,2015-12-18T20:00:00Z,7.0,186.16826214915955,438.60923264922377,106.44599086897293,38.43132085748322,16.89963513124467,56.10974778920125,9.027324729792447,4.621729398876347,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8418.0
2806,2015-12-18T23:00:00Z,7.0,187.34579657502263,441.87329988799,105.51555421370752,38.97307288826649,15.87476840011194,60.532634640882776,11.036904541235607,4.829574277373228,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8421.0
2807,2015-12-19T02:00:00Z,7.0,189.8470451003093,430.06915682583366,102.72464113447714,38.72881562979031,15.31320690089783,60.5207334337434,11.55122700672958,4.6095003340121865,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8424.0
2808,2015-12-19T05:00:00Z,7.0,193.4292394614277,431.35245550356933,102.17132822115116,38.453733280252735,12.802775739099571,60.42748821942458,11.778690172271375,4.523105272730696,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8427.0
2809,2015-12-19T08:00:00Z,7.0,191.94503250225586,441.79125581067115,101.40364791468996,38.8728913207804,11.47784277246979,63.05550980158901,11.661057795542483,4.631853347066778,1.0,0.0,0.0,0.0,0.0,model3,20.0,True,8430.0
