,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2294,2015-10-15T23:00:00Z,70.0,169.82821572450578,445.7137253341822,96.87816392626907,40.99992433861409,18.01700403791337,46.67173676336356,6.855941533492713,4.27969928884864,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6885.0
2295,2015-10-16T02:00:00Z,70.0,168.6806392842415,445.95320315485657,95.97445666234242,40.55439923869466,18.6782744630428,46.44922957816884,6.445593710878012,4.986892000022321,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6888.0
2296,2015-10-16T05:00:00Z,70.0,169.90684253748316,454.875206568212,96.4423245523854,40.12616597061928,18.749937864142524,49.15326396434282,7.110503497027192,5.1667966658167375,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6891.0
2297,2015-10-16T08:00:00Z,70.0,170.2070789145163,457.8319958736632,97.02244066309422,39.94082425558486,17.755676643884147,46.93532484820761,8.403615659848432,4.874087372130337,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6894.0
2298,2015-10-16T11:00:00Z,70.0,170.24716253069525,457.2563181624694,97.26668879024231,39.90325780346638,16.78056458570721,46.18025902270888,8.794895318362101,4.949750723208201,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6897.0
2299,2015-10-16T14:00:00Z,70.0,166.1605633864107,463.1377233519966,97.68465634417272,39.00863071832029,16.26364393758252,43.79748708060072,9.073463306713064,4.928229808452039,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6900.0
2300,2015-10-16T17:00:00Z,70.0,166.82897516543053,467.6732863947445,98.89709313567572,38.371042324789755,16.018223221113523,47.15172694293414,9.428343851017972,4.038714646077025,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6903.0
2301,2015-10-16T20:00:00Z,70.0,165.35306120616713,461.5967203191557,101.51593352892188,39.299805157084045,15.864241485637464,47.65943312068525,10.0656301605673,4.869605129981676,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6906.0
2302,2015-10-16T23:00:00Z,70.0,163.16420239366911,455.2475738227849,102.46235871337277,39.53278143881273,13.84464632247446,43.90885728737727,9.607656308568773,5.025198687865437,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6909.0
2303,2015-10-17T02:00:00Z,70.0,165.82525830514516,459.0171066297112,102.97547075920684,40.03883990643895,14.1712346000569,45.25886991758067,9.064064496159222,4.716053871821985,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6912.0
2304,2015-10-17T05:00:00Z,70.0,165.22404950833726,450.1955413653523,103.22094955168951,40.18878012296518,13.826345249582374,44.556239712862386,10.190421024147414,4.325321713878419,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6915.0
2305,2015-10-17T08:00:00Z,70.0,164.45444564350373,448.4036369772367,102.29335765324332,40.42290307982778,13.887945216080224,46.894971167345155,10.215803021811661,4.467543603411059,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6918.0
2306,2015-10-17T11:00:00Z,70.0,167.80225332288822,444.0226074154869,102.41654659836747,41.28279087327292,16.814901240139132,49.09690831682696,9.883879406602556,5.119262092265556,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6921.0
2307,2015-10-17T14:00:00Z,70.0,166.6366890861847,439.9292377367788,102.46663037426529,42.074010184051204,16.600949352171984,47.640036782960024,10.706518059252193,4.66183680737558,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6924.0
2308,2015-10-17T17:00:00Z,70.0,167.08844933816076,440.6920955572091,102.59703949693184,41.64330298571312,17.814529338775422,44.7925876498616,10.223836385185027,5.411722388695001,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6927.0
2309,2015-10-17T20:00:00Z,70.0,169.47422157438214,440.91389119312106,101.30889116843164,40.72238200526755,17.572007690555118,44.701077255855154,10.217144534214011,5.229418383092503,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6930.0
2310,2015-10-17T23:00:00Z,70.0,171.56415113146576,441.1018506495597,102.16005395758776,40.798110951910864,16.967287002596162,44.623465290425045,10.39969302892985,4.992643231699269,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6933.0
2311,2015-10-18T02:00:00Z,70.0,172.2221738057217,444.7358863461353,103.30186490664049,41.38966499708685,17.1056981793067,47.01961251245768,10.064961932051027,5.430210223360777,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6936.0
2312,2015-10-18T05:00:00Z,70.0,172.01407543162404,438.6021091554126,102.34239111590132,41.31529422980667,17.085634417184362,54.00955565290386,8.966545225165753,5.459984484726318,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6939.0
2313,2015-10-18T08:00:00Z,70.0,171.4450834625354,437.1058621682309,101.82742511468241,40.436236226861524,17.300217604183384,50.32802094740289,9.211084489338305,5.926121408037836,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6942.0
2314,2015-10-18T11:00:00Z,70.0,169.46706992961316,445.09598072916253,102.09357526330014,40.601028892911216,14.763785383449848,54.236441025825684,9.20470377719878,6.154093523438374,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6945.0
2315,2015-10-18T14:00:00Z,70.0,171.62160256095711,447.3149794388745,101.5397787556821,39.98912750760605,13.111896421978226,57.3823281821025,8.114987231391034,6.211439957358035,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6948.0
2316,2015-10-18T17:00:00Z,70.0,172.00490046932882,449.55799220888383,101.0077912535547,40.35776401762722,11.387408268271964,58.56044703237406,8.181671432781645,5.737121331153554,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6951.0
2317,2015-10-18T20:00:00Z,70.0,169.45099387404392,449.0928982620296,101.90199967686377,39.85116944726649,13.165418933864824,56.938017241378425,7.455361621114697,5.96162283587963,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6954.0
2318,2015-10-18T23:00:00Z,70.0,168.53137344464963,445.9796979551986,101.34918405072888,39.54854030796045,15.500307941604063,59.05063706363906,6.8104771059614775,6.1208449830443765,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,6957.0
2319,2015-10-19T02:00:00Z,70.0,166.20855367546332,440.6123631641814,99.24441841469185,38.72060799176556,14.571181212635992,56.33404323999109,8.15759892520797,5.357573618970187,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,6960.0
2320,2015-10-19T05:00:00Z,70.0,167.8823938190515,445.23070049747633,98.4499074965383,38.961409530678246,15.741756125346875,50.39831829724314,9.40734328584565,5.457699170787748,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,6963.0
2321,2015-10-19T08:00:00Z,70.0,168.10992838869862,446.6369880739562,99.07884152473612,39.29084633051296,15.007529201948069,51.98322748521821,10.428006518867827,4.934218273411781,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,6966.0
2322,2015-10-19T11:00:00Z,70.0,167.240781022505,443.07868703331917,99.50139695596356,38.01289733450138,15.151468796578975,46.286256136026076,10.91129109145005,3.827589960532,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,6969.0
2323,2015-10-19T14:00:00Z,70.0,168.492220532603,438.4568897546197,98.5536660421899,38.21234350748141,15.44691878181272,42.53385846276692,11.004302847686844,4.261160597116809,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,6972.0
2324,2015-10-19T17:00:00Z,70.0,169.720014827551,441.18368933089226,98.94773189410198,38.520860527970015,15.888085122313376,41.561493298611246,11.345250000974332,4.688858336770052,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,6975.0
2325,2015-10-19T20:00:00Z,70.0,172.73676602374866,444.24848862110184,97.69178807084965,39.23932779744805,13.740803657032606,42.91428492279115,11.556433118843373,4.522642842197108,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,6978.0
2326,2015-10-19T23:00:00Z,70.0,172.87403834475978,450.6126622619045,97.3820617697798,39.4068517812057,11.717691203043074,41.801590606546725,11.556719477455484,4.27697307961048,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6981.0
2327,2015-10-20T02:00:00Z,70.0,175.1294366994684,437.1197745277673,99.96116209996308,40.61793729519968,11.014730082548935,54.56399601874239,11.396350201404404,5.2684905198184815,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6984.0
2328,2015-10-20T05:00:00Z,70.0,175.0539930235211,436.09024609726026,100.852687876811,40.624605743773905,10.980868910542538,53.60630714175254,10.168036720553813,5.269054433573429,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6987.0
2329,2015-10-20T08:00:00Z,70.0,175.85332046596238,436.7244517954705,100.16713552612775,40.991293473448074,12.504955601571305,53.03911899290756,9.15408417171198,5.3822362966054405,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6990.0
2330,2015-10-20T11:00:00Z,70.0,175.3826690765694,444.2391345900802,99.8324001272583,41.20816449552479,12.996177290059496,60.3148268038121,8.492338802899996,4.950681223119101,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6993.0
2331,2015-10-20T14:00:00Z,70.0,175.76894148215214,445.5417780902106,100.03538217269971,41.69149743031565,12.867135757317396,59.966100878807296,8.44726779525882,4.501501250264378,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6996.0
2332,2015-10-20T17:00:00Z,70.0,174.70618236523163,438.4914279686277,98.3321911351027,41.57318156387621,12.620039135487346,57.03319617024168,8.938584451859318,4.468589503077036,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,6999.0
2333,2015-10-20T20:00:00Z,70.0,175.07464070741176,439.9434026385186,99.11004083190832,41.67761088191869,14.2619738752507,56.24994936922551,8.737512952042849,4.749988882445921,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7002.0
2334,2015-10-20T23:00:00Z,70.0,174.62789142923157,433.8293695591568,99.1222829353792,41.660707314117886,14.19336959874301,57.0164146068164,8.70655436027351,4.877854613057584,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7005.0
2335,2015-10-21T02:00:00Z,70.0,174.01960816441016,439.7834289368545,98.4390884324112,40.5602400111409,14.093216764859347,49.13353328211768,9.04507955041485,3.975503078279255,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7008.0
2336,2015-10-21T05:00:00Z,70.0,174.07761574538605,446.5903118314993,98.94741962632416,40.64631705795714,14.963143398187775,48.79495061939598,9.19420803240161,4.032047286978524,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7011.0
2337,2015-10-21T08:00:00Z,70.0,172.2597837187173,442.4725220763626,100.15315796909658,40.85320676667179,14.589679030277965,47.93477256221754,9.11881930790276,3.5654153076219157,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7014.0
2338,2015-10-21T11:00:00Z,70.0,173.75557137145415,431.88212178693306,102.0054858976206,40.74380222490198,13.820927981698368,37.663135793058146,10.517846221964827,3.5838042856309937,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7017.0
2339,2015-10-21T14:00:00Z,70.0,172.3845008208022,432.93966592856003,101.79778150666657,41.144280181382534,13.591103856781965,41.67536558817539,10.918289089681297,4.255157620985462,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7020.0
2340,2015-10-21T17:00:00Z,70.0,175.0081505442141,432.3457845754818,103.15418378516192,41.324549958685814,16.514620474048883,41.61339013646979,10.274559122179854,4.014857666821983,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7023.0
2341,2015-10-21T20:00:00Z,70.0,174.93333742405213,430.3528793819184,101.53356629070602,41.27626238110153,14.942778282137079,44.65697447458027,10.441487844188002,3.672445788504216,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7026.0
2342,2015-10-21T23:00:00Z,70.0,174.37635253855632,441.64218647120856,101.42298083364786,41.681298560846294,14.846128291692633,47.57321918253954,10.64420903586941,3.842775672916104,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7029.0
2343,2015-10-22T02:00:00Z,70.0,174.60699384917874,448.2243368905236,100.27501745985461,41.531525478645776,15.37217995283262,45.75571309610946,10.344981579060873,4.2725851501712135,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7032.0
2344,2015-10-22T05:00:00Z,70.0,172.8208783463786,446.8127803617045,99.68113284425979,41.60807733749019,15.816603295563546,44.05713419024368,10.300799178393179,4.765265164764171,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7035.0
2345,2015-10-22T08:00:00Z,70.0,173.03369227333008,454.29523455106033,98.48082701313507,41.22485245181593,16.331905357978368,46.01453343527538,10.164403845121528,4.966784496729592,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7038.0
2346,2015-10-22T11:00:00Z,70.0,169.5781948320151,459.31344780289726,96.47336074193872,40.944301408896564,17.857683121860987,44.81634318156463,7.968782053783162,5.885310731451535,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7041.0
2347,2015-10-22T14:00:00Z,70.0,169.23432932971437,461.9788578955163,96.73185246018923,40.46207974114151,18.20544892709188,40.12854858330831,8.03366930287325,5.5291992921997535,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7044.0
2348,2015-10-22T17:00:00Z,70.0,166.44089560743834,463.33444800226476,96.24302239688691,40.28912628463604,14.98647104783854,38.97596521702783,8.369760655665807,5.456126979088285,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7047.0
2349,2015-10-22T20:00:00Z,70.0,165.62816824564212,460.9694834393402,97.05792724172925,40.25939397404445,14.137448423638492,35.99908087269257,8.769014159391961,5.5517068866309245,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7050.0
2350,2015-10-22T23:00:00Z,70.0,168.20786127849212,454.66787470840256,96.5674322444152,39.05478111358002,15.284879365233396,36.00470939272912,8.568555887175993,5.622988622395494,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7053.0
2351,2015-10-23T02:00:00Z,70.0,169.57202561955125,443.903531350115,96.39279408950148,39.02354178021275,16.026852918926373,45.016880938455714,8.683586049593423,5.4521624005101375,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7056.0
2352,2015-10-23T05:00:00Z,70.0,171.8775426862653,445.54127925163107,95.84338085282192,39.46690279869068,15.808217772485936,47.69301001577565,9.197777859324221,5.755605091918956,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7059.0
2353,2015-10-23T08:00:00Z,70.0,170.27620916825086,447.5133205410002,96.44048299400473,39.72562837857139,17.407818747688022,55.48856415748975,9.315947958699656,5.651777643442268,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7062.0
2354,2015-10-23T11:00:00Z,70.0,171.53294384294588,439.6042925300692,96.94097977081348,39.84007662269318,16.874114761328322,61.896861358983024,10.198744756482023,4.879030518657598,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7065.0
2355,2015-10-23T14:00:00Z,70.0,171.57009429978083,439.5530336387637,97.17855511466476,39.70861269556977,16.406908805310152,63.91533442398008,10.215753032026015,4.895700372707892,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7068.0
2356,2015-10-23T17:00:00Z,70.0,171.71099777029767,432.7538382116616,96.52848093967964,39.33709713983148,15.981300499097738,66.76363603161103,9.547949155767382,5.102129340978121,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7071.0
2357,2015-10-23T20:00:00Z,70.0,170.88793778252216,439.6867281918538,97.19092073896498,39.38779641789522,16.2748441317453,70.81958690109299,9.227560800079454,4.976816341813827,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7074.0
2358,2015-10-23T23:00:00Z,70.0,170.3136586467479,444.2048562078488,97.89165603743879,40.28064885799817,16.294135837905348,71.01582591983205,9.82954429724177,4.4759315841304765,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7077.0
2359,2015-10-24T02:00:00Z,70.0,167.85010525617682,455.2558779268673,100.0853774756583,40.74681914574078,15.427970991610337,63.42032675032807,10.366882476294457,4.81580151346019,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7080.0
2360,2015-10-24T05:00:00Z,70.0,166.3448625652313,453.6389443805288,101.08468794385522,40.24118841984932,14.395389748202472,62.27491174993468,9.690297012525626,5.3264060662091515,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7083.0
2361,2015-10-24T08:00:00Z,70.0,169.09462631188424,450.57967299001916,101.12422778327677,39.7106399728975,13.109865463049,54.810291070448386,9.733926525543831,5.637439453623184,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7086.0
2362,2015-10-24T11:00:00Z,70.0,170.43312943271283,454.64709595921363,100.92656785440208,40.128659401236725,12.797785717457195,48.07852857178932,8.77211299832283,5.4374878204568065,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7089.0
2363,2015-10-24T14:00:00Z,70.0,169.61389859078534,459.6411946265381,100.36851360693971,40.30928703916353,13.383369168222242,49.652912321427,8.856924460684441,5.406893840901716,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7092.0
2364,2015-10-24T17:00:00Z,70.0,170.11898292044424,469.6942663180656,102.26425600821794,39.993429900179954,13.821061189697904,47.365770533416566,8.985083732892491,5.485591843831744,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7095.0
2365,2015-10-24T20:00:00Z,70.0,170.00515826430154,465.62603537973007,102.55709844023147,39.89270474878488,14.258877373276903,43.805037857348644,8.959123976672608,5.483389439003898,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7098.0
2366,2015-10-24T23:00:00Z,70.0,167.43746156910984,464.6053990597663,103.24786017073495,39.38121843365532,13.855516623829693,43.83268139162013,9.218981384581216,6.303851271650469,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7101.0
2367,2015-10-25T02:00:00Z,70.0,170.44427723999632,462.3767942600665,102.30264741175957,38.70494863999233,15.625905776317587,46.512098511064174,8.976172887022994,6.136083823080464,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7104.0
2368,2015-10-25T05:00:00Z,70.0,170.163457801025,458.9132104368636,102.97673104008905,38.532768523403746,15.204384315225115,49.71987592726862,9.451132527404662,4.961208639539166,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7107.0
2369,2015-10-25T08:00:00Z,70.0,168.0114826393172,457.40490295877487,102.55443694752465,38.97523443860484,14.834305961927425,49.4041917925329,9.998676783136883,5.186936667111004,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7110.0
2370,2015-10-25T11:00:00Z,70.0,167.9309649087436,460.69019044040687,103.34502949656776,38.98386958915327,14.156905843451517,51.36251176734343,10.375618520207398,5.3519567574323546,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7113.0
2371,2015-10-25T14:00:00Z,70.0,171.00560964446353,451.9150487731392,104.3627998582671,39.30585913651535,14.454479001944744,50.31309644453333,9.717157790384858,5.486133868601401,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7116.0
2372,2015-10-25T17:00:00Z,70.0,169.74665212850624,449.376253467547,103.4193704509301,39.56361012088932,14.401209660935756,43.61232602061399,9.063707732837527,5.408022963032678,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7119.0
2373,2015-10-25T20:00:00Z,70.0,168.76185097856657,448.5514765718052,103.3172727191864,39.47562449291011,15.542315230289502,44.676919861028026,9.320871642798231,5.639149399020558,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7122.0
2374,2015-10-25T23:00:00Z,70.0,167.95998830197226,443.60303299501015,102.03629417566263,39.98741937036393,16.915102292668102,45.04609742459669,9.437978517297411,4.890118250423738,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7125.0
2375,2015-10-26T02:00:00Z,70.0,165.04169778425404,446.428856835402,103.10404051735121,40.14543423984551,14.186097028181296,45.285636258576794,9.44912593950712,4.764656561886309,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7128.0
2376,2015-10-26T05:00:00Z,70.0,164.0754988485055,453.4205489979557,102.95524202500772,39.95930730089375,14.546294022114813,43.97413710549205,10.004860039465056,4.8109788340033015,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7131.0
2377,2015-10-26T08:00:00Z,70.0,166.7451136057206,452.9360245678106,104.55691498937479,39.52145751494957,14.499791969176721,46.546041974087906,10.811815945463302,4.499957552482387,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7134.0
2378,2015-10-26T11:00:00Z,70.0,166.91576497504852,446.9042214593589,102.72196936302905,39.243417397469415,15.252138525746254,44.989513812677174,11.520094274160115,4.388386195240452,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7137.0
2379,2015-10-26T14:00:00Z,70.0,163.40696512316882,451.69297243241226,103.64657826826344,38.4384122546826,14.05439167702801,47.891513281325366,11.562520148546586,3.779090694982066,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7140.0
2380,2015-10-26T17:00:00Z,70.0,165.49309340527594,455.0444099834401,103.60403154494978,40.032184626812025,15.187882677021554,51.108672739232034,11.570850744617704,5.4551746190766535,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7143.0
2381,2015-10-26T20:00:00Z,70.0,165.52858211813253,458.82092849621233,103.82760216229738,40.53944292726379,15.829480740566867,57.86118696022864,12.098885315925653,5.515586426517851,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,7146.0
