,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2218,2015-10-06T11:00:00Z,16.0,169.86010199183838,385.5643900089826,99.69029294358508,50.209588703260316,17.122672355096118,41.42802469062955,9.767755083965813,4.126002225272107,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6657.0
2219,2015-10-06T14:00:00Z,16.0,167.53241684652227,390.933748782861,100.40747357650888,48.62268659611568,17.267545277765766,46.32942927828653,10.581653357276048,5.50563407138599,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6660.0
2220,2015-10-06T17:00:00Z,16.0,172.29056640376166,401.6227322441643,102.05095414546189,47.2058174688202,17.669038236675657,45.351337002632654,10.893668538333488,6.744910580785852,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6663.0
2221,2015-10-06T20:00:00Z,16.0,173.11930088481014,407.85147900760353,100.84299610835885,46.26662007713701,16.855793060755516,45.24908658623423,11.048696838662172,7.138200587971271,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6666.0
2222,2015-10-06T23:00:00Z,16.0,172.44989810166751,410.235154365964,101.15970981471796,44.39735370445792,17.197269373363962,44.75754600341722,11.208680520122607,6.17805331498475,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6669.0
2223,2015-10-07T02:00:00Z,16.0,169.7799168168841,423.01304630396316,101.43511142811282,43.44392598461161,18.020935197707814,37.23329839831502,11.771786822303671,5.723843520564652,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6672.0
2224,2015-10-07T05:00:00Z,16.0,169.6548270360405,429.52271373736727,101.5958700137742,41.970454014847775,16.23271977901477,41.398623298472316,11.6584954297138,4.966880301011146,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6675.0
2225,2015-10-07T08:00:00Z,16.0,170.5586907156825,430.160732685688,102.9654545215041,40.9575516510976,17.184758645964827,43.060362555399216,12.28842295760043,3.812787236916485,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6678.0
2226,2015-10-07T11:00:00Z,16.0,168.58023182878446,434.83585400586105,101.04138492325472,40.21199763249476,18.388969075418306,46.23678424155443,12.201987722957414,3.594592824870187,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6681.0
2227,2015-10-07T14:00:00Z,16.0,168.93717361876287,435.30560791657325,99.68799233191362,40.054300895473894,18.85328232020543,47.83252157120676,10.8643396929211,3.9474836445426633,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6684.0
2228,2015-10-07T17:00:00Z,16.0,166.27057327119596,438.5229292504252,98.74454393939024,40.557127410041936,16.831567593373432,48.43557327359997,9.997494166495487,4.057251034685482,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6687.0
2229,2015-10-07T20:00:00Z,16.0,165.07279763900775,446.1302582253058,99.94856225328532,40.20804502935604,16.607246347656126,48.909310759879816,9.897332336489606,4.388301375839807,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6690.0
2230,2015-10-07T23:00:00Z,16.0,165.48373733014634,444.5825916992563,101.67704868354576,40.79115978851941,16.380890519552153,50.40583742438578,10.440104761506447,5.3896245465861545,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6693.0
2231,2015-10-08T02:00:00Z,16.0,165.63761124890297,443.5111489035394,102.07003212590449,39.91044347660382,16.27743623666358,48.96947112258209,10.540302605072746,5.472225977311782,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6696.0
2232,2015-10-08T05:00:00Z,16.0,165.07441741944697,434.03490365928917,103.43686793846115,40.162977220235135,16.707843313917706,48.63748730510003,10.262247049614784,5.4123807406007485,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6699.0
2233,2015-10-08T08:00:00Z,16.0,165.78986628093574,444.3502315480849,103.337639331029,40.191873013573904,15.742491530209902,48.42454440334816,8.463791250537415,5.566727113407189,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6702.0
2234,2015-10-08T11:00:00Z,16.0,169.3368127069943,439.13268287827316,105.11853739438992,40.08189765110486,16.270561712144552,49.038755857410706,7.488183656726439,5.214162794099737,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6705.0
2235,2015-10-08T14:00:00Z,16.0,169.93539744767799,437.2925440261107,104.42686794143995,40.269576340674426,15.253015169758394,47.514790545272895,8.30434868046803,4.866712978933856,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6708.0
2236,2015-10-08T17:00:00Z,16.0,169.6493213479704,441.1347464677877,103.4542689887655,40.411196302546266,14.995901327248529,48.745112269853706,9.821846148916386,4.619854601492267,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6711.0
2237,2015-10-08T20:00:00Z,16.0,169.247155009364,439.476816802624,102.89061821577336,40.655036544171146,14.576262460077276,51.426968067838104,10.4748896116973,4.464758893506172,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6714.0
2238,2015-10-08T23:00:00Z,16.0,168.982580233386,448.80351889569135,100.4096658523995,39.47959383939814,14.258537355484426,46.67838316937766,10.309651249391306,3.498255953076776,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6717.0
2239,2015-10-09T02:00:00Z,16.0,171.43327635250924,459.30227433512033,98.82160459075509,39.848277483437535,13.655209185789467,47.524540142024726,10.272388434358778,3.283213887606169,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6720.0
2240,2015-10-09T05:00:00Z,16.0,169.37951398061622,463.5663351220193,96.94655592222887,39.792759742388036,14.47802591321583,43.02326207138648,10.309766649628713,3.2763766676441457,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6723.0
2241,2015-10-09T08:00:00Z,16.0,168.29083558509222,455.9648898334103,96.46229902388548,40.26028552217398,14.229230881086712,42.85339546260686,10.108640818145725,3.550730523634364,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6726.0
2242,2015-10-09T11:00:00Z,16.0,165.96266908218104,457.9951795579274,95.61493085029464,39.96665035362967,11.700516368498347,41.90284151628807,9.456897484005738,4.026402685058194,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6729.0
2243,2015-10-09T14:00:00Z,16.0,167.247641228807,456.9295956529954,96.5032148777787,39.84383036013389,12.573169608286593,44.41950648470847,10.43873833265406,4.126809478440537,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6732.0
2244,2015-10-09T17:00:00Z,16.0,167.3574696247645,453.9299058284816,96.4834308073705,39.11751418589089,12.911665403101402,55.0979070965966,9.362743583940732,4.591110185847451,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6735.0
2245,2015-10-09T20:00:00Z,16.0,169.99769983498675,446.65302305274577,96.53481336616863,39.138692830257924,14.042896217341205,54.66329804718267,8.799815601753961,4.428644905743616,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6738.0
2246,2015-10-09T23:00:00Z,16.0,171.28438245259568,445.0651707348325,98.16361971175972,39.00003553098264,13.885531697489824,58.813622931160246,9.328050108308464,4.372965684038278,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6741.0
2247,2015-10-10T02:00:00Z,16.0,170.32482192000268,435.2984512527167,98.76563041797856,39.43301175229964,14.795429904453595,58.107122912761604,8.613380610324331,4.719023169940279,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6744.0
2248,2015-10-10T05:00:00Z,16.0,171.51589272094725,432.53736842873815,101.13825581839382,39.12257258650619,13.3555679823204,64.19011653062557,8.230321184069156,4.868144146048423,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6747.0
2249,2015-10-10T08:00:00Z,16.0,169.89713629921062,433.1995866459336,101.94002782263736,38.8539218033,14.838762290137264,66.87221260184626,8.59456290297926,4.725253389702889,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6750.0
2250,2015-10-10T11:00:00Z,16.0,170.738278456945,432.20506762235885,101.89333572396069,39.24510276296978,15.53220801380006,65.59388869448162,8.991854147680101,4.513141705276137,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6753.0
2251,2015-10-10T14:00:00Z,16.0,170.04293161849301,441.7546613843279,100.9058412813658,39.46658174648189,15.11260559448883,67.7544727474513,8.067575858863622,4.637897681326242,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6756.0
2252,2015-10-10T17:00:00Z,16.0,170.70837343642592,436.71652082637115,101.22665882613722,39.93947399789943,15.10599130245941,57.89763278302186,7.6226096867106525,4.167455913256777,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6759.0
2253,2015-10-10T20:00:00Z,16.0,170.3407865423101,437.612711111882,100.9961994815265,39.895053770075386,15.3074096679279,60.696034723788536,7.510317619808353,4.133867154520064,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6762.0
2254,2015-10-10T23:00:00Z,16.0,168.22385858868134,437.1799215436231,100.30387945434471,40.61903775312857,15.377322123672366,56.13682111445937,7.653570845482387,3.771829285533815,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6765.0
2255,2015-10-11T02:00:00Z,16.0,167.86608305791702,440.0925671808803,100.28858565131878,40.643700164015776,14.751262380084395,58.549940223151175,7.605413801543728,3.706971494034706,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6768.0
2256,2015-10-11T05:00:00Z,16.0,168.46487732123987,444.8853989454409,100.8438401778995,41.15631562956717,14.61858474034281,55.08958081447524,8.81519965781628,4.7060374496699335,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6771.0
2257,2015-10-11T08:00:00Z,16.0,170.6800837047094,447.29678795290647,99.42536875776699,40.41861549304057,13.14293648136467,53.973584657200135,8.871054808175597,4.685607392527798,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6774.0
2258,2015-10-11T11:00:00Z,16.0,169.90440595704678,448.63622958795264,100.17535083064855,40.48918653428624,12.43001053398128,54.518173484047395,9.137257630675556,4.6757806393776224,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6777.0
2259,2015-10-11T14:00:00Z,16.0,170.4930001654459,440.83779545557,100.66054752488891,41.161213926779936,12.132754760986163,52.20485152429984,9.854459741968505,5.649501258575053,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6780.0
2260,2015-10-11T17:00:00Z,16.0,171.65779754387344,446.9556507466993,100.50428552428387,41.33541285543582,12.320163435457545,52.72299596017888,10.747531187962363,5.662124537654678,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6783.0
2261,2015-10-11T20:00:00Z,16.0,168.4430990264591,448.72432966082727,101.22755951021006,41.59487071766829,12.92345522400284,49.37006892509016,10.684565411232574,6.107250811014419,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6786.0
2262,2015-10-11T23:00:00Z,16.0,169.9644355580624,447.5435088050816,100.15326012317057,41.74651691766103,13.406973403750255,51.64525026142871,11.000711745474355,6.9932841903414475,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6789.0
2263,2015-10-12T02:00:00Z,16.0,169.45934714155746,447.85568053084114,100.71563674322977,41.6066580281592,13.00939012329294,54.37914436938015,10.862860384609098,6.821549179390797,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6792.0
2264,2015-10-12T05:00:00Z,16.0,169.68197698812136,446.2954220388299,98.36577151051166,41.6187110703649,14.605425372068565,52.31589090867079,10.864167127169447,6.037968422780888,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6795.0
2265,2015-10-12T08:00:00Z,16.0,168.8619450903827,453.81150879565337,103.10350167510315,42.22945743593853,14.91674242539963,54.00010828425469,15.630716508311055,5.976768933413237,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6798.0
2266,2015-10-12T11:00:00Z,16.0,168.6636746540094,455.512690481986,105.58543657732277,42.235062915909616,15.243391370692784,52.557335496135494,17.567860082418413,6.0024376413573215,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6801.0
2267,2015-10-12T14:00:00Z,16.0,168.51176892301712,455.2014259500635,108.54675847323529,41.14751699448615,15.879250496666524,52.60823212198777,18.519734977536785,5.480018487565794,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6804.0
2268,2015-10-12T17:00:00Z,16.0,168.4860230214181,450.9775212387234,111.09312439756687,41.11848969682932,15.426947116467119,61.699817463669824,17.789439653321523,5.651648259869095,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6807.0
2269,2015-10-12T20:00:00Z,16.0,170.58841929069084,449.9699712605069,114.28106421181471,41.15955600300681,13.741374175708584,61.60459205112871,19.0495950983582,5.286827490860281,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6810.0
2270,2015-10-12T23:00:00Z,16.0,170.02929186216758,448.32690362513017,117.22147832289222,40.5174772413742,13.144496494410452,60.86193429129125,16.79018447440079,4.582296164754598,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6813.0
2271,2015-10-13T02:00:00Z,16.0,172.0223533914582,440.7434086816127,120.3880780147406,39.92099257053055,13.438805501382312,55.90099999292301,15.807450984235876,4.930155922902945,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6816.0
2272,2015-10-13T05:00:00Z,16.0,171.8185960874726,440.3171640068257,122.84923292434748,39.25855421755403,15.78701420571008,55.2376922618717,11.217999173638676,5.008240714347279,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6819.0
2273,2015-10-13T08:00:00Z,16.0,171.94369352442325,433.65883365873293,122.61203632549295,39.35038430793779,15.601739180370545,52.15629234740646,11.01233953827033,4.884152654821162,0.0,0.0,0.0,1.0,0.0,model1,3.0,True,6822.0
2274,2015-10-13T11:00:00Z,16.0,170.20522718739724,424.04514563153884,123.3159828317873,39.10765324891664,16.887036794047013,57.40016723153997,11.068776293162198,4.90604965775437,0.0,0.0,0.0,1.0,0.0,model1,3.0,True,6825.0
2275,2015-10-13T14:00:00Z,16.0,167.96993647501412,427.6661685889814,124.1820254137537,39.29370722139864,16.851470391063195,64.0763593700715,10.961869639730391,4.676699356214974,0.0,0.0,0.0,1.0,0.0,model1,3.0,True,6828.0
2276,2015-10-13T17:00:00Z,16.0,169.84020702548725,433.1418241133533,124.8715114427047,39.36753124665621,18.80193808000655,59.321046472978146,11.287590608143947,4.697475318834488,0.0,0.0,0.0,1.0,0.0,model1,3.0,True,6831.0
2277,2015-10-13T20:00:00Z,16.0,171.24881857740226,441.2090694597952,123.75747395818571,39.49469191740069,18.85977016735417,65.69921179716142,10.30876978429202,4.612253141359232,0.0,0.0,0.0,1.0,0.0,model1,3.0,True,6834.0
2278,2015-10-13T23:00:00Z,16.0,172.53841713171383,441.04313023320015,124.2844760428867,39.634932935946544,19.515637466820614,67.71358978137678,10.04234512918265,4.513578306264943,0.0,0.0,0.0,1.0,0.0,model1,3.0,True,6837.0
2279,2015-10-14T02:00:00Z,16.0,170.5721876822148,443.37758403308936,124.4887159942433,39.773742386871604,19.11113184171509,67.77337817467665,10.19123052228359,4.212476437529158,0.0,0.0,0.0,1.0,0.0,model1,3.0,True,6840.0
2280,2015-10-14T05:00:00Z,16.0,172.79839316602192,452.4468851680594,127.43889068682819,40.44717490363431,18.64663348319669,71.91763495644994,10.12948558380382,3.964386123223598,0.0,0.0,0.0,1.0,0.0,model1,3.0,True,6843.0
2281,2015-10-14T08:00:00Z,16.0,171.06093900224215,452.2306969732911,125.1887397021204,39.98593227059234,19.83227328041389,69.77608446675927,12.949514101516359,4.127380106848982,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6846.0
2282,2015-10-14T11:00:00Z,16.0,173.34351657139297,457.8559657452314,121.7488057855706,39.63249209817826,18.23160884177927,68.84780395510892,14.285559861503403,4.197806247856503,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6849.0
2283,2015-10-14T14:00:00Z,16.0,174.03975717688263,456.84184364680124,117.37298423273407,39.89782762449222,18.71571761760376,62.95537169446848,15.70749314611353,4.262992856583256,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6852.0
2284,2015-10-14T17:00:00Z,16.0,170.31594431260132,458.0967556510218,114.41602464226492,40.041219478347344,16.96315766955123,66.51590491034847,16.41857745090265,3.9163285324853376,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6855.0
2285,2015-10-14T20:00:00Z,16.0,168.41045088699954,454.75298336499617,111.61296186846678,40.34805206301897,16.452902720718914,61.05369826863633,17.4235850520339,4.391411687344375,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6858.0
2286,2015-10-14T23:00:00Z,16.0,168.50966865560443,455.93996698219695,108.49938307594515,41.12048669581896,15.749246143296034,61.489644634908274,18.298232326130336,4.2673377941109685,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6861.0
2287,2015-10-15T02:00:00Z,16.0,171.1719734437234,461.515595549858,104.07487253296276,40.79085768618501,16.73675838229645,56.82444940893043,17.453211350152547,4.703140320246156,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6864.0
2288,2015-10-15T05:00:00Z,16.0,168.24996606244855,451.44148486280295,98.84859316921137,40.59691978523062,13.805704372505508,53.938530628661496,12.740625085359955,4.7460962669214695,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6867.0
2289,2015-10-15T08:00:00Z,16.0,171.01113402854972,451.42155379586336,98.81482160469128,40.059206547862225,12.557063274399038,58.32244711914567,10.926525150261128,4.988038262996938,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6870.0
2290,2015-10-15T11:00:00Z,16.0,170.64813069456517,456.58613051755685,99.92806068841793,40.68127719473671,13.853592165047607,52.869120454128684,12.189940541893995,4.881623429192388,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6873.0
2291,2015-10-15T14:00:00Z,16.0,171.236037585999,458.53678808845734,99.5928871518082,40.199492242276676,13.154539043278882,53.117494407560464,12.291492416211572,5.074139917950212,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6876.0
2292,2015-10-15T17:00:00Z,16.0,170.7774358109674,454.5390645171557,99.18790243357306,39.33451185036313,14.566740344487679,49.95116917528666,11.833730237308615,5.7450890791541385,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6879.0
2293,2015-10-15T20:00:00Z,16.0,171.34250309579596,451.40732470338463,98.7770125687554,38.37825075433973,14.506255113557145,50.36879403316541,11.70215420005422,5.117791959583447,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6882.0
2294,2015-10-15T23:00:00Z,16.0,169.47965918462762,455.51450609776015,101.11569266697808,38.159774559401455,14.985478332308789,46.267624524048145,13.055640832675707,4.774079251632887,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6885.0
2295,2015-10-16T02:00:00Z,16.0,166.35508796716832,447.4574945851169,102.32644608709877,38.11137960568993,13.922846587249362,49.64265245872193,12.695064021022718,4.993854271767996,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6888.0
2296,2015-10-16T05:00:00Z,16.0,166.7815211950522,449.5589781630367,102.90076326139263,38.837677409803796,14.044057806124895,47.759059021041686,11.594894069758663,5.6126693576619004,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6891.0
2297,2015-10-16T08:00:00Z,16.0,166.68689823517417,447.6578739742751,99.80664093491743,39.37675105565703,14.23161067371335,48.44728512995259,11.805869613431911,5.203897573948256,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6894.0
2298,2015-10-16T11:00:00Z,16.0,166.50958569435483,443.2754788121389,98.14723763803629,38.84490348893987,12.944283454834974,50.7527113547023,11.8186225769696,5.427200473858356,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6897.0
2299,2015-10-16T14:00:00Z,16.0,165.84346987242475,438.8796623680896,97.82170756041944,38.96484643776925,11.711769290334404,51.27278340884757,12.26889103372504,5.3976420426627625,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6900.0
2300,2015-10-16T17:00:00Z,16.0,167.6593286142641,436.6657251605994,98.1805871789246,39.50277937053174,11.47639619965478,48.841376222078544,12.295904064618073,4.945488443366612,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6903.0
2301,2015-10-16T20:00:00Z,16.0,168.8348061259652,431.45594672009065,98.33175924617487,40.15239816109752,12.068700045899815,48.2942296403232,12.231280733209513,5.123891177856391,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6906.0
2302,2015-10-16T23:00:00Z,16.0,171.1958102458729,431.5249650958934,96.96175753025234,40.02599985830789,11.997421567362693,48.98911318382763,9.567715555911851,5.051139936958012,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6909.0
2303,2015-10-17T02:00:00Z,16.0,170.23281458683454,439.9768629116567,97.33693368164144,40.277830720343715,13.834875141095527,48.073563005480956,9.484779282109713,5.092035105166553,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6912.0
2304,2015-10-17T05:00:00Z,16.0,171.58136115836317,437.577093991433,97.883162638272,39.18287458680146,16.442392883099682,49.86830931589838,10.667378394642368,4.784293777220447,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,6915.0
