,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2433,2015-11-02T08:00:00Z,17.0,173.92108452438518,448.04758797883386,98.35524685306852,40.99180746070851,19.25562617304844,54.78451027330521,10.666863342248158,5.1258227335462605,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7302.0
2434,2015-11-02T11:00:00Z,17.0,174.86436682723567,448.6708715187802,100.07295889908572,41.86053195827103,17.300382584674715,54.99874692570493,10.949204335710055,4.088537655875502,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7305.0
2435,2015-11-02T14:00:00Z,17.0,175.42824843447585,452.141923480435,100.22205742843771,41.362042836520864,16.964946487598127,53.736652281512264,11.145183231040932,4.319092683082123,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7308.0
2436,2015-11-02T17:00:00Z,17.0,177.4302445549754,456.99875999183615,100.57807432385857,40.82072314334661,14.120267572893052,49.82922484246839,10.654583964152296,4.628795742651109,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7311.0
2437,2015-11-02T20:00:00Z,17.0,173.5425474276548,453.00047024459747,100.30504092884514,39.90676331644206,14.721947935363968,46.943040385637424,9.861121023059065,4.702381594404387,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7314.0
2438,2015-11-02T23:00:00Z,17.0,173.2040481226077,459.75010963531645,99.06395957134157,39.80046993480608,15.769412779262662,40.02073213393025,10.35880678880364,4.903475628060875,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7317.0
2439,2015-11-03T02:00:00Z,17.0,173.96851202435002,459.9864419666336,100.04720417024383,39.423251970268076,16.135834009717705,40.06662970968961,9.723632532848434,4.693901222498757,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7320.0
2440,2015-11-03T05:00:00Z,17.0,172.08467012994674,453.9843906260451,99.55028755469164,38.93618998083076,14.51501878746986,39.95722528060107,9.399535791071651,4.338561156404835,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7323.0
2441,2015-11-03T08:00:00Z,17.0,170.21086728971633,455.33923573375625,100.90097513900005,39.140299546266476,14.872138315872435,37.320703312714826,9.778213762795305,4.312932165838189,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7326.0
2442,2015-11-03T11:00:00Z,17.0,168.22614459922985,457.82808783412116,100.5623104963725,38.74344947015583,16.135654097918927,41.69883111924069,9.409221465429946,4.206832838023607,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7329.0
2443,2015-11-03T14:00:00Z,17.0,167.2783815152775,450.1254806642575,100.80225678547907,39.556368416116854,16.079907363317997,43.85807088879343,9.590705353228532,4.489374678530738,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7332.0
2444,2015-11-03T17:00:00Z,17.0,168.21306022902098,438.7092568663952,101.21969713344863,39.679960840248796,16.002000931008435,48.86646154719842,9.167245445996768,4.279396376924884,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7335.0
2445,2015-11-03T20:00:00Z,17.0,168.50282492569346,429.58589744326065,99.64541581365872,40.06358800364885,15.06961054601239,49.171910658100884,9.542793055238915,3.9392163511498737,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7338.0
2446,2015-11-03T23:00:00Z,17.0,168.96090150279778,431.9728321026616,99.82336087701012,41.037877680378564,14.1037839025296,50.08546957062611,9.435545690203561,4.489126228267224,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7341.0
2447,2015-11-04T02:00:00Z,17.0,168.63487164983758,436.39838728984506,100.00836227825874,42.25517837682622,13.130787870784225,47.377717850951385,9.553001310338416,5.511067252487552,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7344.0
2448,2015-11-04T05:00:00Z,17.0,167.85185708580696,435.9607448132769,98.60832574266126,43.43041163667957,12.173795728520856,47.632006515243255,10.421035576179698,5.86811391335717,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7347.0
2449,2015-11-04T08:00:00Z,17.0,167.71877149363175,434.4554076166761,97.22551458110314,44.77897370148451,10.395334877336504,46.66291061020529,9.891053675129873,5.689090584834234,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7350.0
2450,2015-11-04T11:00:00Z,17.0,170.86850104890829,431.7405937531965,96.69178939385219,46.1322180490251,7.738712861384754,41.36304163123884,9.208640612548539,6.011108787733117,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7353.0
2451,2015-11-04T14:00:00Z,17.0,170.38439024029674,440.89505326495237,97.6973805106197,47.1804081184733,9.089809004721142,42.941489592839744,8.739827610412224,5.939302049671383,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7356.0
2452,2015-11-04T17:00:00Z,17.0,170.34990174726417,450.1871835760458,96.87267156219454,48.39432838927125,10.313271167461153,41.575190206043814,9.40681618757726,4.982260264515976,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7359.0
2453,2015-11-04T20:00:00Z,17.0,171.20952575940984,458.58078907347084,98.27285330374343,48.97845297042797,10.141943151546597,41.1953953965623,10.048063069570016,4.208967089109977,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7362.0
2454,2015-11-04T23:00:00Z,17.0,171.76141568933696,453.4265161257785,97.83694817043519,48.632584284007656,10.731047778105703,44.546456209569826,9.805071058433263,4.766680733053613,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7365.0
2455,2015-11-05T02:00:00Z,17.0,171.8551976278099,456.34048690064435,97.92565907467407,49.170023701298845,12.823373441014247,46.55335984663247,10.722463018220104,5.190550502815391,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7368.0
2456,2015-11-05T05:00:00Z,17.0,168.96628968051624,464.13184138159636,98.24702093420271,49.368269087066714,14.39087784465726,50.603576632616644,10.319568408961539,5.115619673287231,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7371.0
2457,2015-11-05T08:00:00Z,17.0,168.72237104382037,464.0971985966729,100.114949577617,49.74595046791489,14.623274595481176,51.9018784808808,10.83810305056288,5.2299544549099934,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7374.0
2458,2015-11-05T11:00:00Z,17.0,167.05896257876424,465.77237730005913,100.02586539361843,49.82997087334613,15.178026964774848,53.153981873264996,10.954521902682158,4.7619619390857615,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7377.0
2459,2015-11-05T14:00:00Z,17.0,168.47677501889612,460.2355036582608,99.13820770593712,49.97039563817175,15.63026412718184,57.70063123000172,10.706107367371366,5.021852169770766,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7380.0
2460,2015-11-05T17:00:00Z,17.0,167.9352826536334,460.4993090760089,101.73522282653104,50.26085422317932,14.932091387853768,53.21293836944067,11.93347217521108,5.202745296699465,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7383.0
2461,2015-11-05T20:00:00Z,17.0,167.25473733399988,456.16824008021797,100.64440025412577,51.334858196064644,14.957772032862847,49.99402218333477,11.842427240443115,4.939548643838772,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7386.0
2462,2015-11-05T23:00:00Z,17.0,165.56049216625487,456.50167075340704,101.1771728682666,51.851897761377366,14.499924794089994,47.79702253379466,11.419703077798701,4.827764509310192,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7389.0
2463,2015-11-06T02:00:00Z,17.0,165.15552189396436,452.02877408511284,101.03647216054195,49.79575113683899,13.048614891110484,46.022134944435436,11.123907215827188,6.885519298276503,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7392.0
2464,2015-11-06T05:00:00Z,17.0,167.3131138197827,449.929445675547,102.5133282291005,48.597368666230686,12.139255890234333,40.91323712217636,10.691354440625297,7.679616114165863,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7395.0
2465,2015-11-06T08:00:00Z,17.0,169.48640701049118,453.12466546003515,101.39982349369232,46.725544717328646,14.147717290349927,42.47070994357494,10.621207692630472,8.565241329813896,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7398.0
2466,2015-11-06T11:00:00Z,17.0,170.1362916462511,444.51303368039015,99.60310819146544,45.99513095316504,13.39339039995061,42.75259856228571,11.878444175873295,8.530993838293123,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7401.0
2467,2015-11-06T14:00:00Z,17.0,169.90513061740836,446.7075121947768,101.3854708841276,44.33912960003618,12.395707784726625,39.18991420089967,12.27680936983042,8.488939829002732,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7404.0
2468,2015-11-06T17:00:00Z,17.0,169.68148669436002,447.9241645874421,100.63230625525206,43.314193983219454,12.702445937729573,40.99541932566443,10.439855861920293,8.090916707433886,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7407.0
2469,2015-11-06T20:00:00Z,17.0,169.7408634725069,451.1711890705426,101.15454569824898,41.778332233564,12.826183278898096,43.219460884568186,9.884076017855078,7.223629018887845,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7410.0
2470,2015-11-06T23:00:00Z,17.0,168.54038372984013,457.4303254440548,102.84019527831104,40.38451791936706,13.400713066837387,42.34461160935668,10.830533242806153,6.357061166648824,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7413.0
2471,2015-11-07T02:00:00Z,17.0,167.44316913100118,462.5979369586275,102.32531765650695,40.662051815093854,14.192809564871444,41.97075965724631,10.138510788937488,6.618395284670576,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7416.0
2472,2015-11-07T05:00:00Z,17.0,167.80459023511796,457.075586090862,100.7285781094912,40.35182100448157,16.914283083305403,42.26360692718875,11.053131799480749,6.43252829263133,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7419.0
2473,2015-11-07T08:00:00Z,17.0,166.41836993361468,456.2176154174233,101.71872159544964,39.79614738568594,15.2162941250052,41.59509829270953,10.934685825009472,6.7718071552980765,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7422.0
2474,2015-11-07T11:00:00Z,17.0,165.06698170973507,456.405230690345,104.27350699987109,39.06503455754086,15.327192541586738,42.78055792818658,9.131236954932069,6.393056431586577,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7425.0
2475,2015-11-07T14:00:00Z,17.0,164.9674759064039,454.8975629472615,103.18906624863142,39.10354717568719,15.018301515559205,40.911848900697386,9.088698928256747,6.341406321621901,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7428.0
2476,2015-11-07T17:00:00Z,17.0,163.5799574457607,450.5261256152223,102.2832702467228,39.09217027509511,15.33865927889677,41.406545590952454,9.323021716171446,6.226800980550365,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7431.0
2477,2015-11-07T20:00:00Z,17.0,162.65726634638,449.9524746391594,102.36705403987983,39.1627474451675,15.075284547300782,45.04069782744382,9.294227871456926,6.380262882324043,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7434.0
2478,2015-11-07T23:00:00Z,17.0,165.57820933897472,446.40490952100237,102.23543335977327,39.37727056609226,15.564109617463224,44.38961848632907,8.570570823885541,6.428057456128278,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7437.0
2479,2015-11-08T02:00:00Z,17.0,167.7787684949295,444.4013586872567,100.93585871373124,39.46059781921922,15.932614128785579,46.4651102058349,9.724651105688192,5.891674769674925,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7440.0
2480,2015-11-08T05:00:00Z,17.0,167.3917915636803,447.047434374576,101.73902658054793,39.79082366694745,13.941020283800714,46.211567772947596,8.552538474038013,6.100501634673115,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7443.0
2481,2015-11-08T08:00:00Z,17.0,167.95712942315367,444.8847823769056,100.34772712891431,40.863905341070755,14.816168527387008,48.03185177022454,8.106124942036702,5.344919417790877,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7446.0
2482,2015-11-08T11:00:00Z,17.0,169.61822593863604,444.84331041515367,99.21954483368044,40.65728144559663,14.044530872538528,45.76819451659175,8.121537027999983,5.245640632228291,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7449.0
2483,2015-11-08T14:00:00Z,17.0,169.4982785903237,447.1921354808862,99.64663674365637,40.20310983993674,14.22096402878233,45.729283685435064,8.221082227307758,5.254681277933024,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7452.0
2484,2015-11-08T17:00:00Z,17.0,170.96819360877026,451.1435283419609,98.75023558892885,39.79018402522015,13.783108588723135,46.22529571898525,8.351567111163545,5.217520068120588,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7455.0
2485,2015-11-08T20:00:00Z,17.0,172.42761820536157,449.0972924270584,98.61810906185178,39.014883080933096,13.434381454083896,42.562673723230354,8.328585545554326,4.867272412000139,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7458.0
2486,2015-11-08T23:00:00Z,17.0,170.0125534044802,443.6655330871537,97.39587626643794,39.10894582105597,13.54535221808968,46.280315359524714,7.38783961423796,4.779610728562858,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7461.0
2487,2015-11-09T02:00:00Z,17.0,167.28646214514083,447.18851748054567,98.45837326651308,39.1860621397972,15.202158875906296,50.75551915576497,6.835851076432498,4.748174931732747,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7464.0
2488,2015-11-09T05:00:00Z,17.0,167.4419210663901,453.7656152911003,98.24295764448463,38.97023728992965,15.209651173163435,55.35042475080289,6.669910779054867,4.371276521237639,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7467.0
2489,2015-11-09T08:00:00Z,17.0,166.07057297876975,454.273735256781,98.40047440718016,38.9783962995601,16.786691010424835,53.03707428927298,6.77177511249341,4.577211499155768,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7470.0
2490,2015-11-09T11:00:00Z,17.0,165.8823256222301,455.91085035794225,100.3949287867012,39.176820966329664,16.803714440265598,55.155783307467615,8.589207538943311,4.725078508057036,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7473.0
2491,2015-11-09T14:00:00Z,17.0,164.42378641880984,455.41448628553457,100.15729649240735,39.454086182405156,17.95217815156141,57.74597531543515,9.313139582679645,5.232285448477128,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7476.0
2492,2015-11-09T17:00:00Z,17.0,165.00686355925626,454.02991355974365,101.28005816991451,39.78520519826571,17.83638910446139,55.50036141381886,8.656898092730469,5.1488919094715815,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7479.0
2493,2015-11-09T20:00:00Z,17.0,165.25979476926858,453.8870557921941,101.15182102628887,40.11999533927399,17.62413961130389,57.44825376879885,9.419535056926373,4.539746285026225,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7482.0
2494,2015-11-09T23:00:00Z,17.0,166.21376831079485,462.5214754207215,101.4340951785438,40.110716771363094,17.485361761767994,53.813132215984055,9.355801688909873,4.305820462914799,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7485.0
2495,2015-11-10T02:00:00Z,17.0,170.00945157395947,458.7222972514508,102.6793971713562,40.19112019768804,16.498848822681392,49.33233004460832,9.392451886408002,4.206712758578872,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7488.0
2496,2015-11-10T05:00:00Z,17.0,169.9040954623175,452.04887767828285,102.97456994099512,39.9776395069332,15.75025041824617,46.82632872268822,9.41331515480752,4.5395492255788765,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7491.0
2497,2015-11-10T08:00:00Z,17.0,170.17932053294103,448.1811491014648,103.89809569933144,39.847316460767466,13.462578130404538,51.967320321134174,10.21924172541566,4.588588777307908,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7494.0
2498,2015-11-10T11:00:00Z,17.0,170.9754262963944,448.8488808278381,101.86236991957165,39.18367591398231,13.668333854305622,50.55043667959461,9.41754076026516,4.6181356665076425,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7497.0
2499,2015-11-10T14:00:00Z,17.0,171.63400791446438,451.58546793859534,100.36441951879505,39.39607349890033,12.012291431587071,55.58765441381268,9.937552965817,3.966393449947775,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7500.0
2500,2015-11-10T17:00:00Z,17.0,170.83540354252645,449.0381234422764,100.81058420813791,38.99427390105874,11.680966020614202,57.28097389939342,10.305208290036424,3.9351146487449102,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7503.0
2501,2015-11-10T20:00:00Z,17.0,170.98659408799287,458.7647189970774,101.42579710532442,38.80707950451461,12.522485107459273,57.39348947807762,9.916271859983476,4.069463532028715,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7506.0
2502,2015-11-10T23:00:00Z,17.0,171.02110136442337,451.9582402718017,100.64111404038131,38.70995529439549,12.532511977182937,59.74107786294737,10.397584756542797,4.364424779069052,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7509.0
2503,2015-11-11T02:00:00Z,17.0,170.73396181988454,449.9378139397338,99.41050032752064,37.86599641590799,13.85431753138582,59.19058435299118,10.035195189504169,4.929605382461512,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7512.0
2504,2015-11-11T05:00:00Z,17.0,171.95396078829663,443.00577238671394,98.13246003668478,38.42618957313517,14.254480991691725,61.38933773883422,10.993606820862992,4.911211755380156,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7515.0
2505,2015-11-11T08:00:00Z,17.0,171.51206340527833,445.21073662212785,98.25604932770555,38.33159694447495,15.72125946070587,55.53329881274322,10.219580059660895,4.7340251339212855,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7518.0
2506,2015-11-11T11:00:00Z,17.0,168.73956417906058,452.37908373668984,99.11672213004152,39.32706988826053,17.5370887199469,56.594668155657494,10.761182852666366,4.790637024082964,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7521.0
2507,2015-11-11T14:00:00Z,17.0,168.4943060345371,454.6406751979189,100.72813626004302,39.23169762189298,17.634813109659568,51.331896180958005,10.092816235074944,4.638751168930808,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7524.0
2508,2015-11-11T17:00:00Z,17.0,170.75663441891703,452.0724333748052,99.98654860408449,38.82048701261037,20.93487393396807,52.114113671110324,9.948390853805495,4.983925741018176,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7527.0
2509,2015-11-11T20:00:00Z,17.0,168.96260804674102,440.27848524862,98.93510465100357,39.2754201440164,23.90107393279037,49.38133685058265,9.717168510751693,5.176250876586901,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7530.0
2510,2015-11-11T23:00:00Z,17.0,167.99862991482738,446.5290034267282,100.04029279581052,39.22118004111049,24.870367823208504,48.4570238365756,9.54702386664432,5.07513744700393,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7533.0
2511,2015-11-12T02:00:00Z,17.0,165.053699426175,443.78989468038117,100.10635797263564,40.09299295031251,23.81904776186964,50.14002889931113,10.283153769561672,4.033792706952857,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7536.0
2512,2015-11-12T05:00:00Z,17.0,162.67816183789802,449.36252077425337,101.2926157744728,40.178702109372935,24.354181259020194,48.996256362306525,9.236124935361014,4.401561812640908,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7539.0
2513,2015-11-12T08:00:00Z,17.0,162.60061889914874,439.5249828373276,100.63028003770671,40.83837506777422,23.192217459006216,57.12755733541501,9.225089503610054,4.569329547114548,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7542.0
2514,2015-11-12T11:00:00Z,17.0,165.09940918334712,440.05917033927057,99.93369495384178,40.279267413206405,23.733058326460245,56.23523027800357,11.60273481859048,4.977293706165505,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7545.0
2515,2015-11-12T14:00:00Z,17.0,166.83849164571126,435.9381205745314,99.6533943360174,40.6450964599191,23.76455540226388,54.64953132856974,12.990570500426106,4.99094113720191,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7548.0
2516,2015-11-12T17:00:00Z,17.0,165.77191087424382,441.9244613001938,100.06097291601307,41.48676436981578,20.789992328377245,54.571855123412284,13.093335095393762,4.750911827938867,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7551.0
2517,2015-11-12T20:00:00Z,17.0,167.20938062195174,451.9967108963797,99.5277595245832,41.98220041316353,17.239956541268175,57.25573729064332,14.213525727822395,4.71827548058887,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7554.0
2518,2015-11-12T23:00:00Z,17.0,167.7762092015741,448.3644581252285,99.51677452886177,41.9867331036913,15.752893675782945,55.656896178947704,14.404938868862276,4.7019056559779004,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7557.0
2519,2015-11-13T02:00:00Z,17.0,168.69149091034032,453.2845573401357,98.87361863669553,41.58785715725574,15.069964528579318,52.4922149727306,15.121675398423786,4.863091910355742,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,7560.0
