,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2223,2015-10-07T02:00:00Z,36.0,172.19213907323433,426.71505870371567,99.4775697793906,40.20150610465245,13.409014723584239,47.682054934796476,7.9303538102778255,5.245215388680999,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6672.0
2224,2015-10-07T05:00:00Z,36.0,171.29372244181275,432.0063038628099,100.25069555860235,40.4903856903454,13.461083638672614,53.22161259682984,7.922798620745082,5.376918698686446,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6675.0
2225,2015-10-07T08:00:00Z,36.0,172.88828764696638,437.5523906654008,99.94627592366881,40.08044273876339,14.158492877200606,49.72456057864585,8.178730634849604,5.425237126001451,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6678.0
2226,2015-10-07T11:00:00Z,36.0,172.07884801803658,445.2851844670027,99.98770494235607,40.06761536144632,14.920365595244085,51.796926906749505,7.670295877758554,5.583117218677958,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6681.0
2227,2015-10-07T14:00:00Z,36.0,170.75497013840877,437.59501589808923,100.25102802268965,40.76401668154085,13.936405708212721,62.4204960607401,7.664620698134552,5.476312843976735,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6684.0
2228,2015-10-07T17:00:00Z,36.0,170.96706923030683,440.78339998525337,100.6826517901138,40.110700375220325,14.952285355580745,56.15971500402854,8.425775333963166,5.35269989176718,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6687.0
2229,2015-10-07T20:00:00Z,36.0,169.53334704348958,433.7937900125198,100.67300075763984,39.37936373878689,15.778173395128338,56.58634738669637,9.073395701444435,5.2367721968621685,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6690.0
2230,2015-10-07T23:00:00Z,36.0,171.19283541482068,431.82183058927717,99.4110750777912,39.40697457612935,15.390392461214178,57.9357650935435,8.95078547513467,4.896890744400575,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6693.0
2231,2015-10-08T02:00:00Z,36.0,169.12523275151491,433.1286288448924,99.60805714368335,39.84181293150841,15.686111120335536,59.53321584145178,8.58724227202582,4.433075428101958,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6696.0
2232,2015-10-08T05:00:00Z,36.0,167.7088202712375,426.3295019984666,99.35044430066415,39.99296229938371,16.57424698053577,55.675104494793615,8.250673011065295,4.350467140145628,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6699.0
2233,2015-10-08T08:00:00Z,36.0,166.79282856831526,431.0766273065237,100.4248602100173,39.89991717161167,14.143435662948258,61.954624523607215,8.731514643942681,4.267844910816773,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6702.0
2234,2015-10-08T11:00:00Z,36.0,168.917745078512,428.15871329669716,101.30441117410612,39.5544106037571,14.809206904516435,61.92775985191762,8.516686223055002,4.306331354758422,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6705.0
2235,2015-10-08T14:00:00Z,36.0,168.90602163138925,432.4288281086396,100.66360366662992,38.995813847610656,15.046562224403385,49.76343143795369,8.720353710541401,3.719261841759847,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6708.0
2236,2015-10-08T17:00:00Z,36.0,168.7999487746757,443.7878539975702,100.55595894588495,40.11610950440525,13.65566126736394,58.4547241717333,8.935926969289838,4.793575941666809,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6711.0
2237,2015-10-08T20:00:00Z,36.0,171.47649613030734,454.33956611380574,99.97703729914801,40.401468026868145,13.190686852591393,58.580737873413675,9.108478930353142,4.654426770743197,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6714.0
2238,2015-10-08T23:00:00Z,36.0,170.16727553838325,460.1983533380967,100.80683219962656,40.543659613265746,13.745606960207455,53.67842066835394,9.410558211174713,4.3635877672136045,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6717.0
2239,2015-10-09T02:00:00Z,36.0,172.63409262000653,453.9822561196285,100.46873909677409,40.34899477108323,13.913366529597926,55.90102673490348,9.70444263611121,4.770611222206306,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6720.0
2240,2015-10-09T05:00:00Z,36.0,174.49351387404408,465.14201401660966,101.828746693629,40.53765721539625,11.999646844182037,56.05452186166568,10.306456383620302,4.757730269002397,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6723.0
2241,2015-10-09T08:00:00Z,36.0,172.24346928705268,457.65830466063636,101.20669324797993,40.37055596629786,14.992844979435075,52.54669626537758,9.665840402957464,5.221725242970751,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6726.0
2242,2015-10-09T11:00:00Z,36.0,169.7635486070739,455.7338986637337,101.64317212468364,39.982864242798364,14.653309518397824,53.225680798073356,10.120526553563934,5.228451005640307,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6729.0
2243,2015-10-09T14:00:00Z,36.0,169.49603144556934,459.5056141740409,102.64745678271109,39.68744226665697,14.780436957836535,49.10130983378498,9.961140852354383,5.2472878569810515,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6732.0
2244,2015-10-09T17:00:00Z,36.0,168.698100072488,461.3361379046934,101.17821231413326,38.254739943055775,15.017902910428727,54.0752957581451,9.651913958177408,5.10701978297482,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6735.0
2245,2015-10-09T20:00:00Z,36.0,166.12548475933443,457.6016431304993,103.6601079699864,38.33342650563116,14.606582921130395,52.68087119009793,9.317009974231707,5.2968567153972685,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6738.0
2246,2015-10-09T23:00:00Z,36.0,168.65247768761913,456.3085845095025,104.29304404879957,38.705337783865716,16.540060625148698,56.18403306888093,8.81211749018785,5.816524045597488,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6741.0
2247,2015-10-10T02:00:00Z,36.0,168.00501893477872,459.2545977273358,105.19334077364105,38.6729801425443,15.037759286630688,55.143982466144465,8.124349506888404,5.539275511916248,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6744.0
2248,2015-10-10T05:00:00Z,36.0,168.6192377964837,455.5061072863022,104.31054670499172,38.05919064439928,15.181884469390342,52.30969569386829,7.671469047639768,5.435598324082321,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6747.0
2249,2015-10-10T08:00:00Z,36.0,169.84238483672482,460.7556937943061,103.34072532074605,38.894870185942935,14.080340083802804,55.23272901366394,7.9718531850842735,5.701436556446824,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6750.0
2250,2015-10-10T11:00:00Z,36.0,171.5139518435287,465.27617280617517,101.77525478911524,39.829800852107056,14.677387970732973,57.58049710346106,9.31560243465347,5.723797374746307,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6753.0
2251,2015-10-10T14:00:00Z,36.0,170.4134569358085,467.6092756589562,101.733272090248,40.261777732157064,16.012377098569427,57.82381577182575,9.295813466828614,5.724766334852883,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6756.0
2252,2015-10-10T17:00:00Z,36.0,171.00180566409696,461.99233799345353,102.20052192152184,40.5441241307386,16.0687221021592,50.64478079213635,8.76279757868947,4.962137824860599,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6759.0
2253,2015-10-10T20:00:00Z,36.0,172.16226866818343,458.60074589152174,101.35471388788704,40.62803503535205,16.625006171035366,53.34576074086827,7.207184290241653,4.947056161815233,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6762.0
2254,2015-10-10T23:00:00Z,36.0,170.09915609252585,460.6325821870852,100.82499310803348,40.23239644011855,14.721679940096777,49.622108677146905,7.302046846231778,4.541117619824455,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6765.0
2255,2015-10-11T02:00:00Z,36.0,169.3993471713735,465.0270097661534,101.05369957476894,40.04913487287529,15.332279075842436,51.14557924987618,7.5076528967140925,4.496170337226935,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6768.0
2256,2015-10-11T05:00:00Z,36.0,170.331487283052,463.996648839232,101.38921396974504,40.90353680686898,18.05276275029445,50.62215264485671,7.695191266379229,5.128586515118621,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6771.0
2257,2015-10-11T08:00:00Z,36.0,170.7456931509015,455.05119055397086,101.63611467844689,40.447668721099355,17.67934193098232,52.605980967313975,7.756436442437296,4.75306341276583,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6774.0
2258,2015-10-11T11:00:00Z,36.0,170.0133840612053,453.21342182623283,101.94461992789394,39.355266889768345,17.02466866170926,44.99508717212017,6.664624427327622,5.888594121486203,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6777.0
2259,2015-10-11T14:00:00Z,36.0,170.58592451844922,449.3021283762037,101.67197242264221,39.19986589439586,15.463509831090395,48.26387065270033,8.830484799681598,5.73765572358616,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6780.0
2260,2015-10-11T17:00:00Z,36.0,169.60262420235563,443.8327529613026,103.71780291817007,39.83081501688153,15.317124640184606,44.12537031138071,11.211748763577956,6.093257329989071,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6783.0
2261,2015-10-11T20:00:00Z,36.0,168.66813828734834,448.9107329913154,102.814393577595,38.83659338214915,14.266483714968565,47.7453087716217,12.437917066917914,6.315835393414433,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6786.0
2262,2015-10-11T23:00:00Z,36.0,169.1898168495036,455.2096890966571,103.30244532436079,39.841715713462776,14.819680535347052,51.475632910678044,12.305179206248141,6.510977561046038,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6789.0
2263,2015-10-12T02:00:00Z,36.0,169.33639086815054,454.1835069080496,101.59587659215721,40.118589496714186,14.494079755505714,46.75489835159632,13.315790131343048,6.575426747085266,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6792.0
2264,2015-10-12T05:00:00Z,36.0,168.00513396387782,449.7603943227823,100.22949182650007,39.1642335412472,15.488192472832676,49.279201826826466,13.874619369400325,5.908384358195215,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6795.0
2265,2015-10-12T08:00:00Z,36.0,168.9762356754129,451.63819258479623,100.2406554859334,39.54980731692919,15.231223255136163,47.088445302442636,13.710827566789561,5.88544520558085,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6798.0
2266,2015-10-12T11:00:00Z,36.0,169.02936601811228,448.5795156735382,100.66410142558482,39.903266984016774,14.958242247605602,47.90255298002041,13.757345931111908,5.212043228032112,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6801.0
2267,2015-10-12T14:00:00Z,36.0,168.65328198727198,448.75784562922036,102.67535283236772,39.108782995155686,15.266612422698824,44.98179467163233,13.754002119498141,5.694296383766915,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6804.0
2268,2015-10-12T17:00:00Z,36.0,170.942365579239,445.8572153086905,100.22391879149643,38.95965547719786,15.187971942024658,50.59207293973733,12.145514463711187,5.841079135226061,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6807.0
2269,2015-10-12T20:00:00Z,36.0,170.9368658255381,439.48800644330834,99.64958094585344,40.016968481924145,15.015394465123785,44.163089358954814,11.764529956356911,5.678290627162148,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6810.0
2270,2015-10-12T23:00:00Z,36.0,172.45024483533714,437.28182446122963,99.90262515544858,39.503556865511364,15.082116653909974,41.55653154793043,11.907144161607533,5.57019465047817,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6813.0
2271,2015-10-13T02:00:00Z,36.0,172.5292438811992,434.3174335386734,103.20944363908932,39.2112137326375,16.79454862378591,42.657080644575636,12.278112917031267,5.504051318009994,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6816.0
2272,2015-10-13T05:00:00Z,36.0,172.94154999270611,436.07716477787363,103.86147928247208,38.85219552866028,12.382661369490727,42.356209478997094,12.088252697352074,5.594364230134751,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6819.0
2273,2015-10-13T08:00:00Z,36.0,172.4318505942086,443.90920183957,103.26395219109298,38.79055652063045,12.163528680256462,43.576270980600185,13.364084122826593,5.810033709236008,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6822.0
2274,2015-10-13T11:00:00Z,36.0,173.08909182062249,446.7576003597676,102.85653532608583,38.75269868074876,12.882713994811573,44.38353115812522,13.194035115282588,5.515426463047631,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6825.0
2275,2015-10-13T14:00:00Z,36.0,172.92885533418197,448.56326489107175,100.7917672952718,39.81920100080985,12.607404884971723,43.25405722973439,11.802490842052945,5.275997643020337,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6828.0
2276,2015-10-13T17:00:00Z,36.0,171.9095426911925,448.8540598734388,100.39790785489184,39.34468334938281,13.171811635325355,42.79883298418277,11.813821863405845,4.465410779940425,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6831.0
2277,2015-10-13T20:00:00Z,36.0,172.8868590897155,450.73269797473023,100.29890823107858,38.897434770661114,12.068901073150942,42.54324202282466,12.015421258028065,4.136042251900578,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6834.0
2278,2015-10-13T23:00:00Z,36.0,171.59368371312968,446.27742173381233,100.32334594110156,38.891810582247686,13.713416310298802,38.870939808996575,12.865394931928314,3.9727059329516825,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6837.0
2279,2015-10-14T02:00:00Z,36.0,173.30957357207734,451.91996661813454,98.80357580055578,39.12272925891015,11.484396731965342,37.69352464580316,10.952665692930362,4.0545451438307945,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6840.0
2280,2015-10-14T05:00:00Z,36.0,170.90571090645759,454.2036112734629,99.40567849821785,39.90458442413966,14.270578920257313,35.76363239288522,10.57960107551093,3.7641326182569768,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6843.0
2281,2015-10-14T08:00:00Z,36.0,171.93548041629157,445.9664075746288,100.04867799803478,39.10601991265162,16.446671637922538,34.01307794176454,9.242663610205378,3.708095706017714,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6846.0
2282,2015-10-14T11:00:00Z,36.0,170.5538577064999,446.7484440397295,100.4088100659317,39.365693633481285,16.03915604677141,34.36314993880382,8.89915295538736,3.6523739156671016,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6849.0
2283,2015-10-14T14:00:00Z,36.0,170.96774780603081,451.34517011491056,100.28703393340423,38.9986118033336,16.61106121788074,38.36920412586905,8.974911477559102,3.3435727621593143,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6852.0
2284,2015-10-14T17:00:00Z,36.0,171.85432760822238,455.91434322017835,102.28701099571676,39.450385471544266,16.895001900370158,30.50866936527732,9.118937303001351,3.588042344336924,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6855.0
2285,2015-10-14T20:00:00Z,36.0,173.6090588500311,450.4206666768457,104.05945776636412,39.71846189016458,18.019988378269048,36.32987026520684,7.999868703066182,4.0361366020751035,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6858.0
2286,2015-10-14T23:00:00Z,36.0,174.16568621916767,450.6513920227097,101.88565297326116,39.906914155198265,16.274406653904883,40.126516671510906,7.7153332659693055,4.305791294249347,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6861.0
2287,2015-10-15T02:00:00Z,36.0,173.73963160264546,448.31387055068063,100.99832050953323,39.9690873488335,18.347052833911505,38.794578759127866,8.366734333293943,4.411258975646944,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6864.0
2288,2015-10-15T05:00:00Z,36.0,175.49861900072597,447.2511125161935,100.04670707425676,39.76143274538064,15.921806501656375,38.3242307928646,7.932802737178258,4.320705544118638,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6867.0
2289,2015-10-15T08:00:00Z,36.0,174.5505053715175,448.98072727376297,99.23795763316942,40.485020350986716,14.599720959051234,37.52289667083665,8.321670203942341,5.151728249955203,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6870.0
2290,2015-10-15T11:00:00Z,36.0,176.7117064870521,443.8734882663487,100.8258794039353,40.67380987094581,15.527867338376794,37.67201511920469,10.250022116393186,4.870399798720358,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6873.0
2291,2015-10-15T14:00:00Z,36.0,174.97895745379074,436.3079594011022,100.16364571179636,40.3597413652295,16.765706075252908,34.33306178363443,11.013496802273968,4.9355526111169805,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6876.0
2292,2015-10-15T17:00:00Z,36.0,175.08421397476246,437.1165001439314,99.64629383142623,41.24462326231856,16.155032409315346,36.270074147167314,10.766419020275995,6.278640061483986,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6879.0
2293,2015-10-15T20:00:00Z,36.0,172.33718157869617,440.02485834504455,99.97551677136696,41.43689457657124,17.86976865149681,37.21921959358468,10.794545692379014,5.92736602031189,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6882.0
2294,2015-10-15T23:00:00Z,36.0,171.80623069898758,447.86343544384147,99.99434313467488,40.60471287643301,17.986493102226092,40.195537416959475,11.55355162876756,6.445537470358016,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6885.0
2295,2015-10-16T02:00:00Z,36.0,171.85558303522086,445.8479550651342,100.64265143870331,40.71619774542307,16.693501850722562,45.34799283075958,12.103249538587955,6.292838360295553,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6888.0
2296,2015-10-16T05:00:00Z,36.0,172.8857582085228,443.9885216516248,99.62960941476429,41.10814200779596,17.832264652240767,47.37969456562562,12.840654888215582,6.32960667378654,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6891.0
2297,2015-10-16T08:00:00Z,36.0,170.47881200107602,441.36141994146146,99.43618872004197,40.46258927334858,18.987802718408464,49.442742081656284,12.917980956948295,5.775344598013383,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6894.0
2298,2015-10-16T11:00:00Z,36.0,171.0340024735743,433.2469588125731,97.9798578957886,40.258594702272894,19.23303712942039,54.98802907919549,11.340163662508314,5.866003872316749,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6897.0
2299,2015-10-16T14:00:00Z,36.0,172.0516809618705,441.0179632583775,98.51815941595436,40.107574930703656,19.157326984531835,58.62351436762146,12.013682981181526,6.213278682602812,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6900.0
2300,2015-10-16T17:00:00Z,36.0,171.97992704228992,440.449080693926,97.18021804692832,39.16235620098562,19.09562303093066,61.896570260107936,11.820486489036947,4.601581536740996,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6903.0
2301,2015-10-16T20:00:00Z,36.0,173.3283566128854,440.4037147443879,95.60598336564476,38.98909112611128,17.574993090914084,60.92669041209176,11.12429192627146,4.570759034636309,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6906.0
2302,2015-10-16T23:00:00Z,36.0,172.1804298721749,431.8032375245455,96.63799449324159,39.6530981960825,20.81050680398575,55.6561231198044,11.04642791236476,4.167445437278392,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6909.0
2303,2015-10-17T02:00:00Z,36.0,171.58559944291724,431.6120186306199,97.42730097688204,39.43995191209221,20.14985076973427,54.76677791687433,11.61918197473749,4.412552451173027,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6912.0
2304,2015-10-17T05:00:00Z,36.0,168.56487847082667,437.2814975314346,99.29897319443887,39.51292270643106,19.88457218017978,55.90566125860076,11.24650813107915,4.983457249417059,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6915.0
2305,2015-10-17T08:00:00Z,36.0,170.8906673431436,440.00267774948685,99.1400619838917,39.07640640414937,18.60212992763769,54.71855704884414,11.384016786860778,5.283869098214655,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6918.0
2306,2015-10-17T11:00:00Z,36.0,168.01800317509847,447.5599122517287,100.44348086111602,38.56970739110605,16.700930550407968,46.70816778979057,11.98495088444324,5.47312172928517,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6921.0
2307,2015-10-17T14:00:00Z,36.0,169.52530921037564,442.7512896838857,99.9950010098393,38.72540626159899,18.22210959221936,41.298555035669104,10.663251382947044,5.244764634014062,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6924.0
2308,2015-10-17T17:00:00Z,36.0,168.3060941735169,445.85623884068076,100.04180813989944,38.37678709372697,18.488195087324524,40.439798949672415,10.58037772006362,5.3916057075367965,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6927.0
2309,2015-10-17T20:00:00Z,36.0,163.86386315718192,446.7704427684718,101.4466555048696,39.00010569597403,19.51870133834559,38.04167015455111,10.5203777643513,6.583518322297798,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,6930.0
