,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2135,2015-09-26T02:00:00Z,1.0,174.08413767422428,462.33524439068617,101.6872005872196,39.47208307128106,16.06375420656293,45.017092144550325,9.452996618040649,5.7026968950429175,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6408.0
2136,2015-09-26T05:00:00Z,1.0,175.7097336440002,466.53060762538917,100.07488717591845,39.06974810830511,15.08954891640559,45.89998306188093,9.050500979324504,5.439654998415617,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6411.0
2137,2015-09-26T08:00:00Z,1.0,175.7146071616013,469.5212181744792,98.96527191981062,38.909425523241055,15.599852178031155,40.40492356370186,10.049979122715412,5.301094398969021,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6414.0
2138,2015-09-26T11:00:00Z,1.0,174.21306060516534,464.369648459198,99.33978997800031,38.71814504944671,15.708881088025393,43.61986761795704,9.827294774634348,4.2541321011773086,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6417.0
2139,2015-09-26T14:00:00Z,1.0,175.51406260121342,460.9328241220099,98.49415696578814,38.7166494253544,14.041802865479708,43.852651958045215,8.528772253472281,4.163984917845425,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6420.0
2140,2015-09-26T17:00:00Z,1.0,173.64974057297954,457.4301876344483,98.27876960775549,38.91587250423096,12.645141497828305,45.7474137992111,8.852661270916526,4.307805514097431,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6423.0
2141,2015-09-26T20:00:00Z,1.0,173.77608477719025,451.3434524784693,97.95306470266438,38.19890730084249,12.273591407956125,52.70562922141182,9.978040080501886,3.4531153455075843,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6426.0
2142,2015-09-26T23:00:00Z,1.0,173.33212846698976,450.9641884079242,99.77398526667594,39.0720583070306,11.806963038461086,52.35563103371626,11.62620644612463,3.6043911468037937,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6429.0
2143,2015-09-27T02:00:00Z,1.0,170.47269772298316,452.09175786672427,99.03778425426232,38.59975849941393,12.571210917623839,51.30283516358136,11.424699595680854,4.095116879232574,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6432.0
2144,2015-09-27T05:00:00Z,1.0,167.45379112497804,445.1708405233019,99.7499800993806,38.80726425280812,12.772988353132627,50.09314167355418,11.435023748401832,4.268703994723041,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6435.0
2145,2015-09-27T08:00:00Z,1.0,166.23133143165302,430.438729531102,100.30497640150257,38.81219565212129,15.231000052072242,45.18584021008672,10.437814978594174,4.292081304114501,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6438.0
2146,2015-09-27T11:00:00Z,1.0,166.06065229913168,427.56732170750615,98.41663590148056,39.859842692288815,14.99058556381634,44.005326976532366,11.373160529226821,4.774152132476284,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6441.0
2147,2015-09-27T14:00:00Z,1.0,164.95054738356075,432.07234768721537,97.90179431379113,39.96864665205547,15.436084600784307,49.189015778524436,11.391243873707323,4.9795446660377785,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6444.0
2148,2015-09-27T17:00:00Z,1.0,166.62740047129356,431.3213594883748,97.88018548681835,39.90838548290715,16.38323346892635,50.86987084337754,11.728712612586564,5.014489270611774,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6447.0
2149,2015-09-27T20:00:00Z,1.0,162.83692549637982,441.10801423278883,97.40818407115,40.24119891029532,16.135509219647002,48.428830240171784,10.400258361013897,5.12104953888829,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6450.0
2150,2015-09-27T23:00:00Z,1.0,161.75096608433972,438.2611447133543,96.10869131877243,40.220531988669855,15.777969359989145,48.56055280008536,7.804268142358781,4.861799681829505,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6453.0
2151,2015-09-28T02:00:00Z,1.0,163.4194951386995,436.45510773336747,96.88381716819558,40.6315816261242,16.155398217831667,49.246067992728726,8.883742943231422,4.460046282669418,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6456.0
2152,2015-09-28T05:00:00Z,1.0,166.8617773426855,438.33829437797027,96.70024179974124,40.375580863211496,17.009938393079278,52.79453244238876,8.783461751725271,4.385959489720528,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6459.0
2153,2015-09-28T08:00:00Z,1.0,169.7358549224833,439.1891532484622,97.3825095708,41.21940631895466,14.69443231036094,55.93184957788747,8.85922717370555,4.831874735361126,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6462.0
2154,2015-09-28T11:00:00Z,1.0,171.26061658815792,443.69572260865306,99.51476297681828,40.98199812392868,14.432583676024112,56.43206525179728,8.907990358114155,4.506125470170008,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6465.0
2155,2015-09-28T14:00:00Z,1.0,173.0809361659381,442.1135609422216,100.314930436721,41.31783630656256,13.487650835183649,56.85491424837379,9.222394600426028,4.129683000669468,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6468.0
2156,2015-09-28T17:00:00Z,1.0,172.7698175740071,442.5506000836844,100.50075910164793,41.72609939096394,15.096644829195714,55.677311164092856,9.056273768814814,3.804876408056834,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6471.0
2157,2015-09-28T20:00:00Z,1.0,175.1698860119907,437.98289791721527,100.29084531804666,41.45144930918248,13.045015855320255,55.84897672794983,9.290956130481623,4.15410976359137,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6474.0
2158,2015-09-28T23:00:00Z,1.0,174.41576652327996,441.04019094619485,98.06022169540563,41.16642656032634,14.735731137902766,57.13685180167956,11.028779687266233,4.4805851206911305,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6477.0
2159,2015-09-29T02:00:00Z,1.0,175.07763424995963,450.5914779131043,98.88669344029543,41.14564013110578,14.764334502306086,64.45638605074743,11.185030603983627,4.670693881130073,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6480.0
2160,2015-09-29T05:00:00Z,1.0,172.1543231354507,452.8015234749794,97.78117436070805,40.87101467294789,15.141082475378951,63.434328585115566,11.868549260954184,4.917264243169886,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6483.0
2161,2015-09-29T08:00:00Z,1.0,168.65466406702916,464.42705494009596,97.85245452883288,39.53521598124461,15.705448628662822,54.48864193282978,13.039644081189538,4.659386347915292,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6486.0
2162,2015-09-29T11:00:00Z,1.0,169.08130286440928,467.91179873071627,97.0852164270112,38.8472525362774,17.24772606876017,49.56129897038976,11.996916577013474,4.9662582505827615,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6489.0
2163,2015-09-29T14:00:00Z,1.0,169.1251489516611,458.91330188266335,97.13136767501922,38.61700991330538,17.056055075286345,53.22301331850229,12.177027580532432,4.892314662888894,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6492.0
2164,2015-09-29T17:00:00Z,1.0,166.4712424022218,454.6681250349578,98.00793363672548,38.24196265771785,16.380221876915115,56.505531146835395,12.018246832026312,5.122263383556493,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6495.0
2165,2015-09-29T20:00:00Z,1.0,167.60511308836075,454.45162280189317,98.79259520701224,38.67601219457471,17.082487083357865,56.26571420587322,12.032614622795887,4.989700678897388,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6498.0
2166,2015-09-29T23:00:00Z,1.0,167.65008133244788,450.6765481153489,101.09562643001524,38.64781556314398,17.064676834700858,57.63048357673225,9.77153285590114,4.9037033197624345,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6501.0
2167,2015-09-30T02:00:00Z,1.0,167.16766875618524,439.51496273748273,100.25077230359949,38.35886793591083,17.889672675030827,47.75375635848346,9.172327491698328,4.488532976814167,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6504.0
2168,2015-09-30T05:00:00Z,1.0,169.91057269154388,442.4737085063224,100.90233075058748,39.201131348441145,18.56003148300005,48.46259917691618,7.976901998584667,5.630044586370258,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6507.0
2169,2015-09-30T08:00:00Z,1.0,172.74716953800637,433.18161023042063,101.26288752446574,39.60909151381245,17.47376116247277,50.86461379440126,6.094928245575187,5.495747078596518,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6510.0
2170,2015-09-30T11:00:00Z,1.0,172.17853486029045,436.6896442147862,101.7867526176878,39.796192160457906,17.045093623626894,59.98235922880418,6.355124695028278,5.202342695881022,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6513.0
2171,2015-09-30T14:00:00Z,1.0,172.983441491147,442.9836108691436,102.47788902808857,39.790382491731144,17.462320654012217,56.51264632120776,5.843411037108557,5.390554459360943,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6516.0
2172,2015-09-30T17:00:00Z,1.0,175.55413688175332,449.27121732070594,103.48622001129095,40.50723017686974,16.20296458040691,53.76236655822942,6.208712602317385,5.118538224140168,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6519.0
2173,2015-09-30T20:00:00Z,1.0,177.0924833806951,452.37516595361353,102.64027211591412,39.911197947315365,17.587193773034652,54.86836313674464,7.013651153832233,5.126003775445351,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6522.0
2174,2015-09-30T23:00:00Z,1.0,178.89483078477372,453.265407838524,103.07542543080773,39.938756311766355,16.033214625488945,51.27934025449078,7.672266610915276,5.0686216911550455,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6525.0
2175,2015-10-01T02:00:00Z,1.0,178.52038094432496,453.6589072701616,102.28332103216414,40.071890228524815,14.542292382233155,53.33555596917079,8.05547600289449,4.9686936148413565,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6528.0
2176,2015-10-01T05:00:00Z,1.0,176.418485430954,446.8222324066681,103.06101501640036,38.609749218371775,15.015808254693813,50.93411844297929,10.025164973104753,4.792366190445046,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6531.0
2177,2015-10-01T08:00:00Z,1.0,177.43690306545426,453.5483814728245,103.64949408428407,38.97653580745176,15.358149918224905,46.22088403948372,10.708573422238137,5.527990856025535,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6534.0
2178,2015-10-01T11:00:00Z,1.0,177.75122116979702,456.61589364911316,103.34969924097577,39.13886157774105,14.769450540863554,40.61275323044326,10.962200536114777,5.538616547675566,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6537.0
2179,2015-10-01T14:00:00Z,1.0,176.35975246547454,453.51037720302855,103.86270398953585,39.2497614541229,14.97788363336221,45.358765581409074,11.274086300575789,5.5908924622107055,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6540.0
2180,2015-10-01T17:00:00Z,1.0,174.53234376057065,455.17713229737205,104.23668687227526,38.748256387364506,14.832979375129547,43.9207105488359,12.014609907029724,5.233413381295004,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6543.0
2181,2015-10-01T20:00:00Z,1.0,171.18962582808157,460.67077975748816,104.69801333933307,39.68773887566271,14.199372669897304,47.9626910847186,11.680071935678013,5.921489124830433,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6546.0
2182,2015-10-01T23:00:00Z,1.0,169.32199993163482,464.51088834191336,105.495148248389,39.93739628007191,13.871279803893108,51.65518109119704,13.041658202286634,6.3812010007258655,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,6549.0
2183,2015-10-02T02:00:00Z,1.0,169.07596617277358,466.9832603183385,105.58828868599741,39.944285609620415,13.815524619529828,49.48310957302188,12.96766732961415,6.527549982779732,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,6552.0
2184,2015-10-02T05:00:00Z,1.0,169.96300442858458,467.58260255108655,106.52911752982538,40.51108395797912,13.825642111136244,50.98132106448725,11.501196978656347,5.879342925268327,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,6555.0
2185,2015-10-02T08:00:00Z,1.0,169.7223813077614,463.0062392401561,104.25330311082593,40.203820139340266,13.411124037416158,51.55400831216755,12.65668550403392,5.346607771161587,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,6558.0
2186,2015-10-02T11:00:00Z,1.0,167.0848481327042,459.37117212807607,104.60940523405114,39.45018587339357,13.4467214739763,48.07934518521488,12.153869046136869,5.6925173930068205,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,6561.0
2187,2015-10-02T14:00:00Z,1.0,167.6700112561771,462.31187859460647,102.73588178611887,39.548440390489795,13.502989827095142,42.973072513534156,11.973673689954126,5.915731749234984,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,6564.0
2188,2015-10-02T17:00:00Z,1.0,167.62761330214857,458.0561473345053,101.92448287554794,39.58180502545883,13.325489076066413,44.470990427707186,10.817870752546293,5.900181394141091,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,6567.0
2189,2015-10-02T20:00:00Z,1.0,168.13882300168416,452.3719687604625,103.40971676579731,38.758365283818975,12.016371853069575,35.42594487979205,11.950574662390206,5.183798917588296,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,6570.0
2190,2015-10-02T23:00:00Z,1.0,169.3774474393582,447.6200750989022,100.1164444716128,38.15041186837011,11.773085963765302,30.951051664200506,11.423948876941461,4.745056754039436,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6573.0
2191,2015-10-03T02:00:00Z,1.0,167.46501997087188,446.53821373685776,100.95983920340768,37.84338563706367,13.234391679194585,30.34621347161589,11.336003181082196,4.601492508895749,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6576.0
2192,2015-10-03T05:00:00Z,1.0,166.13685406844283,442.1034847019229,99.09380725791912,38.265718355552615,14.481061757449664,32.46452004019282,10.60075971499042,5.021667962789405,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6579.0
2193,2015-10-03T08:00:00Z,1.0,164.7342604956288,447.31911571517645,100.58845135999945,38.00061258892885,13.910502733316193,32.891966832219374,10.123918846501343,5.03764527052835,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6582.0
2194,2015-10-03T11:00:00Z,1.0,166.64770342220467,446.3422856980738,100.90358101050036,38.19979665863249,14.072015356558394,31.877450747294553,10.547593481748338,4.840928956244111,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6585.0
2195,2015-10-03T14:00:00Z,1.0,165.24511711614954,443.2315710972762,101.6882893971253,38.348116115677705,14.341521541462027,32.76928257536751,10.508006759612293,4.799852671645739,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6588.0
2196,2015-10-03T17:00:00Z,1.0,165.7477401338755,450.5307088159642,101.11182976486336,38.98358315702049,14.830593452828937,36.09591467214073,10.279999939257056,5.240780556596777,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6591.0
2197,2015-10-03T20:00:00Z,1.0,164.80728361909522,450.3211547724861,99.91077141496336,39.05781401404802,13.768861736590596,45.70335626763987,8.513154191287866,5.447814051504066,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6594.0
2198,2015-10-03T23:00:00Z,1.0,165.8121168615157,453.1059442765909,100.73907277752049,39.66382153656814,14.9844651346794,45.89111076633069,7.121285263287582,5.157556201593646,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6597.0
2199,2015-10-04T02:00:00Z,1.0,168.3132183172734,450.8393368627124,100.284212687378,39.29685084388688,14.600435773407655,47.27473635620142,7.388828490083148,5.2346954907099175,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6600.0
2200,2015-10-04T05:00:00Z,1.0,170.20787210889472,456.13751446007126,100.86764335413174,39.54873350524501,13.1821174147366,41.950734227831155,7.299064979932583,4.833773426839496,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6603.0
2201,2015-10-04T08:00:00Z,1.0,169.43939371313513,459.8097276915197,100.9715987225785,39.66834901260261,13.10477395623538,45.752206564303066,6.984901800925773,4.620553279417115,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6606.0
2202,2015-10-04T11:00:00Z,1.0,169.42684733705133,449.17299268753936,98.84343682324177,40.50700200911413,12.59306552524624,53.49466212004428,7.979086352831973,4.545425390256766,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6609.0
2203,2015-10-04T14:00:00Z,1.0,168.0552032370155,453.43652038823717,98.70121774840321,39.58638542120044,14.388706241935768,54.93612356142957,7.88401470927714,4.656001855151508,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6612.0
2204,2015-10-04T17:00:00Z,1.0,168.40356942833566,447.76018891529196,97.64240634688484,39.27736256152832,14.689194673466144,53.543074170181576,7.8950450518950435,4.650103845194334,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6615.0
2205,2015-10-04T20:00:00Z,1.0,170.6560468168509,452.61215152880163,97.42666609417951,39.450910414173286,15.815791451327483,51.18649022524715,7.688671087936706,5.312514740559061,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6618.0
2206,2015-10-04T23:00:00Z,1.0,168.76151635371147,454.2532375803546,97.69445938270286,39.91686410405392,15.15103214889566,49.273451019714486,7.952904101625452,6.351177906709013,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6621.0
2207,2015-10-05T02:00:00Z,1.0,168.14435906648814,454.03988990115164,97.4397499005184,40.02745524373995,15.215226363170386,50.43390469982895,7.8528743019965885,6.296522441859393,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6624.0
2208,2015-10-05T05:00:00Z,1.0,167.1919117113839,451.9983401458467,97.6886901691131,39.76972734687444,15.193350467805773,52.60301800361341,8.769024664380517,6.164251338794402,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6627.0
2209,2015-10-05T08:00:00Z,1.0,167.1816774707596,443.1716885755024,98.31304383925443,39.861879118034636,15.306348296155836,50.35942584637471,9.317945283446443,6.420846216924965,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6630.0
2210,2015-10-05T11:00:00Z,1.0,165.8477157989339,455.88961445951827,100.51937675666494,39.69487765883032,15.21337003441652,47.16061537704049,8.434425849253177,6.208641035893343,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6633.0
2211,2015-10-05T14:00:00Z,1.0,168.98779786209624,453.40540054258315,99.7345782101008,40.02170630418686,13.688102718357046,46.39639493169749,8.90998382118339,6.314028004986702,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6636.0
2212,2015-10-05T17:00:00Z,1.0,170.5626114516767,458.21283046234885,100.63922734226057,39.78153109317702,15.21953737120486,54.2288254870443,9.88343262553756,6.282785081424931,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6639.0
2213,2015-10-05T20:00:00Z,1.0,169.6559915129568,444.767266296847,100.35561884914007,38.98366341869432,14.640350977514355,55.15107689017059,9.849310634643142,5.792663515229133,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6642.0
2214,2015-10-05T23:00:00Z,1.0,169.03534734233983,443.24508254684196,100.42337455238277,38.15905554574909,15.879399457474356,54.75479965205461,11.13201510621988,4.6210996048964175,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6645.0
2215,2015-10-06T02:00:00Z,1.0,169.49870761882832,440.93582487940284,100.20845014524342,38.39837934707195,15.294545512603404,53.358961923412345,11.031128945955697,4.713946690955528,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6648.0
2216,2015-10-06T05:00:00Z,1.0,169.47881336806572,440.1687442712185,99.70717613830112,39.08654188171037,14.75815918463763,52.479092423084346,10.960670827338642,5.589112726750292,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6651.0
2217,2015-10-06T08:00:00Z,1.0,170.8627656085796,445.4316967126107,98.91750574751858,39.606940444679324,15.318961180759855,60.152343599945965,10.338484022198786,5.474278045624435,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6654.0
2218,2015-10-06T11:00:00Z,1.0,170.12722630115178,433.8708117574193,99.10954831081831,39.58527737500583,16.01655333391696,58.57622673312513,10.798297667523945,5.738673528142702,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6657.0
2219,2015-10-06T14:00:00Z,1.0,170.70070538904284,434.1326343013234,99.53352358704753,40.68993480502121,16.280108712428948,58.58481976537818,10.87407009449528,5.522253862530032,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6660.0
2220,2015-10-06T17:00:00Z,1.0,169.41722817101342,432.17026171687706,100.42548218009279,40.67993099557392,14.565554649591975,50.82013927159088,10.144604154977618,5.285276717534867,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6663.0
2221,2015-10-06T20:00:00Z,1.0,169.7000500810869,436.6014714509185,99.88356822649595,41.732468377515616,15.172986110186159,49.07913788673313,11.337539073114462,4.8323415178935285,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6666.0
2222,2015-10-06T23:00:00Z,1.0,172.35271219951144,432.55604253017935,100.7134408288117,41.651756997846064,15.07667818106297,48.8308528431489,9.552806802175859,4.801393684172071,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,6669.0
