,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2691,2015-12-04T14:00:00Z,31.0,167.43931349858863,368.73318694254027,98.27199989033636,39.55577486302403,16.962083562481087,54.46306462768636,9.663940397432665,4.8149867697895115,0.0,1.0,0.0,0.0,0.0,model1,11.0,False,8076.0
2692,2015-12-04T17:00:00Z,31.0,167.56689033993655,364.7386034323552,97.7790194092517,39.912284213653066,16.65821028731123,56.098609768658676,8.500304045309768,5.252072319707992,0.0,1.0,0.0,0.0,0.0,model1,11.0,False,8079.0
2693,2015-12-04T20:00:00Z,31.0,169.90158298787196,362.66960829025976,98.20725587253818,39.220794085810006,16.297009410873805,65.96868266051221,8.936415074486904,5.195322095515913,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8082.0
2694,2015-12-04T23:00:00Z,31.0,170.83797468122714,362.6299127318622,98.11635199176271,39.27740516797999,16.91807262585109,64.56687373466937,7.661765107689071,5.2422462546763535,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8085.0
2695,2015-12-05T02:00:00Z,31.0,171.33097346035578,367.501635543736,98.5416902462612,39.43588503513304,15.678371319855255,64.19262245576884,7.602263121220496,5.284707091421054,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8088.0
2696,2015-12-05T05:00:00Z,31.0,174.05223145962918,364.6240901678315,98.7978012060098,40.09283664456222,14.705637199201984,60.25038052390561,8.037607629000764,5.41390334119172,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8091.0
2697,2015-12-05T08:00:00Z,31.0,172.95438509166718,364.32249855638906,97.26876048763646,39.41309394105465,12.696193662102196,56.15960554000556,8.238273521000393,5.6021118321635095,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8094.0
2698,2015-12-05T11:00:00Z,31.0,171.94082298806708,363.254630772971,97.77192279385936,40.62126040995678,14.127855415518312,57.39250042086348,8.719790842938936,5.307007535798606,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8097.0
2699,2015-12-05T14:00:00Z,31.0,171.49056086311228,365.18832099675774,98.55731344872814,40.7835954714926,14.335399129257029,61.87032240087213,9.102193578113607,5.414568262191645,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8100.0
2700,2015-12-05T17:00:00Z,31.0,172.68563503259102,372.9388292740744,98.95477626724205,40.40244522196779,17.00035377654396,60.09251970245774,8.463247478224567,5.224169276669559,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8103.0
2701,2015-12-05T20:00:00Z,31.0,172.6020969002431,388.7205458879016,98.87779799602338,40.60104594624414,16.352489915506506,53.53590365346128,8.400298692492488,4.92542070202709,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8106.0
2702,2015-12-05T23:00:00Z,31.0,172.2593976600378,392.6194631806984,98.8128758246686,40.04478816239559,15.611333943726082,56.08985113956889,8.284928746145033,4.745072580860958,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8109.0
2703,2015-12-06T02:00:00Z,31.0,171.59487698990438,401.0414099184733,98.72896916923851,39.86016908687013,15.731313673660221,57.10477182167546,8.029545365060704,4.728455940906314,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8112.0
2704,2015-12-06T05:00:00Z,31.0,170.17018792932873,403.6879090189559,99.2289029909963,39.57817396592595,14.982758758077251,52.80120466418525,7.465595788735559,4.357219200991004,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8115.0
2705,2015-12-06T08:00:00Z,31.0,168.35920379575987,418.9993596706157,99.0329161191633,40.71622255396364,15.26122646478768,51.439419502992074,7.3831431048014196,4.496754560532065,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8118.0
2706,2015-12-06T11:00:00Z,31.0,169.48350058566578,425.0101329428669,99.1636239198324,39.571061171908475,14.357924445422022,48.34668229748436,7.841670077619896,4.868180546827453,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8121.0
2707,2015-12-06T14:00:00Z,31.0,171.7441867236846,441.2344530044709,98.79419298770536,40.142007829783495,15.930572921860952,57.197093098788116,8.549237163083152,5.228158210691864,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8124.0
2708,2015-12-06T17:00:00Z,31.0,168.92921410521816,449.7863989456877,98.98998291132492,39.53492490371363,13.510131638089893,58.352488205007006,9.769883504040534,5.234361263225123,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8127.0
2709,2015-12-06T20:00:00Z,31.0,167.9831932457952,451.37191059545967,99.03164215923815,39.393214268000996,12.722365065742375,57.194760040032605,10.082989188289645,5.36706583339478,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8130.0
2710,2015-12-06T23:00:00Z,31.0,167.6428589070706,451.4407186392103,98.37883632262907,40.01022375829682,12.999204435537484,57.7267390048066,10.207224457738034,5.716746004568161,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8133.0
2711,2015-12-07T02:00:00Z,31.0,170.5318224382338,450.5619811506701,98.45236492931414,39.71711053714972,13.294836378540573,59.695703495599936,10.005735105383993,6.0566259154742825,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8136.0
2712,2015-12-07T05:00:00Z,31.0,170.70300698428176,456.0599497400577,98.00961695554086,39.34329680209933,14.082212818610818,57.531071166934346,9.813220087553427,6.068438116837722,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8139.0
2713,2015-12-07T08:00:00Z,31.0,171.1789490097421,456.14447382873817,98.68289366282741,38.61014906533565,13.28740387241272,56.83237615338257,10.089487009202236,5.6094275437597405,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8142.0
2714,2015-12-07T11:00:00Z,31.0,170.06039794289742,455.6538066449138,97.58695735866642,39.6788579079856,13.030895202293134,56.70613125961025,10.28529133767201,5.00530235999532,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8145.0
2715,2015-12-07T14:00:00Z,31.0,169.1646032389206,446.7339755301191,97.70187909751738,38.66703902487455,11.276987049114867,42.98217136260039,9.503312299185508,4.191233130603091,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8148.0
2716,2015-12-07T17:00:00Z,31.0,171.68202042713165,440.5709856042304,97.35626410341257,39.25084768082794,12.8139168056711,44.736311139242545,8.233736627276217,4.299703542578402,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8151.0
2717,2015-12-07T20:00:00Z,31.0,172.17931783319497,439.31200801007964,97.09235600786612,39.7088114376166,12.901156327872656,42.97947468892651,7.9884184353632595,4.463488159785077,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8154.0
2718,2015-12-07T23:00:00Z,31.0,170.9325825844655,444.2817900742413,99.01019005044044,39.57113609892596,13.667867106685607,40.01826068247975,9.172307564945946,3.9069908934292297,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8157.0
2719,2015-12-08T02:00:00Z,31.0,169.86212641946145,446.533297424956,98.75639988464177,40.09898486089996,13.7842454586797,39.45244410849303,9.121581036209077,3.38477922760238,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8160.0
2720,2015-12-08T05:00:00Z,31.0,169.0176385431814,451.27035498618284,99.08060093918043,40.55653576037176,13.512932348463492,41.19738003700561,9.505165384588608,3.4342074592784764,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8163.0
2721,2015-12-08T08:00:00Z,31.0,168.9688403814494,450.76125761597723,99.35900122738,40.64019252361882,13.355651532546805,42.9796275221412,8.861094097100741,3.364724090398621,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8166.0
2722,2015-12-08T11:00:00Z,31.0,170.13118583290458,456.1038983531653,98.65306561991736,40.734143271569465,13.442000209209807,42.793531559109546,8.866898257243726,4.092761042590953,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8169.0
2723,2015-12-08T14:00:00Z,31.0,169.2934771107811,462.88834218900365,99.01257406524792,40.740305372088386,14.024347118747439,49.30686644090114,8.871457455655493,4.268748428940013,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8172.0
2724,2015-12-08T17:00:00Z,31.0,166.4002458243076,464.0457695429874,99.14920347027096,40.11038300765863,12.322531421390822,45.78016273814518,9.436237358125492,4.6794651852873805,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8175.0
2725,2015-12-08T20:00:00Z,31.0,167.50591410821872,470.1695142869224,99.59913519008457,40.2217490863285,12.926459971763494,47.24532197981805,9.210462529834226,4.38782719266921,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8178.0
2726,2015-12-08T23:00:00Z,31.0,169.15960467792627,468.4145361551494,99.19282383520792,40.39904978057482,13.74179178610997,49.32173207836774,9.01089110372584,4.621831202460892,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8181.0
2727,2015-12-09T02:00:00Z,31.0,168.71781195687612,465.03247426183856,99.65889219459896,40.403102076899344,12.922140575661235,50.87587119496648,9.705802236879242,4.842920640716357,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8184.0
2728,2015-12-09T05:00:00Z,31.0,169.46210146894637,458.8694251059044,99.15313808337471,40.70977443279247,12.854171594218593,50.023883535914315,9.681165673637423,5.0085995720550915,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8187.0
2729,2015-12-09T08:00:00Z,31.0,168.33335556621628,458.88186884676315,98.78375215484036,40.97471023330231,13.705977768420567,51.847366173893654,9.787076735274397,5.201712713825594,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8190.0
2730,2015-12-09T11:00:00Z,31.0,168.87396641591658,452.72664753401847,99.27211658398878,40.0805945985358,14.267735765645769,51.24665650850064,9.397929682617592,4.9685613297869935,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8193.0
2731,2015-12-09T14:00:00Z,31.0,170.74578143328085,446.1168498158639,99.70034663979868,40.06668316031865,13.521942038247175,48.788416437063034,9.13606633875367,4.9556503854113165,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8196.0
2732,2015-12-09T17:00:00Z,31.0,171.37550830962155,443.4830767337135,100.28509941161636,41.432754843024895,14.141848750672365,47.9332338243444,8.576122498836067,6.293066380652237,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8199.0
2733,2015-12-09T20:00:00Z,31.0,167.37636290551316,440.9643484887843,99.9736503111962,41.23336182469925,16.41927534346924,46.934922781806094,8.271104978260842,6.688679826416881,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8202.0
2734,2015-12-09T23:00:00Z,31.0,166.01481439874175,446.0112047508666,99.734577508407,40.43625604139081,15.488520272165045,47.92425887105115,7.73249940886483,6.698549541810192,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8205.0
2735,2015-12-10T02:00:00Z,31.0,164.69971935433915,442.60631496500815,101.20729563746764,40.524209962230394,15.594771936654839,50.24382639245512,8.623894737290996,6.7014715937911165,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8208.0
2736,2015-12-10T05:00:00Z,31.0,164.34576783784402,447.8904989051638,100.97408314486341,40.04749065606015,15.065674475949226,52.556998494077426,8.839495315936842,6.479102498582579,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8211.0
2737,2015-12-10T08:00:00Z,31.0,165.61041113405875,445.2232862811832,101.79011009116249,40.33689332834956,14.756370353387645,47.81508492836088,8.803163276063216,6.406091234091537,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8214.0
2738,2015-12-10T11:00:00Z,31.0,164.33278784027615,444.18023329310387,102.30676693207351,40.3413450027784,16.208206568072686,48.200803601515894,8.255645194628704,6.42245380033224,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8217.0
2739,2015-12-10T14:00:00Z,31.0,162.44594184995844,441.547820144881,100.45704204484578,40.33711168165405,15.286603863538721,43.352940788110686,9.574165144439872,6.533564175516765,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8220.0
2740,2015-12-10T17:00:00Z,31.0,160.81718206346952,450.8770160345201,101.14811295279408,39.85766873227068,14.788800539384852,46.299675063160976,10.783449411087737,4.6490059506969255,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8223.0
2741,2015-12-10T20:00:00Z,31.0,164.0975073163788,444.8661107970858,100.72218863927185,39.71518043599124,13.622835578522196,46.57644530738031,10.97614173548266,4.1513756716541605,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8226.0
2742,2015-12-10T23:00:00Z,31.0,166.27788842234816,442.4657443134493,99.78372322675504,39.95026151723901,14.289846907255692,44.074040966320894,10.985842133738446,4.524768034978322,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8229.0
2743,2015-12-11T02:00:00Z,31.0,167.0373969918176,446.3117486689492,97.18820338073506,39.6378360190139,14.9093015707125,41.592640302441524,9.405807658075382,4.467856742653767,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8232.0
2744,2015-12-11T05:00:00Z,31.0,165.2852401808681,444.49830688174245,98.0912207320353,39.161926966248174,16.251406825277773,39.055449156323036,9.79930500100208,4.915660822632504,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8235.0
2745,2015-12-11T08:00:00Z,31.0,166.23495351847598,448.05927309263603,98.04648826048357,38.36250394946008,16.51263272764145,41.74560985573513,9.733976645951149,5.206029855204019,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8238.0
2746,2015-12-11T11:00:00Z,31.0,166.58987181316127,447.15030574537866,97.626517073536,39.128289946377066,14.805771027139242,42.29313580449178,9.75613469849178,5.718376489460997,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8241.0
2747,2015-12-11T14:00:00Z,31.0,166.35813749262542,446.4697924106258,99.83996231857607,39.662430534139254,15.655304873995213,42.087698730902964,10.429172646033496,5.63322113545433,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8244.0
2748,2015-12-11T17:00:00Z,31.0,167.5862364543431,442.2767990179327,97.76940570394743,39.3506817272806,14.956429011844802,40.85055789685611,9.221906984639176,5.738984928370558,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8247.0
2749,2015-12-11T20:00:00Z,31.0,165.26228554479462,447.20005116635406,96.89325161231692,39.2611683652822,15.351852628370914,36.65205315286666,9.130039124479156,5.6966683925472275,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8250.0
2750,2015-12-11T23:00:00Z,31.0,162.92162726206922,449.5288253089213,96.91518379736944,39.542170013719286,15.194353837893546,39.843967077023294,9.933556713983892,5.4305514912550485,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8253.0
2751,2015-12-12T02:00:00Z,31.0,164.63607319685033,444.8906225418949,97.0853611733404,40.08301965280286,15.685547217761245,42.36554653472114,9.881568549788874,5.278761089388139,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8256.0
2752,2015-12-12T05:00:00Z,31.0,164.36177570555483,444.5368102125117,98.39655395083359,40.058959906691534,14.540173647073578,41.6811267812787,9.970379619527698,5.01895770118944,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8259.0
2753,2015-12-12T08:00:00Z,31.0,162.68155874437528,444.8680403239337,97.1498649838789,40.70357744855546,14.130355532978632,41.64773514211837,9.869139573653873,4.197238395163448,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8262.0
2754,2015-12-12T11:00:00Z,31.0,162.5518732232583,454.9765843094201,97.61504754780806,40.28293904629871,13.49683402950149,42.503771139338866,9.829619343832043,4.364980437466583,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8265.0
2755,2015-12-12T14:00:00Z,31.0,162.77104795831642,452.58272902988546,96.28054620533358,39.76719677573292,12.639550164544499,52.43198749464153,8.182958756882785,4.467083109192315,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8268.0
2756,2015-12-12T17:00:00Z,31.0,164.77482586880208,452.3866610937704,97.86773383693279,40.32335747513928,14.460168991653953,50.797341091318636,8.231256521938281,4.574168912169285,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8271.0
2757,2015-12-12T20:00:00Z,31.0,165.9404320902793,450.95631697160036,100.24606409193771,40.91647543988361,13.890901625322012,51.165544822636214,8.937096502782104,4.700048830079067,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8274.0
2758,2015-12-12T23:00:00Z,31.0,166.1788329520202,450.5629446527674,102.28399503545937,41.30621042567646,13.285479674929721,51.277700085349906,8.739548326037433,4.812799346227316,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8277.0
2759,2015-12-13T02:00:00Z,31.0,163.9997565990176,451.6986543829752,102.76325707146879,40.86933709266659,12.01898516127368,49.76137354129567,9.694646009299918,5.095113521829192,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8280.0
2760,2015-12-13T05:00:00Z,31.0,166.02438717625003,452.4874118050509,101.6720906910606,41.16776892557093,12.783198470583027,50.77045743302671,9.708665244575881,4.9637356232486525,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8283.0
2761,2015-12-13T08:00:00Z,31.0,167.12097667124416,449.54795541825416,102.86252909746986,40.791059257550465,12.659097523662329,50.66439298419051,9.353029729857036,5.0761725085144205,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8286.0
2762,2015-12-13T11:00:00Z,31.0,167.25066441776443,440.74993539991584,103.00522369964388,40.441021286201796,13.204114164519035,50.859473583795605,9.412101034357978,4.835529218408906,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8289.0
2763,2015-12-13T14:00:00Z,31.0,166.46841875503566,450.46416648416397,102.42053125008265,40.88936966723704,14.301486892417367,42.0086363100676,9.740521293592348,4.719305511651906,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8292.0
2764,2015-12-13T17:00:00Z,31.0,165.39214925590787,455.97297148784105,100.93673720210349,41.32458358067415,12.801388638910767,45.75476338020106,10.388120554504363,5.244355385479278,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8295.0
2765,2015-12-13T20:00:00Z,31.0,166.49793026649192,453.53161761026143,99.44135313174236,40.983619061514624,13.74465890129375,51.39602544264721,10.2337875055401,5.180386060258777,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8298.0
2766,2015-12-13T23:00:00Z,31.0,167.9839104961424,452.9696738785423,96.45691350294486,40.37909101181375,14.551287730986285,50.148218415375176,9.50704982379257,5.5539598127506205,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8301.0
2767,2015-12-14T02:00:00Z,31.0,169.66421655515416,459.5194598002225,97.30274964908241,40.2990921072994,16.870229277460837,46.1059965047781,9.375778611556763,5.355000866985691,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8304.0
2768,2015-12-14T05:00:00Z,31.0,169.65214908347846,464.35770324643204,98.15306793416401,40.53911834198462,17.626757507349442,47.18311074791088,9.54836557821877,5.459939783550151,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8307.0
2769,2015-12-14T08:00:00Z,31.0,169.2988605927269,464.5537411313553,96.43342113025808,40.79264861849781,17.513292506526746,47.3014796374529,10.174921429377838,5.425289850187155,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8310.0
2770,2015-12-14T11:00:00Z,31.0,169.41085123334145,470.6679557281129,97.24321673187937,41.21742908337917,17.411058756604962,43.85092681168614,10.37533875833512,5.0499734846921625,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8313.0
2771,2015-12-14T14:00:00Z,31.0,171.47651271807845,472.36494424813264,98.09081579371141,40.5799095581377,16.00728987883834,43.444015920453644,10.092181494421569,5.082188891378914,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8316.0
2772,2015-12-14T17:00:00Z,31.0,171.79844807061454,468.1231299127814,98.63581186197688,39.6021206406115,16.627526674001814,41.694315532416255,9.742989506913343,4.2463319019889125,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8319.0
2773,2015-12-14T20:00:00Z,31.0,172.0376362832925,468.60158202994035,97.74174633739786,39.56342400673481,16.432208740790696,40.83920747629731,9.773996908834926,4.216978139611645,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8322.0
2774,2015-12-14T23:00:00Z,31.0,170.7566837094225,467.8644724419619,98.60493572318892,39.673669428862645,17.217757537898994,40.541550547369546,8.974415739422183,4.523504680352391,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8325.0
2775,2015-12-15T02:00:00Z,31.0,170.8055059907095,470.0842425832173,97.56920830580351,39.43686011837553,15.509967915066388,41.2409071687121,7.960149421089518,5.26107476984992,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8328.0
2776,2015-12-15T05:00:00Z,31.0,169.2552792131523,461.840060344034,96.92675841369557,39.56969332118521,14.534749248512574,42.78038611607662,7.967649034246973,5.548656862289118,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8331.0
2777,2015-12-15T08:00:00Z,31.0,168.91069621454918,460.30682969604146,98.84183577790847,38.7471100967233,14.617828078173366,41.24303077901165,6.593601298058196,5.837327136921058,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,8334.0
