,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2705,2015-12-06T08:00:00Z,28.0,170.27308125249058,454.8851591175394,98.06847243474995,39.84384192641419,12.175367185264347,38.49382379551793,11.513308199467769,5.4090836766725205,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8118.0
2706,2015-12-06T11:00:00Z,28.0,169.84417740147768,457.8089172486778,99.67081107894664,40.54466364976143,11.49210363344701,38.334809063029496,11.871597041526027,5.3082441839564884,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8121.0
2707,2015-12-06T14:00:00Z,28.0,167.87874081311963,457.9811888049337,99.56166570287813,41.30492163830093,11.040629499896994,41.48597620969951,11.822414433777167,5.013674736059729,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8124.0
2708,2015-12-06T17:00:00Z,28.0,166.97219457413513,458.96802454214463,98.97833434933581,42.07596283953072,11.998677782588587,39.0155919396461,12.20516206188969,4.594215935258129,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8127.0
2709,2015-12-06T20:00:00Z,28.0,167.6885242267436,458.22008797089967,98.47157485487988,41.59941875239013,13.553304912132855,41.71236627232726,11.11309638323343,4.8044402856298,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8130.0
2710,2015-12-06T23:00:00Z,28.0,168.27849927767141,458.29925771910337,97.94994679374152,41.876281689499,13.619651940534565,44.750884652767134,11.018898366563905,4.4471367940458215,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8133.0
2711,2015-12-07T02:00:00Z,28.0,167.29769968196587,456.64590943660306,97.91904674627777,41.925629876524695,13.405734606201722,44.77189603426341,11.434147833462758,4.231720058464236,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8136.0
2712,2015-12-07T05:00:00Z,28.0,166.70306435533757,465.393973910534,98.37556503475751,41.639738241955506,11.711323147870207,46.07526459261958,9.995959866164606,3.9433482941910674,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8139.0
2713,2015-12-07T08:00:00Z,28.0,168.05103304461394,470.23880498184167,98.20076823706093,41.71681332784338,13.597823888583855,49.155185929932784,10.14156770619084,3.7834349755186856,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8142.0
2714,2015-12-07T11:00:00Z,28.0,169.83402502887128,465.2018677467047,96.71494710876414,42.15971662887269,14.226494308232718,54.13720466546246,9.170608914327284,3.3566611045833765,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8145.0
2715,2015-12-07T14:00:00Z,28.0,171.37987346792562,464.9213654471959,98.65177913256474,41.416495789790396,14.178531981367698,51.96329240252189,10.57703245121743,3.5483925144439,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8148.0
2716,2015-12-07T17:00:00Z,28.0,173.73595844688407,465.7916753052563,103.38362064260606,41.05342078927831,14.058055011819146,55.3886889173306,13.079192258514896,3.464064938571376,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8151.0
2717,2015-12-07T20:00:00Z,28.0,172.75328447688494,459.5311621017635,106.10027627094006,41.31092923069127,13.046346062668755,57.9359350907,14.009026975515475,4.142093418991422,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8154.0
2718,2015-12-07T23:00:00Z,28.0,172.9827807318056,461.3083863536148,109.66594398362021,41.12792859752188,14.756721283822525,55.535206423197224,14.91077238970638,4.161591582010837,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8157.0
2719,2015-12-08T02:00:00Z,28.0,171.9501491846984,458.9007871685469,113.24176820594226,40.98293188839615,15.903359167836266,58.55671228897394,13.868722524144303,4.354889367436977,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8160.0
2720,2015-12-08T05:00:00Z,28.0,172.2070099563799,446.4256907871492,115.4479279767404,40.7677916427069,16.5589927360958,62.082991696127216,13.219530894229152,4.519176858088438,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8163.0
2721,2015-12-08T08:00:00Z,28.0,174.87485800688592,439.241354086127,119.54845431363023,40.53149621215884,17.90946530587807,60.20107406842846,12.748216993799169,4.60490846218995,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8166.0
2722,2015-12-08T11:00:00Z,28.0,174.38896583229405,438.50779126579386,122.90922548241221,40.259876696986005,17.930114627812138,58.18298536316826,8.062852316343559,4.653271233542472,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8169.0
2723,2015-12-08T14:00:00Z,28.0,173.7315730161443,433.58856450679014,123.92511550644758,40.05255482992536,21.398521511335613,55.4901403454101,6.976719717816803,4.710481984828513,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8172.0
2724,2015-12-08T17:00:00Z,28.0,171.80174405841237,426.0547178466298,122.73275976219057,39.35184635883742,21.143017824257733,54.025293125284776,7.008866824195821,4.936357093866631,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8175.0
2725,2015-12-08T20:00:00Z,28.0,170.96316562054616,431.789718196954,121.9454634139223,39.57414993121439,21.60125008492775,53.11331934679357,8.322692745242716,4.161621081774129,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8178.0
2726,2015-12-08T23:00:00Z,28.0,170.37641813650842,424.82500070633415,123.11384996865915,40.22513211568998,21.116265910516038,55.1852535573351,9.894098139902614,4.603106660521006,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8181.0
2727,2015-12-09T02:00:00Z,28.0,171.18681287083024,431.9804630353289,122.95456823207405,40.30978798904011,20.946259161401752,57.57311176540534,10.136727144202565,4.616035838941963,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8184.0
2728,2015-12-09T05:00:00Z,28.0,170.4899891977826,441.5034158117832,123.9944524429518,40.36717103975435,20.29448125563121,53.906885299567385,10.69087505314631,4.4039040832366405,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8187.0
2729,2015-12-09T08:00:00Z,28.0,166.68590744323626,439.522978623913,124.12371401751498,39.99444602076565,17.232420969474937,52.31498872830522,10.662341100693524,4.483759842531749,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8190.0
2730,2015-12-09T11:00:00Z,28.0,166.8979828344401,439.983012748082,124.59687953780224,40.347016413555686,17.44014325900496,52.745588093855574,10.883078832427463,4.65947747337397,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8193.0
2731,2015-12-09T14:00:00Z,28.0,166.9562862751497,443.95091277644593,125.87154480537848,40.95200822650471,13.191747101248572,57.188470057137316,10.98106892999438,4.389931518886775,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8196.0
2732,2015-12-09T17:00:00Z,28.0,167.77021954274642,443.7251922164546,124.6530293133721,40.90927974395297,12.677194047783086,52.54530393138097,12.998125671788818,4.560279302295407,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8199.0
2733,2015-12-09T20:00:00Z,28.0,167.92892412529497,445.8077900610821,123.63761459935907,40.68271265786198,12.383043035302348,54.315905241069906,13.777804247618318,4.81786440141653,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8202.0
2734,2015-12-09T23:00:00Z,28.0,168.07957776211612,449.45836525952535,118.62160919256928,40.148954664094994,10.98218903914482,51.568475873784415,15.368363512760984,4.562890017468848,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8205.0
2735,2015-12-10T02:00:00Z,28.0,169.30791799815182,435.54824859784,116.309705302979,40.40485646546537,11.831907078567147,60.27920432483718,16.11431662949529,4.47447433537628,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8208.0
2736,2015-12-10T05:00:00Z,28.0,170.27685257801383,432.7347608935767,112.04200054561537,40.56665014546538,12.128024259746844,58.898148138425206,16.68124904017973,4.712278580234547,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8211.0
2737,2015-12-10T08:00:00Z,28.0,170.75030535941724,430.09150557297136,108.86006571727309,40.82692847405888,12.27241256415632,61.813742268736064,14.288614114136093,5.173149526052509,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8214.0
2738,2015-12-10T11:00:00Z,28.0,171.3940996179777,435.7959122915503,106.32880837062254,40.58233955777732,12.546159474831601,62.478853542026215,12.703592575629134,4.824979375878495,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8217.0
2739,2015-12-10T14:00:00Z,28.0,172.59420104298755,434.4026475652187,102.59454057018972,40.17378962370158,13.943927530452536,59.49175216774567,9.99867405354614,4.783849687696894,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8220.0
2740,2015-12-10T17:00:00Z,28.0,174.06301769235247,436.99129322133047,102.03619096157423,40.44013917697617,13.525928044007454,58.72376906519779,9.274965592460656,4.256922124624471,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8223.0
2741,2015-12-10T20:00:00Z,28.0,174.8914763890549,435.9646924038858,102.37569235776421,40.462070210825175,12.910506150255866,58.35722419912725,9.30505126377104,4.022146912741084,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8226.0
2742,2015-12-10T23:00:00Z,28.0,176.32237528693122,438.27045594046143,101.70602400223007,40.71996889178746,14.316007711514134,60.289106964510594,10.198431927759152,4.025446356554489,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8229.0
2743,2015-12-11T02:00:00Z,28.0,175.73858909859885,444.4999696332839,101.53801029447388,40.49014074045141,14.319526127560005,46.348445484259216,10.559909629576463,4.2831633439063195,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8232.0
2744,2015-12-11T05:00:00Z,28.0,175.97400000430858,446.15003338124336,102.37955432432258,40.56710916150813,15.13599258453272,46.09925542940554,10.833355871164457,4.632126703501712,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8235.0
2745,2015-12-11T08:00:00Z,28.0,176.9638680464032,454.5289277546338,101.24118841180143,40.69793654461553,15.686653430055205,37.31032698857003,10.666213304854416,3.736162101190258,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8238.0
2746,2015-12-11T11:00:00Z,28.0,176.01553652193988,451.07612231950594,101.7405606993865,40.48109374806326,15.676658738297427,37.61704790386297,10.856124730849745,4.054212588367356,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8241.0
2747,2015-12-11T14:00:00Z,28.0,176.53169236142074,448.10457083707365,103.53100750399669,41.091638708708594,14.348637633815146,41.40218498562131,10.200029538332194,4.226375544678893,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8244.0
2748,2015-12-11T17:00:00Z,28.0,175.06655261068482,447.5329689819458,103.03714107845724,40.719263736522386,15.366847480790515,41.5230998607606,10.115920860137306,4.56139554681653,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8247.0
2749,2015-12-11T20:00:00Z,28.0,175.27389362217514,449.217776870985,102.85999167145546,40.71389294536388,15.610387527965148,42.40019412429507,10.197049135753835,5.143136580458429,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8250.0
2750,2015-12-11T23:00:00Z,28.0,175.61732583673668,453.3195899196433,103.3273725176272,40.754981449653826,14.27669700342352,36.49591288577393,9.557199106612632,5.403307072239404,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8253.0
2751,2015-12-12T02:00:00Z,28.0,175.00394137143618,456.94379730059035,104.04158468111193,40.37908809705677,13.909898425087473,35.00242375992322,9.097816261981858,5.246113145666981,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8256.0
2752,2015-12-12T05:00:00Z,28.0,175.54510378640896,454.6742435863258,104.62152110671863,40.53147844524256,12.767886096705382,38.13432747132124,8.386649277700354,4.918160675138065,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8259.0
2753,2015-12-12T08:00:00Z,28.0,175.03289725348446,456.3907686580018,104.39558929921654,40.25611128585973,12.739775648909653,41.233980007560405,8.367243177491035,5.328964175088976,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8262.0
2754,2015-12-12T11:00:00Z,28.0,174.35840937754628,454.99216092922586,104.45761118602046,39.790027957171134,12.464993268884973,41.004284841236455,8.707781747128708,5.326683475810749,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8265.0
2755,2015-12-12T14:00:00Z,28.0,171.20794887615136,452.21800163855863,101.36843339738351,39.53073757751706,13.381136359946408,38.419739417785614,9.283582302113741,5.197383826609794,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8268.0
2756,2015-12-12T17:00:00Z,28.0,172.14956564156634,451.2568022428154,100.86036486068164,40.29573137144081,13.334304296876422,42.56132760852872,9.445291853678382,5.000434981091893,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8271.0
2757,2015-12-12T20:00:00Z,28.0,172.66569193470528,450.270133588112,100.32835891614187,40.18935048213621,13.244239623850422,46.91128249184119,8.948491842841234,4.397563400919081,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8274.0
2758,2015-12-12T23:00:00Z,28.0,169.64124688147632,442.0006108359883,100.37397391478554,40.13249767364794,14.049221821362796,52.519139848895854,8.814564712342898,4.103713863908562,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8277.0
2759,2015-12-13T02:00:00Z,28.0,170.2431372675253,440.9509775672154,98.94597670618714,40.30359488653411,13.267366505432452,54.19450605059134,8.507033197838464,4.2739000187470335,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8280.0
2760,2015-12-13T05:00:00Z,28.0,167.88571561620878,435.9494514302589,99.06901735084469,39.56551817137947,13.142960546475505,50.990259328352394,8.072907185643096,4.1905494152220575,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8283.0
2761,2015-12-13T08:00:00Z,28.0,168.41665620675658,436.1977520750057,98.80063155406427,39.45413410863849,12.815255696131215,51.166733716694935,8.243243283993976,3.818318783382886,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8286.0
2762,2015-12-13T11:00:00Z,28.0,168.27439895294208,435.6897494895896,98.46408674805294,40.281725259387656,13.885523314577012,53.18482051495671,7.984603676485324,3.712317583852101,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8289.0
2763,2015-12-13T14:00:00Z,28.0,170.85983420978272,438.1588959213571,100.46339847362137,40.511640183891956,15.783757143877525,53.05161878713124,8.124469656423122,3.8869050705448265,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8292.0
2764,2015-12-13T17:00:00Z,28.0,169.47675168652276,443.4326229068315,100.43542205528826,40.382345032733724,16.049085917475363,51.533101178720464,9.543524176022661,3.8655990055399694,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8295.0
2765,2015-12-13T20:00:00Z,28.0,168.4034280408276,439.7713736179383,101.1014544102894,40.39670257273071,15.857057235689846,47.8078847490584,10.861959766064713,3.9256704248972825,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8298.0
2766,2015-12-13T23:00:00Z,28.0,169.64014659395724,443.2985642603753,101.1266862407165,39.47074032502203,14.83542385729286,43.11397603980743,10.873084535927589,4.077827061955741,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8301.0
2767,2015-12-14T02:00:00Z,28.0,170.65648729840728,443.06039580046837,100.98909057987656,39.81769792221253,15.492318183080918,40.92533464153189,11.145433792497103,4.164853360744717,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8304.0
2768,2015-12-14T05:00:00Z,28.0,173.14293843604358,449.0857580716932,100.8282064986348,40.208504625291646,15.362992167721831,40.374099960305024,12.381919241634742,4.039480479679098,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8307.0
2769,2015-12-14T08:00:00Z,28.0,170.85197230082534,442.9334758959058,100.81011673928543,40.432581058247415,15.362646490457418,35.52905284817854,12.285221445087199,4.114173815001012,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8310.0
2770,2015-12-14T11:00:00Z,28.0,170.6533658611151,439.5123671305545,101.18086450200659,40.30025549899169,17.22918214170134,36.23669024469324,12.555827740542664,3.9914186447591846,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8313.0
2771,2015-12-14T14:00:00Z,28.0,169.95581005568843,443.83500114885584,101.78024879261659,40.14415445388385,15.26885924262954,38.00948414977015,12.423173348960097,4.264732710472435,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8316.0
2772,2015-12-14T17:00:00Z,28.0,171.68672495752855,444.6371546911066,102.47712716062372,41.1199767035109,14.355903753486214,38.923250234154466,11.640300400408375,5.065661017234857,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8319.0
2773,2015-12-14T20:00:00Z,28.0,170.02638967021886,438.44008233904884,102.351021233773,41.11354535279953,16.122404733110272,41.49241073094455,10.720569430577179,5.144259539079622,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8322.0
2774,2015-12-14T23:00:00Z,28.0,170.90065536970297,440.9299199753598,102.9616338621205,42.106405180716,17.234343065476455,40.019728119559566,10.632753225295833,4.694129120522227,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8325.0
2775,2015-12-15T02:00:00Z,28.0,168.79339172376996,440.20598813514334,102.57120494027744,41.88000270815088,17.517775658097154,40.46377639795781,11.40338460965643,4.5314664020703,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8328.0
2776,2015-12-15T05:00:00Z,28.0,168.58107128780998,433.8437939745663,101.9515525298068,41.61950255235186,18.029730340482498,40.11771269242174,10.211177247566273,4.610159836454812,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8331.0
2777,2015-12-15T08:00:00Z,28.0,170.97086046266512,434.2796993507533,102.29899290472507,41.645185915426026,19.36919392034623,41.10717860606551,10.151670773408638,4.4308766821933165,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8334.0
2778,2015-12-15T11:00:00Z,28.0,172.510560576694,441.65680983357885,101.18192837425067,40.9303042291389,17.43049840724631,37.61954063821523,9.819126277904084,4.746410485030106,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8337.0
2779,2015-12-15T14:00:00Z,28.0,171.30909600856938,436.75238774848196,100.97789793719411,39.955242971785246,17.577371671982387,37.54668837316599,10.21027909598307,4.8273335596110565,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8340.0
2780,2015-12-15T17:00:00Z,28.0,170.67651768001568,427.8787622492701,101.50259134951551,38.34834618774666,17.88183930318639,35.81094613144828,9.67707671694724,4.265030921760153,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8343.0
2781,2015-12-15T20:00:00Z,28.0,172.09256012929055,434.6930592950752,99.676143132476,38.6250503691121,16.23627952504374,33.03275271548615,9.524993651113686,4.208072807679245,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8346.0
2782,2015-12-15T23:00:00Z,28.0,170.5114371072057,433.9004751775344,100.34746511809831,38.18522719744997,15.9670355825798,36.711232104443404,9.476372362635828,4.392988385227152,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8349.0
2783,2015-12-16T02:00:00Z,28.0,170.35328111021704,433.63727968995204,101.96899404357453,38.8650477041296,15.315150407059498,40.3303509257637,8.81511212521511,5.51381750542663,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8352.0
2784,2015-12-16T05:00:00Z,28.0,170.2538079431796,431.12984671427716,103.2787605240691,39.5331821386976,14.515372938218825,41.202310769705946,8.938416233957271,5.770783919826213,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8355.0
2785,2015-12-16T08:00:00Z,28.0,170.7384404764577,432.1825837959333,104.19011573135306,39.67412664177558,15.173418272238605,42.91815661070322,8.600101793331204,5.929354684582161,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8358.0
2786,2015-12-16T11:00:00Z,28.0,169.93103206118502,427.8578641441071,104.25900989116569,39.64242691002799,14.224237651519413,48.84069279833089,8.102405048688434,5.934416763682827,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8361.0
2787,2015-12-16T14:00:00Z,28.0,171.7102431044002,426.60831982996535,103.52829848179049,40.09803697948799,15.382020679257257,47.30510911246794,7.0690618188162215,5.9183060577394375,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8364.0
2788,2015-12-16T17:00:00Z,28.0,171.9683424081305,430.3025478435255,103.17429316792914,41.37139576019358,16.257115167686383,48.71334928747489,6.853848070991707,5.70976642721384,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8367.0
2789,2015-12-16T20:00:00Z,28.0,173.0859202001788,434.87771527938247,103.30294551611816,41.176697896008115,17.596304067453076,52.69572082677186,8.081032922646331,5.838593448311718,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8370.0
2790,2015-12-16T23:00:00Z,28.0,175.05305502370618,437.9967687638283,103.10223586314292,41.11216236528429,17.066091345413543,51.981516994253944,8.562528834505516,5.669799295786837,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8373.0
2791,2015-12-17T02:00:00Z,28.0,175.47812498550746,442.87928428312614,103.74142592377385,39.9431368518237,17.35940200977324,57.07353305754828,10.354259816433485,5.109770965421236,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,8376.0
