,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2256,2015-10-11T05:00:00Z,67.0,169.28851985020134,450.8452814564074,103.04659372828058,39.825528157518285,19.821886481215845,56.843237567409325,10.247625560800714,4.996834975521895,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6771.0
2257,2015-10-11T08:00:00Z,67.0,168.70829034841972,441.26724150102683,102.17896052156021,39.95464917747871,19.20389169462842,55.6309734084227,10.45098898394802,5.4556562401678566,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6774.0
2258,2015-10-11T11:00:00Z,67.0,171.39306736883626,434.19947858929817,101.65693337948824,40.3494685777618,20.12602398482677,51.78941020645654,10.225220414856798,5.142574025156738,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6777.0
2259,2015-10-11T14:00:00Z,67.0,170.72026787090363,414.863297533461,100.71295564732094,40.968926918845746,18.975275458771367,58.514693838141916,10.049560032230461,4.708624852468823,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6780.0
2260,2015-10-11T17:00:00Z,67.0,172.42602545340233,398.08909605066634,100.22017963601496,40.33182121582536,18.435321547827364,57.008632367175046,9.841058783886186,4.565051184316903,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6783.0
2261,2015-10-11T20:00:00Z,67.0,173.48963281443005,391.9695982746486,101.30325620181046,40.48475779180113,17.465017650956597,51.98707328992728,8.165995840037615,4.637390611071915,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6786.0
2262,2015-10-11T23:00:00Z,67.0,172.79172680049308,382.85836292139913,99.849968243023,41.103006168754646,17.860279940124773,49.54626778672838,8.27016314452466,4.540097110474124,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6789.0
2263,2015-10-12T02:00:00Z,67.0,170.59032591761132,377.07689920429056,101.07352594253193,40.869743829602186,15.588421299818346,52.95373114954828,9.04412941909808,5.341985330762684,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6792.0
2264,2015-10-12T05:00:00Z,67.0,170.7607883100174,376.9216065965903,100.8763348064493,40.95035077298039,14.89357435796564,52.83640208747658,9.086433990753816,5.3165484271558885,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6795.0
2265,2015-10-12T08:00:00Z,67.0,170.8388653764741,373.7046834093263,101.463651024476,40.211263326142415,15.279117137534833,50.23880942825159,8.842446567033516,5.263802796019833,0.0,1.0,1.0,0.0,0.0,model4,14.0,True,6798.0
2266,2015-10-12T11:00:00Z,67.0,169.38409700740996,372.71083463350334,101.74965255294836,40.5618509838801,13.269855008582114,50.49545801799846,8.894213440436584,5.754543135879056,0.0,1.0,1.0,0.0,0.0,model4,14.0,True,6801.0
2267,2015-10-12T14:00:00Z,67.0,169.89424866750534,379.1656268568418,100.66175718180573,40.1935577280183,12.872084498633795,47.48163165866139,9.45819971670822,6.351686523535397,0.0,1.0,1.0,0.0,0.0,model4,14.0,True,6804.0
2268,2015-10-12T17:00:00Z,67.0,167.72050510217176,388.20083510747,100.00500698998577,40.342044792351615,9.490797555233595,44.61212244563946,9.484732290705496,6.200373847405581,0.0,1.0,1.0,0.0,0.0,model4,14.0,True,6807.0
2269,2015-10-12T20:00:00Z,67.0,167.82930119882553,382.03946255157166,100.18192164720438,40.393416140758355,10.906100371605003,44.68221602227037,9.82429439738381,6.384278272917575,0.0,1.0,1.0,0.0,0.0,model4,14.0,True,6810.0
2270,2015-10-12T23:00:00Z,67.0,166.58994715352767,387.56409655886864,99.50066517792405,40.2030562439829,12.13215497102396,42.72913184884089,10.557802795009836,5.810749545469519,0.0,1.0,1.0,0.0,0.0,model4,14.0,True,6813.0
2271,2015-10-13T02:00:00Z,67.0,167.26288244722758,391.4560648676786,97.66319270862957,40.08412175641886,12.505142903764035,34.58242447033627,9.602759156869745,5.362191094321898,0.0,1.0,1.0,0.0,0.0,model4,14.0,True,6816.0
2272,2015-10-13T05:00:00Z,67.0,168.10988432718213,387.1207399663797,96.92952926147122,39.707422065053656,13.443465368330983,35.61787659202657,9.751982135605509,5.4618449531321325,0.0,1.0,1.0,0.0,0.0,model4,14.0,True,6819.0
2273,2015-10-13T08:00:00Z,67.0,168.41147169150454,390.4200334999002,96.95636173705928,39.94158282991327,13.437410920277712,44.37230551002735,9.798308375739913,5.216473856010901,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6822.0
2274,2015-10-13T11:00:00Z,67.0,169.3070373288114,394.33884650656313,97.19302995352464,39.327525756356366,14.009193274104776,46.7119703458784,10.118330338625697,4.844964060952472,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6825.0
2275,2015-10-13T14:00:00Z,67.0,169.14802404496234,402.10385852134283,98.82840920402008,39.31276499193542,14.098833489844212,46.56979200656085,10.471580294119065,4.069291635001061,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6828.0
2276,2015-10-13T17:00:00Z,67.0,169.9562356235525,408.0202514622306,98.9334009153294,39.54141254127847,14.553946373026536,51.21584576004934,10.437054242067072,5.573275346279414,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6831.0
2277,2015-10-13T20:00:00Z,67.0,169.35750424975691,418.58404135673345,98.94782472597414,39.272460386617134,13.267860593172905,49.07610732619681,10.233103080314207,5.501957533071847,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6834.0
2278,2015-10-13T23:00:00Z,67.0,170.22896822089803,424.7253964750057,99.34117300759087,39.02974376757975,12.3566511035415,47.99301628952366,9.933693825326044,5.2246796881388935,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6837.0
2279,2015-10-14T02:00:00Z,67.0,171.5873655183413,428.5221567776449,99.32921720235977,39.41278488376176,14.890276312914025,46.577120823101595,9.576338660526703,5.035655407420049,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6840.0
2280,2015-10-14T05:00:00Z,67.0,168.73358663204903,434.5008149294432,98.80668068552654,39.51600318963959,15.561807575773544,39.66315916017856,8.874767649998326,4.988219611842746,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6843.0
2281,2015-10-14T08:00:00Z,67.0,169.99464961582282,438.3494492231713,99.2534855606689,40.408978587448786,16.759953995713044,31.464748295752937,8.74361251699611,5.527747899845247,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6846.0
2282,2015-10-14T11:00:00Z,67.0,169.34216355187334,438.644367288926,98.04734081244268,40.40130484958835,16.114815325964987,38.362952788524105,9.608173906140259,5.37969238092464,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6849.0
2283,2015-10-14T14:00:00Z,67.0,169.9725317682323,444.66284193228216,97.38867788031892,40.654414988202134,16.24546588141223,43.54716672347885,8.959094783212961,5.8017518282865135,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6852.0
2284,2015-10-14T17:00:00Z,67.0,170.56831653563958,445.98843939768966,97.93997727416664,40.322523653298,16.863797630670547,45.89135999100147,9.52518480535378,4.559376156522268,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6855.0
2285,2015-10-14T20:00:00Z,67.0,168.53660384955566,449.07898456247375,98.35062098514652,40.416370126973426,18.902011196930975,46.127267614951016,9.778434500054507,4.347524967871902,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6858.0
2286,2015-10-14T23:00:00Z,67.0,170.8245693200223,453.6352282085636,99.16916293821372,39.95059023244226,19.645827913984725,56.622879230251776,10.060161900587948,4.7074100078691465,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6861.0
2287,2015-10-15T02:00:00Z,67.0,170.76179484180562,461.5064980985472,99.82549573562477,40.07043146830307,20.27866238894537,55.647942940085706,9.841042365317767,4.900723432275537,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6864.0
2288,2015-10-15T05:00:00Z,67.0,176.20353225066071,466.0321400736418,101.06285330079972,40.2892352094725,19.742159154888057,53.75962766842811,10.191984781208104,5.0432145181906485,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6867.0
2289,2015-10-15T08:00:00Z,67.0,175.4983672901445,467.794002896106,102.10812797678228,39.72181523984458,18.79790764901887,53.74709880786593,11.338328314040826,4.725509193969561,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6870.0
2290,2015-10-15T11:00:00Z,67.0,177.08123887763347,465.8551529290177,102.84271931507612,39.984901927753704,19.594295772308726,49.35269072653828,10.12436659386271,4.932919608612047,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6873.0
2291,2015-10-15T14:00:00Z,67.0,176.27310530338931,464.5788410070101,101.48824920850728,40.44077752678003,20.461903631288198,54.146831423331506,11.488208310153322,5.022324474616682,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6876.0
2292,2015-10-15T17:00:00Z,67.0,175.16327503322086,457.4345060228508,101.2285066929863,40.67106370620184,20.490675049417366,55.093821435761186,12.339286585465087,4.866386271095318,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6879.0
2293,2015-10-15T20:00:00Z,67.0,178.56241929700855,454.4099121944406,100.26348407349218,40.07631635210321,17.741420594504707,54.972630493432,12.25749261776113,5.202436000271863,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6882.0
2294,2015-10-15T23:00:00Z,67.0,176.4307577010025,448.5135790365609,100.0724064065653,41.08812028232246,18.948997333342593,44.481082715070265,11.542564986487928,5.4496440032480775,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6885.0
2295,2015-10-16T02:00:00Z,67.0,174.0895779710587,445.27139203598745,99.55523815126114,39.90075732210313,16.654714613426034,42.541644792922064,11.762656988546354,6.215522535523963,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6888.0
2296,2015-10-16T05:00:00Z,67.0,170.5743913131669,447.1136173596813,98.80187539975927,40.67702876938578,15.371575053862927,45.66469885846683,11.50260444102102,6.387178031694164,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6891.0
2297,2015-10-16T08:00:00Z,67.0,171.10117185051712,447.04054156241796,97.10411427122965,39.606877523846094,15.627512125476393,46.65751189295434,9.576316805772588,6.6006313124763345,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6894.0
2298,2015-10-16T11:00:00Z,67.0,168.22023114775672,453.59953975784373,96.03905366069249,39.55598655424455,14.511419166638026,45.93109627266318,9.766076700040273,6.730492948792348,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6897.0
2299,2015-10-16T14:00:00Z,67.0,170.1212415225443,448.95397250068106,96.84699102678577,39.01153503216169,14.261738192684815,38.505437046706255,9.632456933128317,6.662868516410606,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6900.0
2300,2015-10-16T17:00:00Z,67.0,170.44259070201323,453.5793050537232,97.19849966734614,38.623029584338866,13.433078545597606,35.99606957586564,9.19686030286386,6.670730438863707,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6903.0
2301,2015-10-16T20:00:00Z,67.0,169.0628362194584,453.8038148787085,96.70121559377512,39.26601329177677,14.544481950484107,37.03414232620333,9.68397336856212,6.491248394090612,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6906.0
2302,2015-10-16T23:00:00Z,67.0,168.53179325447576,451.8536467269138,98.33433446980196,38.07733727829772,12.594922128824267,38.14504796266257,10.576805755398675,5.899766305245921,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6909.0
2303,2015-10-17T02:00:00Z,67.0,168.94295429929278,453.37752569725893,98.98423815191134,39.14904052229245,13.076462971964155,37.92140111636465,10.666567612116133,5.5179943996928325,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6912.0
2304,2015-10-17T05:00:00Z,67.0,170.12559397162062,442.96510451532095,99.14912773705451,37.59004167759786,13.007716914697356,40.74088965199471,10.526991434059006,5.3713369627328005,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6915.0
2305,2015-10-17T08:00:00Z,67.0,170.49788565210454,439.71762267726007,99.99031822668512,38.11637193210638,14.792357268824158,45.57681951827664,11.17173696618614,5.16744977673837,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6918.0
2306,2015-10-17T11:00:00Z,67.0,171.58756439030918,437.52193386225923,100.58331113508996,38.611709301601024,14.697116164871455,44.12578981686833,11.210503250635776,5.083054212112077,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6921.0
2307,2015-10-17T14:00:00Z,67.0,169.33441050842228,430.3776354781096,102.06606469522734,38.80207089788017,15.523136643728941,47.98935708764371,10.709864665638507,4.496094510643604,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6924.0
2308,2015-10-17T17:00:00Z,67.0,169.73033996998763,434.6724155092208,100.6575477600424,39.3638684967594,16.452084377718304,56.8139124664807,10.893244587327843,5.4212567987570575,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6927.0
2309,2015-10-17T20:00:00Z,67.0,169.61026247898832,434.4344974751632,101.9091780203633,38.92015014987261,15.096912909266505,58.338612843654616,10.310456794396869,5.4312944490837225,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6930.0
2310,2015-10-17T23:00:00Z,67.0,172.31631334929105,430.7688463966647,101.97214459688676,39.26681074718295,16.376284567530824,60.27686613692153,10.45560346005202,5.212309872251631,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6933.0
2311,2015-10-18T02:00:00Z,67.0,171.35316481702029,431.8681475708898,100.422711799383,39.156545844564455,18.421547939808093,62.81985717311715,10.630315051564084,5.027477231988325,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6936.0
2312,2015-10-18T05:00:00Z,67.0,168.98683783182855,444.35323248762535,100.4145421186576,40.09793371923092,19.012550068819387,65.32841467146157,10.805218761543404,4.335080045819627,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6939.0
2313,2015-10-18T08:00:00Z,67.0,168.4937843434763,449.65072452888603,99.35868140199499,40.50579603841682,17.381389766387624,61.0234842820613,10.411051856265878,4.258513765975546,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6942.0
2314,2015-10-18T11:00:00Z,67.0,169.950876492585,448.9200343028425,100.21291637870905,39.9357814047186,17.153005330474507,62.00205914888834,9.608370759379342,4.631183399316618,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6945.0
2315,2015-10-18T14:00:00Z,67.0,170.65690267862183,456.27937885115347,97.70562900089337,39.388846605516136,16.14775976756628,55.317856677161636,9.961416666153632,4.895754276685034,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6948.0
2316,2015-10-18T17:00:00Z,67.0,169.9572381107346,453.1028336853499,98.12121141264471,39.61120541216192,15.098491370168214,49.74081449795766,9.284236116226415,4.1719061066077945,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6951.0
2317,2015-10-18T20:00:00Z,67.0,170.05385616863268,458.34396030929435,99.20500486479686,40.59123728856597,14.872649481153688,48.032644422318384,9.465698535561364,4.519034311533445,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6954.0
2318,2015-10-18T23:00:00Z,67.0,168.6687963187651,461.3390306056959,98.41380867639029,40.7014688126026,13.659069842974903,50.62822830589917,9.666235704617737,4.465020994782719,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6957.0
2319,2015-10-19T02:00:00Z,67.0,170.0564807989133,460.63300796145364,99.26248477907757,40.90011903625405,10.556630587225024,49.40341222207419,9.699561342327106,4.861184011562367,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6960.0
2320,2015-10-19T05:00:00Z,67.0,171.38718927488625,451.478102350249,99.43333750430752,40.1114792835604,9.199346425438316,52.76644565473179,10.221418725609098,5.8175047619130495,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6963.0
2321,2015-10-19T08:00:00Z,67.0,170.17799393377882,451.1881180651194,100.7104338126458,39.39071380399696,10.980867865372273,54.02949236243596,10.340800845261752,6.074409986007834,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6966.0
2322,2015-10-19T11:00:00Z,67.0,171.75879380893025,453.75080933902575,101.18523814480915,39.67456996364639,12.769651311010401,52.67209482609413,10.658384143912905,5.834047137484182,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6969.0
2323,2015-10-19T14:00:00Z,67.0,171.7528743134985,453.61173605647275,102.66791414622415,39.5212069668855,13.047727882847342,53.188583543419675,9.628611840142128,5.783181369702027,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6972.0
2324,2015-10-19T17:00:00Z,67.0,173.15546611097568,453.37495994925484,102.82537446181064,38.81263045537703,13.391618352854614,51.59693515466584,9.722299733921963,5.554803827228718,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6975.0
2325,2015-10-19T20:00:00Z,67.0,174.38202868386173,451.0607096694156,101.54284381800078,37.89550026160229,13.47092486728172,52.14150255733941,9.852107906258675,5.051469489689203,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6978.0
2326,2015-10-19T23:00:00Z,67.0,174.66695470945095,454.24238740976426,101.39944091522473,38.25262476469752,15.044928350369025,44.507303819990426,8.759678841710056,5.768793132767862,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6981.0
2327,2015-10-20T02:00:00Z,67.0,172.91019756629066,452.4787969572761,102.33076039015137,37.93170481124244,16.32111574017317,41.382066743125264,8.957374987676719,5.614205625394447,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6984.0
2328,2015-10-20T05:00:00Z,67.0,173.90816705163112,457.9579014618032,103.6125524392765,38.53983449141776,16.498487077269143,32.350660205124605,8.73653576585798,5.008671341061597,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6987.0
2329,2015-10-20T08:00:00Z,67.0,173.28342077551895,456.552400564104,102.49250462808342,38.84376985216468,16.336939579091567,30.522336326451914,8.561495337939192,4.687597612577865,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6990.0
2330,2015-10-20T11:00:00Z,67.0,171.31740026135566,453.6310090606025,101.58606450855319,38.44234393255995,15.331159807864895,37.142048145607575,8.604859416783222,5.070534642642391,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6993.0
2331,2015-10-20T14:00:00Z,67.0,172.54372647958405,452.20215900286047,102.59397635944664,38.68772035252741,15.836056280496626,38.979901773017524,8.946729533921644,4.988072162350336,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6996.0
2332,2015-10-20T17:00:00Z,67.0,172.50306656427742,450.9363440220733,103.99894183075148,38.35875811107965,15.966371765864876,43.91661188240786,9.241246742703613,5.209153475073936,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,6999.0
2333,2015-10-20T20:00:00Z,67.0,170.74857495121046,453.9685639060425,105.67952562572188,38.81958075467676,16.098638019854928,43.747698692663526,8.960307566449583,5.667229651397557,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7002.0
2334,2015-10-20T23:00:00Z,67.0,170.41464179296673,452.83494997936265,107.02602775772536,37.800416327815476,15.565537232269293,46.86209940708725,9.4981582535619,4.945042644150857,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7005.0
2335,2015-10-21T02:00:00Z,67.0,173.05953285244578,453.37561486907083,106.08913530722064,38.35185342219965,16.162636385913984,47.16751327219276,10.42118304093241,4.829081902253603,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7008.0
2336,2015-10-21T05:00:00Z,67.0,171.53531043592685,451.4624174704069,103.46606340358672,38.61778604378791,17.970140011318513,46.91224685861386,10.931590989165203,4.7124087684427,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7011.0
2337,2015-10-21T08:00:00Z,67.0,170.1984629695364,450.0980662746725,102.52377157230828,38.80613535594949,18.566329430297834,46.38814276577348,11.694541424690463,4.921850643845733,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7014.0
2338,2015-10-21T11:00:00Z,67.0,169.32380873220615,447.8396963629958,104.40446018318796,38.78886211499426,18.051947281193527,46.45435851799129,11.968103408259209,4.366941691419116,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7017.0
2339,2015-10-21T14:00:00Z,67.0,167.92277111296013,449.9071096436988,101.92804994618638,39.53266015228584,17.340350690577868,44.58192581264517,13.442000556089216,4.732609387766137,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7020.0
2340,2015-10-21T17:00:00Z,67.0,167.28697028209527,455.18438811437255,101.29094125363855,40.17313998215436,16.800681054592992,48.39570240652858,12.65670942739415,4.573428971966262,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7023.0
2341,2015-10-21T20:00:00Z,67.0,166.89061901623,451.7637173314748,99.40848784551744,39.61558493645137,16.685937055912714,50.007079248219064,12.098267648715222,4.367052181701382,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7026.0
2342,2015-10-21T23:00:00Z,67.0,164.74868507086393,455.15242025261716,97.950105674724,40.38574473546458,15.827158314517305,48.20523883147553,10.756275819507554,4.216883823891092,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,7029.0
