,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2420,2015-10-31T17:00:00Z,19.0,167.39131726569863,452.2946131578345,100.07595794642162,40.02246358386793,14.798013616731227,52.444409991456546,9.665429049423775,4.627966170083943,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7263.0
2421,2015-10-31T20:00:00Z,19.0,163.20907028273226,457.2694286305697,98.70484055124172,39.81072519671882,16.203155168039792,56.64987952006089,9.481799401291124,4.791401859017129,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7266.0
2422,2015-10-31T23:00:00Z,19.0,161.9752877366269,450.73295590395895,98.39446976528518,39.53100297398726,15.536596520404167,57.16924852818901,9.212179972433203,4.980389545062086,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7269.0
2423,2015-11-01T02:00:00Z,19.0,165.8997102871196,451.65998021633504,97.51005450118281,39.88431403386333,17.433879191931315,57.796112437223975,8.651018265932409,5.111727083265904,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7272.0
2424,2015-11-01T05:00:00Z,19.0,164.4807311127589,453.82577081924086,98.90262776676138,40.36073257109019,16.75106305771654,55.521484412526405,8.16528533837026,5.464470090081587,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7275.0
2425,2015-11-01T08:00:00Z,19.0,166.87639503724358,457.33044302178376,99.23398688574595,39.86719872319063,16.662796690765894,53.17296751948656,7.835581790599009,4.956537067224915,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7278.0
2426,2015-11-01T11:00:00Z,19.0,165.33108457046202,461.89769354943434,99.53211276454232,40.387279679733,16.360885794692113,47.163265312234536,7.750778140896543,5.2109147031106895,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7281.0
2427,2015-11-01T14:00:00Z,19.0,167.15214176044464,463.473419310831,100.08860558106657,40.05672301566784,15.231916483331911,47.897628972489045,7.630677251093978,5.606205271741568,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7284.0
2428,2015-11-01T17:00:00Z,19.0,168.86483344805123,460.10749618979,99.61711178937723,40.23820821298352,15.327866740978527,49.496778820591146,8.297813693333401,5.533752509071677,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7287.0
2429,2015-11-01T20:00:00Z,19.0,173.23492316455173,453.8211722574562,98.9806794213401,40.323418597201254,12.397677120257788,44.53479545714478,7.867668716354128,5.052778567234759,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7290.0
2430,2015-11-01T23:00:00Z,19.0,173.21805006825787,456.71061892383653,99.46557667405253,41.25569120752781,11.920548702968748,35.95712945879361,8.517715368526519,4.644851590427494,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7293.0
2431,2015-11-02T02:00:00Z,19.0,171.87143648677707,458.51029973658217,100.73228229626105,41.092770718842466,9.761829192830042,34.93910253156983,8.132889726202439,4.744415464053704,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7296.0
2432,2015-11-02T05:00:00Z,19.0,171.9729557916866,452.9848114159986,99.64878114163916,40.44931749660282,9.608466173616076,38.01721452233029,8.807425166285515,4.507874439610621,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7299.0
2433,2015-11-02T08:00:00Z,19.0,171.52628099016044,450.64091708645134,100.42368441878172,40.10365995515775,10.499362374566592,41.605531037211975,9.629923802183301,4.611254639786221,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7302.0
2434,2015-11-02T11:00:00Z,19.0,172.74386579532637,441.7208898974119,99.37715676188742,39.65176477857217,9.948294434089537,41.306034101674655,9.540379218916579,4.155033950516097,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7305.0
2435,2015-11-02T14:00:00Z,19.0,173.04126951189778,433.9369029180092,98.89760866139952,40.08128786137247,10.001063983854852,43.54525787478978,10.095290891570556,3.7535610073425048,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7308.0
2436,2015-11-02T17:00:00Z,19.0,171.74972326970232,433.7029764659912,97.33091214531989,39.97951746233108,10.825802094548237,42.87028870406841,11.410764727701284,3.837908573066792,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7311.0
2437,2015-11-02T20:00:00Z,19.0,170.73095212390976,441.1269020366446,98.2108626232255,39.7548097927272,10.926069980725773,51.01317343452736,11.527420940602436,3.795382696583203,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7314.0
2438,2015-11-02T23:00:00Z,19.0,170.04478251154688,438.6245922519036,96.60431468676504,39.56284391308618,12.498551166459267,52.906319362049636,10.575475973124483,3.7616106363450688,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7317.0
2439,2015-11-03T02:00:00Z,19.0,168.84245989992309,441.2128840638814,97.01185485695686,40.01823995898476,12.432396507181645,54.223420680290396,10.582336616157068,3.79356116811744,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7320.0
2440,2015-11-03T05:00:00Z,19.0,170.96647517071267,442.08130835213484,96.78416623934281,40.47293944051845,13.783025902230758,54.06220756229713,10.085037251325044,3.8672186624946634,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7323.0
2441,2015-11-03T08:00:00Z,19.0,169.26872911451943,447.8541386320218,96.70269960390243,40.76667798062457,14.143368473189266,52.82066302422988,10.350380419486793,3.550003974567542,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7326.0
2442,2015-11-03T11:00:00Z,19.0,167.37338148719803,461.2550722929116,96.1732087324573,40.74883780179572,14.984932462317696,54.90819025568106,10.762987017707038,4.075343113681988,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7329.0
2443,2015-11-03T14:00:00Z,19.0,167.94569551196258,472.7209643005346,96.23678790078293,39.745884737426266,17.404336812584607,50.16704318430941,10.648063676547476,4.112780707100042,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7332.0
2444,2015-11-03T17:00:00Z,19.0,168.09167412026372,474.53925723436936,97.97542181578407,39.83230774619635,16.93400047383891,48.14718912798411,9.562237047425713,4.135452490034386,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7335.0
2445,2015-11-03T20:00:00Z,19.0,169.99702042787715,467.4458812662808,97.3517213672432,39.483122702299056,17.57340698287761,44.273572352018974,9.97605726773052,4.440658469830807,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7338.0
2446,2015-11-03T23:00:00Z,19.0,170.51405938145018,468.40194878344994,99.2619609628718,38.728243496690396,15.876882357897045,44.011238727649385,10.52622209431957,4.671602003541564,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7341.0
2447,2015-11-04T02:00:00Z,19.0,172.55271577269963,459.9608719835781,98.48767898904349,37.971052020260785,17.727175038116727,46.20399255253531,10.454627596458083,4.256342550878121,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7344.0
2448,2015-11-04T05:00:00Z,19.0,171.81550526535153,467.9424580928981,99.54289854482788,37.71816677571097,18.02568863018854,45.63443367092846,11.193058940575645,3.9653387336886334,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7347.0
2449,2015-11-04T08:00:00Z,19.0,173.9118242430165,467.14685591573465,99.57456161904727,37.798461584326375,17.28271049102,49.58516094206386,10.391450856630074,4.29134001942239,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7350.0
2450,2015-11-04T11:00:00Z,19.0,177.25111868612876,450.7524724669248,100.22486407319387,38.43877543653246,16.668937489044424,54.921769779921284,11.746837404132693,4.743976388714993,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7353.0
2451,2015-11-04T14:00:00Z,19.0,178.97818741505833,445.21096362937345,100.05550046633402,38.65488027227876,16.525924462950126,52.60204972574463,11.56247171861085,4.725454588496058,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7356.0
2452,2015-11-04T17:00:00Z,19.0,178.77427284523463,447.43727704786767,100.29474746444885,38.32654505337559,16.86376026758189,56.10568044120379,11.200860302567463,4.625449893536668,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,7359.0
2453,2015-11-04T20:00:00Z,19.0,178.74574135067513,452.7729157353836,100.41805396053086,38.89421275470482,16.907819546535865,59.53217825488227,10.58968283743315,5.2296545596562085,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,7362.0
2454,2015-11-04T23:00:00Z,19.0,180.55969423905037,453.6233455873896,98.77832766360008,39.60132394931177,17.227800040220522,57.376179732940464,10.58170073424283,5.854462693639313,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,7365.0
2455,2015-11-05T02:00:00Z,19.0,180.1181077020163,452.7324364810849,99.23903331721628,39.887009334248575,15.82369292532476,58.05449932691592,11.274344886127048,5.673236891815263,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,7368.0
2456,2015-11-05T05:00:00Z,19.0,179.60291864244334,446.98026741969664,98.50036683982172,39.780221684545005,15.375240205429886,56.39844496164576,10.829971449208825,5.874756955096735,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,7371.0
2457,2015-11-05T08:00:00Z,19.0,179.4876165762413,442.6149333499656,97.7118844468259,40.273885853417255,14.889592708505194,59.67558641975952,10.674414414221696,5.737815726526345,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,7374.0
2458,2015-11-05T11:00:00Z,19.0,178.47523280358848,454.27127258936974,97.77511739297606,39.465174936841336,14.232779309294246,55.83617869691104,8.92013023319843,5.421292631155317,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,7377.0
2459,2015-11-05T14:00:00Z,19.0,174.62540983655362,453.1964852773152,98.23447710914549,39.79823290999465,13.254996163858145,55.83923899079812,8.77780845486561,5.347157471589619,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,7380.0
2460,2015-11-05T17:00:00Z,19.0,174.434477342306,447.1969584653765,97.46306092737713,40.012028443391365,13.31860212730844,52.04930668518842,9.235817471407307,5.320419304188638,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7383.0
2461,2015-11-05T20:00:00Z,19.0,172.30292182710002,442.1386910333036,98.12909130659482,40.20678219278937,12.68231004359437,47.67729692823409,9.523029136146826,5.3736442428889415,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7386.0
2462,2015-11-05T23:00:00Z,19.0,170.62840322987154,435.2651287940116,98.09019380209928,40.63275017157421,11.256421217470779,50.458256929016244,8.767829293270697,4.645796277734972,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7389.0
2463,2015-11-06T02:00:00Z,19.0,170.22578880018668,436.0155555940651,97.5027952517926,40.44635824657495,10.924446636244557,50.973140771088715,8.0059802434668,4.89436406379549,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7392.0
2464,2015-11-06T05:00:00Z,19.0,169.58349983623222,438.6816578227877,97.97732095280494,40.7843343611204,11.461198390293502,53.292806452973814,7.9089977372062945,4.634850670837632,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7395.0
2465,2015-11-06T08:00:00Z,19.0,168.3413179787454,444.1996301141652,99.76300970276444,40.76212502751114,12.813705025320498,49.77641955185217,9.614023960461148,4.616458224947865,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7398.0
2466,2015-11-06T11:00:00Z,19.0,167.24721526149642,446.6512883992368,99.12752962253984,40.846153106175436,12.446336720409287,50.15089425843938,9.698024468312257,4.555108835563303,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7401.0
2467,2015-11-06T14:00:00Z,19.0,168.3456373723166,444.63853076122405,99.20871998234782,40.8740687658952,11.724603508999515,53.5544793663003,10.435430329740347,4.683606443968562,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7404.0
2468,2015-11-06T17:00:00Z,19.0,168.83169297289874,443.5822499784837,100.41323334098041,40.937163951285264,11.794761514533686,53.90509318104678,9.67761135655444,4.7822681990691125,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7407.0
2469,2015-11-06T20:00:00Z,19.0,170.1061596208731,448.58263070661485,99.79160902097284,39.732209169527415,14.186566579282616,57.98662731629241,10.142162843612684,4.8631750296307805,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7410.0
2470,2015-11-06T23:00:00Z,19.0,168.07645309079555,450.8162440094657,99.8886843255598,39.53594977705456,16.172976151755275,55.137997075016784,10.770744855047553,4.855436573848032,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7413.0
2471,2015-11-07T02:00:00Z,19.0,168.06790059317322,449.00081589851294,99.95063982233029,40.18330156413808,16.22965036863664,55.09095179299891,11.064306627913464,4.613764852725688,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7416.0
2472,2015-11-07T05:00:00Z,19.0,167.578974683329,448.65161321786,99.57585989356207,39.17021461403935,16.158195715500206,52.646131885698956,11.658836860350327,5.304672289059567,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7419.0
2473,2015-11-07T08:00:00Z,19.0,168.960275867106,445.37508602977476,98.57974298686564,38.97257228743513,15.231132007995159,50.70462888080396,11.452750993087768,5.62827933780088,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7422.0
2474,2015-11-07T11:00:00Z,19.0,169.0453966281321,441.97985697776045,99.86815922680941,39.27906480804556,15.064127007345526,45.571432226574295,11.256393433215557,5.931836549030043,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7425.0
2475,2015-11-07T14:00:00Z,19.0,169.3618038074656,443.120525822297,99.95145739762016,39.56137226245009,15.486976163609194,41.51450880156885,11.926470043209887,5.992873209712485,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7428.0
2476,2015-11-07T17:00:00Z,19.0,169.32785658150237,441.3017790931015,99.10955973847791,39.76169941503315,16.150899671605973,43.74155480446619,11.930205329865213,5.987520012322987,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7431.0
2477,2015-11-07T20:00:00Z,19.0,168.20151308606103,438.07691387124544,99.20653766915298,40.94055796539722,14.173477066481045,39.090738043594406,11.980141240609136,5.642025456393478,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7434.0
2478,2015-11-07T23:00:00Z,19.0,168.56168212835146,439.7775203109372,99.10381417923209,40.66805263547111,12.465185776338014,37.48466314308124,11.828185057621017,5.9268596155477775,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7437.0
2479,2015-11-08T02:00:00Z,19.0,167.92963195605,445.3757054403514,98.46043426491418,40.6688292146155,11.616701519406615,34.12750180909877,12.42713922856897,6.0736140132204905,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7440.0
2480,2015-11-08T05:00:00Z,19.0,169.34622133732682,439.64756363027925,98.37448199642333,41.399448076731616,10.92784410029802,34.96787665854733,11.645592106865964,5.183662526321425,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7443.0
2481,2015-11-08T08:00:00Z,19.0,166.3420295108258,438.829148295554,97.95490239957644,41.060473922021906,14.578836330007467,33.57109356273974,11.337519112375949,5.015334010831265,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7446.0
2482,2015-11-08T11:00:00Z,19.0,164.72534255642367,439.6524782788685,97.27121229829777,40.80617272689461,14.626716937077768,34.20518550687719,11.052596303876431,4.704373725244159,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7449.0
2483,2015-11-08T14:00:00Z,19.0,165.47668184356002,441.6194605178663,97.122512500534,40.282733571441476,17.632108917197176,38.923472827466796,9.876038378683736,4.735485425560583,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7452.0
2484,2015-11-08T17:00:00Z,19.0,167.74928167618117,446.9587954687429,97.88671926816794,39.855875108264726,18.30286971155397,37.03747132440183,10.665829992244984,5.112578873840543,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7455.0
2485,2015-11-08T20:00:00Z,19.0,167.1165486226308,445.9606104380342,98.39513297443426,39.62519821320196,18.064830820362264,36.13859268301787,10.132327977952624,4.544476709337711,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7458.0
2486,2015-11-08T23:00:00Z,19.0,168.72000007899302,453.2601850572902,99.15421704655735,39.29882957956636,17.322828965212704,43.266162760187214,9.609148952590576,4.094447905198043,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7461.0
2487,2015-11-09T02:00:00Z,19.0,170.2467099181316,454.79999447467003,100.46061132733035,39.091054793962606,19.29222923059984,46.5918550044114,9.144575405017527,3.8809542253394533,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7464.0
2488,2015-11-09T05:00:00Z,19.0,170.68125692683643,456.664000494932,101.50042905710762,39.96892609905597,19.56405261771944,46.15855460608236,8.90382913945271,4.81097781440377,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7467.0
2489,2015-11-09T08:00:00Z,19.0,171.840284733573,459.0747254966669,100.74108084525906,40.250538021738045,17.474394521229634,44.58331839508688,8.530459850859407,4.671287603819253,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7470.0
2490,2015-11-09T11:00:00Z,19.0,174.37386389212918,457.69047816117217,100.56505848814959,39.73097756007432,16.56558428704845,48.936895363525814,8.586778675059719,5.0811646688967596,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7473.0
2491,2015-11-09T14:00:00Z,19.0,174.69073696006268,461.6561419233727,100.52901386906036,40.11029248021285,15.15562777448893,46.31375976491945,8.643023487103891,5.0387251341201535,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7476.0
2492,2015-11-09T17:00:00Z,19.0,173.36010885140712,458.9244537048197,100.1375428108972,41.18981079208125,15.23994067476248,48.95268775201407,7.912211340163608,4.9639240364814246,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7479.0
2493,2015-11-09T20:00:00Z,19.0,173.22026559350394,457.85383413851196,99.41392503309393,40.28319211645481,15.311843943629308,48.20050293279362,7.916461985902518,5.65191887909525,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7482.0
2494,2015-11-09T23:00:00Z,19.0,173.2772149885,445.14274300980577,99.01123451979879,40.64328349158729,15.66098960567028,49.27954188798268,9.272759416952171,5.468892408890811,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7485.0
2495,2015-11-10T02:00:00Z,19.0,171.31192570297122,440.2439667247921,99.08416554660481,40.68469394918833,14.006867176785473,48.03119123948884,8.737504340675324,5.4932517849444125,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7488.0
2496,2015-11-10T05:00:00Z,19.0,170.5975177783398,444.0288217036782,98.35313072971745,39.46085766644803,13.4245154323036,46.78301049615072,8.586362167598379,4.942834000993986,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7491.0
2497,2015-11-10T08:00:00Z,19.0,170.94656912965888,440.7646799678842,99.08170034955558,38.652240230719926,12.938962779770927,50.26437671621329,8.106867644619433,5.21974803738578,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7494.0
2498,2015-11-10T11:00:00Z,19.0,170.21885562574334,441.80352698733907,99.22272877057192,39.21875214990525,12.754273829328751,46.59870562018319,8.459283604059163,5.16443480325162,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7497.0
2499,2015-11-10T14:00:00Z,19.0,167.68127244481897,441.5974188912004,99.11512801641672,39.6675571151422,10.689589316826217,50.04671602089852,7.907615916668452,5.760205178169337,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7500.0
2500,2015-11-10T17:00:00Z,19.0,167.2596741424131,437.204087360294,99.85656957274144,38.7794340375919,10.777020593294264,49.8728672344395,10.12869529631296,5.111960138446337,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7503.0
2501,2015-11-10T20:00:00Z,19.0,169.39918591267383,435.7109239345045,101.33548386258877,39.351642024722295,11.90620597348463,49.781986694781935,10.280318676668642,4.669653161430979,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7506.0
2502,2015-11-10T23:00:00Z,19.0,169.62462134884717,440.69069237856405,101.07652272931341,39.38602966105609,11.7369727637028,44.45406344059404,9.415027396634946,4.533390443763637,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7509.0
2503,2015-11-11T02:00:00Z,19.0,169.5407419342576,440.4469726691068,101.76799835425423,39.06869484155461,11.32385663833556,44.339935552454406,10.520302116637351,4.896949398599338,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7512.0
2504,2015-11-11T05:00:00Z,19.0,169.465467430814,433.7989020791543,102.06610287214242,39.31511707953902,12.202432061396141,45.6636105154075,10.398079461169438,4.935778393140106,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7515.0
2505,2015-11-11T08:00:00Z,19.0,170.84491112450775,432.94472195630135,101.32272357044418,39.72685728475457,15.372967371222575,43.98512950103489,10.983687379845602,4.426472067604574,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7518.0
2506,2015-11-11T11:00:00Z,19.0,170.5601698385513,432.0753112122637,101.27555128604479,39.947832925423654,15.452056940925086,49.81960053045639,10.603491917777673,4.260908769164741,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7521.0
