,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2307,2015-10-17T14:00:00Z,46.0,172.30073126838192,452.93896532556283,97.24083366897304,40.779492262088496,17.87044829159218,55.27092286770447,8.243174361981387,5.606416075659217,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6924.0
2308,2015-10-17T17:00:00Z,46.0,172.23317176979077,459.54451449561117,98.19210465937442,40.34854029695168,18.127825950427976,53.47381514716545,8.313846995367568,5.39437390402493,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6927.0
2309,2015-10-17T20:00:00Z,46.0,174.62282420164203,457.7394666547028,97.920380103709,40.18035773686981,15.370879210391335,55.03865369942324,8.924867076749342,5.385566798109116,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6930.0
2310,2015-10-17T23:00:00Z,46.0,174.04110590404616,457.2741664546237,98.15592244294949,40.016606081491204,12.366986853972652,48.39273869036211,9.19278946449641,5.377521592229089,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6933.0
2311,2015-10-18T02:00:00Z,46.0,172.95304357722472,457.42148412691773,98.8553990785873,40.02814173176867,11.775610446747914,40.20090722743785,9.162356949914988,5.34361700821646,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6936.0
2312,2015-10-18T05:00:00Z,46.0,172.0725301624567,452.42244896779437,98.79109219972489,39.657814484335105,11.143756545792195,45.27856089666385,9.678202974437259,5.1552253332473095,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6939.0
2313,2015-10-18T08:00:00Z,46.0,173.2717193929509,450.7294339371042,96.91826886973251,38.54275842129025,12.612933518051273,50.205299271554686,9.042376336172808,3.901386763126236,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6942.0
2314,2015-10-18T11:00:00Z,46.0,175.25932615145328,459.01430092593284,98.33651202838956,39.16709396821242,11.528996028760336,53.41666855906861,10.462829884846123,3.8069802673842346,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6945.0
2315,2015-10-18T14:00:00Z,46.0,174.132586224146,464.0178423534716,99.56399304971089,39.26882405365113,11.39642311594948,54.20402068613396,10.373998577194406,3.9450459093599184,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6948.0
2316,2015-10-18T17:00:00Z,46.0,173.13256826556153,461.8918195099222,98.52428958813002,39.64849028361449,11.333489831672225,66.63554017376744,10.376129739003176,3.716254410453027,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6951.0
2317,2015-10-18T20:00:00Z,46.0,172.9925209480449,456.3732771829645,100.62204832170951,39.50004255839536,11.221073072124577,67.44281983448397,11.659271862841626,3.845961983102672,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6954.0
2318,2015-10-18T23:00:00Z,46.0,175.81755479171727,458.3440315123604,101.82454340109516,40.204825378028545,11.548259646627939,68.61946101940829,10.8491166384671,4.257091622583092,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6957.0
2319,2015-10-19T02:00:00Z,46.0,175.93364844127942,459.3831380997754,102.7128244974214,39.57082193580669,11.194613918030186,68.12619206157925,10.964978629156064,4.7685666808729845,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6960.0
2320,2015-10-19T05:00:00Z,46.0,176.4717024910571,464.9874840301267,103.52162925424307,39.28719976524026,11.132017304687873,64.54664646932204,10.76855322682832,4.641639117440367,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6963.0
2321,2015-10-19T08:00:00Z,46.0,175.93869460809609,462.1506850692669,104.25481968886416,39.469854163675535,10.727030726410753,58.99212582977946,10.514416160902476,4.564750856883829,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6966.0
2322,2015-10-19T11:00:00Z,46.0,175.66743681099513,456.5448062082576,101.97011509174676,39.11262713447403,12.03782175155724,56.81857522176683,10.741935081143202,4.3352948667458175,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6969.0
2323,2015-10-19T14:00:00Z,46.0,175.97661659270645,453.10701097256,101.28196088187056,39.03498723795418,11.820887019876414,55.33713110751804,11.152111688533983,3.9664522218705858,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6972.0
2324,2015-10-19T17:00:00Z,46.0,176.9712421932759,456.6586191959134,101.62658331305781,39.05890010218071,12.92453071253292,40.51931825375217,12.556333451853893,3.994475730520167,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6975.0
2325,2015-10-19T20:00:00Z,46.0,174.96563198798142,450.6033002750171,99.27925890299973,39.64318975691816,15.107406778356257,50.28895784520562,11.313098079687311,4.166091665754249,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,6978.0
2326,2015-10-19T23:00:00Z,46.0,172.53469397021092,448.69273855009817,98.28880496595279,38.19534874199915,14.709218465931524,47.99757829828557,11.335577333151116,4.253222218207245,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,6981.0
2327,2015-10-20T02:00:00Z,46.0,173.0695416249515,448.23756753860334,97.20155038217493,38.75273328564845,17.107715699360128,54.08329837780162,10.539438671040587,3.863875434377399,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,6984.0
2328,2015-10-20T05:00:00Z,46.0,172.10152090571015,446.1580620577497,96.42298169169243,39.32789697051285,17.59866573135136,49.8547047493991,9.586202839269218,3.8197384625684814,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,6987.0
2329,2015-10-20T08:00:00Z,46.0,168.6084508321615,448.7661294026888,96.78559480681068,39.41376111276713,17.937143184123144,51.2339517508383,9.315213867931435,4.11152221743435,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,6990.0
2330,2015-10-20T11:00:00Z,46.0,168.90969218421714,450.1573749682472,98.73071027333442,39.617284303258884,17.354153057202943,53.23811456141799,9.67776583639483,3.8921035414802847,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,6993.0
2331,2015-10-20T14:00:00Z,46.0,167.63553629612298,449.6690315144606,99.00684541030823,39.823080107590705,17.79516665690775,53.356983941071064,9.14241552586043,3.8900755492381047,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,6996.0
2332,2015-10-20T17:00:00Z,46.0,167.68584391021045,451.5603477689163,99.48614744066799,39.568828031162994,17.29025537564526,55.36309979567847,8.305541257063284,4.615361299546068,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,6999.0
2333,2015-10-20T20:00:00Z,46.0,170.3961090916814,463.42340345778035,99.7579661572997,38.88185659191171,16.93816227695542,42.80540210306075,8.056701401287691,4.512005899287597,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7002.0
2334,2015-10-20T23:00:00Z,46.0,170.49128752141908,463.8805382154293,101.64660171394232,40.49701585538118,16.642646439751392,44.69125973195993,8.743987615730727,4.626221192172801,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7005.0
2335,2015-10-21T02:00:00Z,46.0,170.5532227550484,463.2164287088243,102.05901374207659,40.536957060608685,14.455303099546047,37.29455767286047,9.143940268022273,4.903636020076665,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7008.0
2336,2015-10-21T05:00:00Z,46.0,170.0300292745385,458.2472046656545,102.42786183268022,40.13196697296653,13.538284621903415,37.958035875012115,8.813541559142783,5.433593754636654,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7011.0
2337,2015-10-21T08:00:00Z,46.0,172.08391915637782,451.3681480928742,101.51002190258056,40.09976832767292,13.236789069875009,40.83033864643605,9.36431047765594,5.661055955615177,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7014.0
2338,2015-10-21T11:00:00Z,46.0,169.91486061494328,450.5971199480246,100.42588103046144,40.11028355540708,14.36734438574133,41.627968671397575,9.140619024751981,5.921896465739244,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7017.0
2339,2015-10-21T14:00:00Z,46.0,172.15325663198476,451.886631295918,100.51292764147972,39.93648979233236,16.083615520063223,40.87127401458686,9.158605610859944,5.979680762185929,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7020.0
2340,2015-10-21T17:00:00Z,46.0,171.9621498508891,439.7985984417803,99.75005374388529,40.66222450728681,16.499251861742295,46.618600241907366,8.336889853094899,5.707403549406644,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7023.0
2341,2015-10-21T20:00:00Z,46.0,169.4422353407764,439.2112003233101,100.05891813411336,40.7061939430085,16.56397606370584,47.39766601941818,8.23615257889899,5.73063221891951,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7026.0
2342,2015-10-21T23:00:00Z,46.0,169.26756422041,433.35911310880635,97.89953787299316,39.959553759494405,16.751390499108535,46.12895947124981,7.676346864530696,5.422639939074989,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7029.0
2343,2015-10-22T02:00:00Z,46.0,169.298411755483,433.6800446503387,97.48947186181287,40.692002710791506,18.05701559499716,47.05715776637202,7.0909670986211895,5.329054172972043,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7032.0
2344,2015-10-22T05:00:00Z,46.0,168.28919127022542,432.13004946606145,97.64191487089305,40.927847677939646,18.36069286312249,48.11460116506336,7.354113609261601,4.703081069179052,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7035.0
2345,2015-10-22T08:00:00Z,46.0,169.5683049942161,433.0566753274826,98.4175086333476,40.9050284371607,17.76568697679069,53.54564353571061,7.772802130000888,4.491984931112733,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7038.0
2346,2015-10-22T11:00:00Z,46.0,170.5217506229398,431.26951600527167,98.67380032383514,41.66209740029065,17.682229534569675,50.4837871152489,8.050364683835106,4.529341262658312,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7041.0
2347,2015-10-22T14:00:00Z,46.0,171.96033877988984,434.42457862636553,98.99683669474271,42.510832398441686,16.7390896027934,52.869209980496045,8.349495336182656,4.365179843231302,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7044.0
2348,2015-10-22T17:00:00Z,46.0,169.45494150024297,440.5010377070211,98.1794639793284,41.95379256962863,17.180964200205132,48.36964991040882,8.847681453557811,4.400261556040019,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7047.0
2349,2015-10-22T20:00:00Z,46.0,170.65634808483497,448.19938929214857,97.39249166917341,42.028590221791355,16.591188087014242,53.33034094420537,9.630966305230489,4.154437698242053,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7050.0
2350,2015-10-22T23:00:00Z,46.0,170.32770124318898,456.95324702538846,99.71908880481425,42.42444867599604,16.60520831062112,55.6807418941187,10.912597854817927,3.9062838740664505,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7053.0
2351,2015-10-23T02:00:00Z,46.0,170.34852878360368,455.19797360083123,99.95178989718934,41.90796466839679,14.794343968587036,55.83228568147982,10.775921141146664,3.914108121360029,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7056.0
2352,2015-10-23T05:00:00Z,46.0,171.55229039026537,462.7249249054114,99.94012350122627,42.36412784419796,14.681804041564016,53.0419548834761,11.751578242788328,4.005776089733835,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7059.0
2353,2015-10-23T08:00:00Z,46.0,171.41697521487663,465.2801147834481,99.30051698188468,42.58374101593368,15.35176177612705,45.29754399523056,11.70806101930487,3.9248013096456082,0.0,0.0,0.0,1.0,0.0,model4,10.0,False,7062.0
2354,2015-10-23T11:00:00Z,46.0,171.62507752726475,467.2498525720269,99.63303644885299,42.195594355936755,13.977573486504467,44.04815251737792,11.794196940719464,3.620266420935366,0.0,0.0,0.0,1.0,0.0,model4,10.0,False,7065.0
2355,2015-10-23T14:00:00Z,46.0,169.6196658615317,465.4809122568015,99.63847986177929,42.52489142221169,13.289214510535329,43.316932817963114,11.893588305262014,4.0165417157791286,0.0,0.0,0.0,1.0,0.0,model4,10.0,False,7068.0
2356,2015-10-23T17:00:00Z,46.0,171.447455235754,473.2874010529301,101.56769044029406,42.28739734608712,11.837290838291487,41.998767715423945,10.967381177032776,4.11648358905143,1.0,0.0,0.0,1.0,0.0,model4,10.0,False,7071.0
2357,2015-10-23T20:00:00Z,46.0,171.04893878688617,467.9202313246632,102.86280854969385,42.22247702361667,12.237564654554026,40.17288006132932,9.864415776919083,4.4586846625022,1.0,0.0,0.0,1.0,0.0,model4,10.0,False,7074.0
2358,2015-10-23T23:00:00Z,46.0,171.69415038121116,461.1753385399213,101.6069177048607,40.99168357437933,12.924995173912327,44.90352929193421,9.161982290843264,5.262055371740553,1.0,0.0,0.0,1.0,0.0,model4,10.0,False,7077.0
2359,2015-10-24T02:00:00Z,46.0,171.19567745719783,455.80181069034586,102.16508033062769,40.021194963234976,12.734686395976832,51.94803587238261,10.231658131949873,6.274096245785228,1.0,0.0,0.0,1.0,0.0,model4,10.0,False,7080.0
2360,2015-10-24T05:00:00Z,46.0,171.38411516194427,455.86766519929046,101.31728028903723,39.55685300787176,12.52125889397011,52.74618802512529,10.719985622518573,6.0354929282871135,1.0,0.0,0.0,1.0,0.0,model4,10.0,False,7083.0
2361,2015-10-24T08:00:00Z,46.0,169.93828636406462,454.24793103379824,101.72677384762927,38.69396777851378,12.420537307910562,52.28817537142926,10.486391814506721,6.085856152513517,1.0,0.0,0.0,0.0,0.0,model4,10.0,False,7086.0
2362,2015-10-24T11:00:00Z,46.0,170.14104848112498,454.00388360269625,101.08053796517,38.244887579831534,12.765179445592963,53.25094756477294,10.608450368479362,5.943401896157737,1.0,0.0,0.0,1.0,0.0,model4,10.0,False,7089.0
2363,2015-10-24T14:00:00Z,46.0,169.37188913360956,455.7919319110469,101.05196581133295,36.84791429235817,12.63046955834759,54.782365191413106,11.066181687353325,4.896339171207836,1.0,0.0,0.0,1.0,0.0,model4,10.0,False,7092.0
2364,2015-10-24T17:00:00Z,46.0,169.57584086609137,444.91323196963685,102.4841587984062,37.18006226878326,13.44776349360728,52.42463923556927,12.39716415374088,4.96064679158799,0.0,0.0,0.0,1.0,0.0,model4,10.0,False,7095.0
2365,2015-10-24T20:00:00Z,46.0,169.82724178224763,440.7021112403969,101.79168906950493,37.12978608053084,13.63969215245474,51.45176258726435,12.84118257876995,4.795141810625238,0.0,0.0,0.0,1.0,0.0,model4,10.0,False,7098.0
2366,2015-10-24T23:00:00Z,46.0,170.9749901182023,441.97961029755606,102.3219212594593,37.58622097813433,12.782536009294214,44.819409199079246,12.787301951034367,4.768664988770178,0.0,0.0,0.0,1.0,0.0,model4,10.0,False,7101.0
2367,2015-10-25T02:00:00Z,46.0,168.47770980736513,450.15021879220194,100.91421576038557,38.423429799761685,14.558432663633175,40.50206600600921,13.20870836743525,3.9735519072236163,0.0,0.0,0.0,1.0,0.0,model4,10.0,False,7104.0
2368,2015-10-25T05:00:00Z,46.0,169.6062510926215,443.7693664901437,101.03539710777424,38.57069221344358,14.899420002714633,38.14638586635852,11.969475870467928,4.200616794874402,0.0,0.0,0.0,1.0,0.0,model4,10.0,False,7107.0
2369,2015-10-25T08:00:00Z,46.0,169.62297475878725,448.32277892681725,101.03443328945565,38.13996731457783,14.364159327047286,41.58759937283703,11.736303810795699,4.202289277724292,0.0,0.0,0.0,1.0,0.0,model4,10.0,False,7110.0
2370,2015-10-25T11:00:00Z,46.0,167.3924799989598,441.448899900505,100.73099493100628,38.15512218938415,15.410573319637482,44.07864237544154,11.550162664775806,4.181948496732462,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7113.0
2371,2015-10-25T14:00:00Z,46.0,166.75270025644502,434.16042015181165,100.1441360141758,38.605587124095294,14.972252993789713,44.33918492761632,11.896973909724831,4.098921236803239,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7116.0
2372,2015-10-25T17:00:00Z,46.0,165.60466575935519,438.20308165269614,98.58902882531623,39.14117434887135,15.632765199352589,46.644489547342786,10.602848173547214,4.785046874289209,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7119.0
2373,2015-10-25T20:00:00Z,46.0,165.86235947514564,441.6848621938301,99.04030823485884,39.004154713237455,15.13207521821286,47.086994051984135,10.265655026955589,4.964711795212907,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7122.0
2374,2015-10-25T23:00:00Z,46.0,163.49949298017287,437.0604796524887,97.12242543196152,39.31298861412864,15.19158567641885,49.561238186932925,10.008759590461526,4.752821953903696,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7125.0
2375,2015-10-26T02:00:00Z,46.0,164.3804188516302,434.4426800446775,98.55729233255241,39.311983116714075,14.649616707961496,46.06554248489359,8.909106986809403,4.725555200166282,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7128.0
2376,2015-10-26T05:00:00Z,46.0,164.06609309458284,436.3068134888101,98.56902762361042,39.30855249569433,14.290249771397484,45.63213528691205,8.906917735228713,4.717600914901729,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7131.0
2377,2015-10-26T08:00:00Z,46.0,164.49779923863966,437.1963949930928,99.70680675472141,40.06328668298244,14.504734560020836,43.319428369136105,9.437903801573457,4.164226777632481,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7134.0
2378,2015-10-26T11:00:00Z,46.0,170.89703167495,447.8300996168798,99.52135469526822,40.54655485504257,18.9444940100362,47.62511440863086,9.560273832746171,4.797716097790612,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7137.0
2379,2015-10-26T14:00:00Z,46.0,173.48712360921218,457.2793225231287,98.78202412240124,41.08965373408907,18.878074710602323,44.872567203161935,8.357339491197541,4.818196342431973,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7140.0
2380,2015-10-26T17:00:00Z,46.0,176.98023420945026,451.99830699363747,98.95684083879705,40.1953936957106,17.45258166811869,46.7714894162299,7.8658633342690445,4.725896566113752,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7143.0
2381,2015-10-26T20:00:00Z,46.0,177.19781284379312,451.09667773636454,98.06325651541464,40.15445318682527,17.973305319475788,47.89078210524978,8.199712990056629,4.708666543279369,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7146.0
2382,2015-10-26T23:00:00Z,46.0,181.33913182674328,456.87799424776495,98.93296124492315,40.09972177842507,17.75243106669657,42.84156965001786,7.4932755175032515,4.548138074763992,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7149.0
2383,2015-10-27T02:00:00Z,46.0,184.24797634377984,462.9158046933026,97.95442733250286,39.8410952653161,15.915528837267175,45.001358142850655,7.210448587492626,4.638900448699268,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7152.0
2384,2015-10-27T05:00:00Z,46.0,184.46456057711254,469.95581092875375,98.0265994076315,40.1453025689946,16.334365773207036,46.67162268787993,7.472125196316902,5.027300126076045,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7155.0
2385,2015-10-27T08:00:00Z,46.0,185.81865692221626,463.3395700125183,97.38157307183936,40.415528955579035,15.321445878391016,49.767468221472576,6.884516564855126,4.87187083179066,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7158.0
2386,2015-10-27T11:00:00Z,46.0,184.6344554363476,461.61912434152015,97.6928814948904,39.72848168307762,13.918380926984687,49.754156710897036,6.591194800341609,4.474235235297807,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7161.0
2387,2015-10-27T14:00:00Z,46.0,183.91612379737,458.7728692735826,99.15832524395516,39.55825980926475,14.48361402475566,49.41949603086341,7.496777794488285,4.286334313007323,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7164.0
2388,2015-10-27T17:00:00Z,46.0,185.69127436061282,459.9557811115373,99.34892304385998,40.01735007436931,15.316882089905858,46.803360524690845,8.159886297775389,4.444891749913752,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7167.0
2389,2015-10-27T20:00:00Z,46.0,186.354317294484,455.4873945980585,100.5779849435039,40.345220284790365,14.893370362815823,52.76196682301627,8.668284193143325,4.273339699427476,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7170.0
2390,2015-10-27T23:00:00Z,46.0,187.9908517606437,455.4090362698121,100.67531489231821,40.00871407062145,16.53772668075584,52.89301007218368,8.617756078176464,5.165397398425697,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7173.0
2391,2015-10-28T02:00:00Z,46.0,190.2125855060675,446.17618834123374,101.99865249159764,40.18920517308376,17.074399618566133,51.28690874722899,8.592536418446903,5.178329206991044,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7176.0
2392,2015-10-28T05:00:00Z,46.0,190.75355474651585,443.77536563196463,102.27300540665527,39.902209587533115,16.588263571747422,46.943905322804525,8.397781194061885,4.752113255064402,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7179.0
2393,2015-10-28T08:00:00Z,46.0,190.02383575178243,449.6870806706472,101.58779098516277,39.44695424897347,17.258011517873154,46.391925984101036,8.391822890117519,5.001334968927824,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7182.0
