,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2381,2015-10-26T20:00:00Z,9.0,167.7394920885453,463.527934669292,101.49396077770949,39.02878391792516,14.217505066073894,42.85938136107193,10.179357096567717,4.113934006528739,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7146.0
2382,2015-10-26T23:00:00Z,9.0,170.14505826505828,465.0338843385592,101.63557805708271,39.42280461708328,15.367904215918307,43.60721183243434,11.231414843545043,4.967155015714507,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7149.0
2383,2015-10-27T02:00:00Z,9.0,168.71314821170884,457.2211496957052,101.34795006222043,39.89743759981357,15.449795339397204,47.47071689198636,9.197537222673748,5.0405142231931634,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7152.0
2384,2015-10-27T05:00:00Z,9.0,169.19167568897572,452.7530621276565,98.89466133940952,39.690266077757286,15.815902950292413,43.99848323062334,9.409473388307585,5.260513892829787,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7155.0
2385,2015-10-27T08:00:00Z,9.0,170.45900372465354,459.9913940188076,99.36252418335792,39.66623893191399,14.189451607092767,51.3935609552896,9.646568769551372,5.301517516541733,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7158.0
2386,2015-10-27T11:00:00Z,9.0,171.39411123597446,469.6068382728239,99.78931015108759,40.01517769560756,13.601779418807546,49.22138339848542,9.812649016603153,5.578927131382124,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7161.0
2387,2015-10-27T14:00:00Z,9.0,169.5137207046827,468.619794451622,97.58938897857807,40.060461541599615,15.503542346848327,51.78345839471978,9.105294456068453,5.4986271982947965,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7164.0
2388,2015-10-27T17:00:00Z,9.0,168.98461209320078,459.9237039939163,96.28766615550043,40.87552661472053,16.254021663152876,59.19616536131161,9.809852031358064,5.673767748694326,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7167.0
2389,2015-10-27T20:00:00Z,9.0,168.31811867939066,458.8941781400047,96.1833588815676,41.67202802195897,16.379508146542786,60.50028255159571,9.91760466950191,5.170422372259163,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7170.0
2390,2015-10-27T23:00:00Z,9.0,167.07149376364796,456.52010487375657,96.25733978550151,41.8243301088089,15.26179029352176,58.58597792311989,8.565061859716621,4.402506398527783,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7173.0
2391,2015-10-28T02:00:00Z,9.0,167.88597958849397,459.7312177212543,95.08341757777771,41.76934653870792,14.84360890480668,54.73169735120587,8.736944101855338,4.142803518046414,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7176.0
2392,2015-10-28T05:00:00Z,9.0,167.33425913311737,461.17007339680674,97.667245363635,41.79327962385653,15.349243031051026,53.442477561904575,9.007166904115422,4.277812464073924,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7179.0
2393,2015-10-28T08:00:00Z,9.0,165.77887910024083,457.729382269884,98.192975127731,42.12779481145885,14.663917610249273,49.321879532384436,9.31967232591364,4.358659723853463,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7182.0
2394,2015-10-28T11:00:00Z,9.0,165.57778377856502,454.2421887512712,96.94242045560007,42.20853063372171,14.401218052313617,48.22901478992278,9.653393407537116,4.282964305610984,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7185.0
2395,2015-10-28T14:00:00Z,9.0,167.1795574722457,452.67894776987396,97.83457113857791,42.795143685630336,12.714887981413035,47.16266147259096,9.557649076258693,4.883268221223721,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7188.0
2396,2015-10-28T17:00:00Z,9.0,168.2540024632533,462.8300564253845,99.27661705730424,41.892230953404216,11.517780147955875,39.371756356155146,9.234029111844308,5.037627285747173,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7191.0
2397,2015-10-28T20:00:00Z,9.0,169.94225140349022,463.6614179591266,99.4138806952372,41.46603812454453,10.605231303461947,34.635045266127165,9.652382110959033,5.4128707044204125,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7194.0
2398,2015-10-28T23:00:00Z,9.0,169.6264670897342,462.503971578836,99.50882763004455,41.44113465485693,10.607149580852868,36.14043779942976,10.540087083721083,5.663649602889795,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7197.0
2399,2015-10-29T02:00:00Z,9.0,172.10846840435158,468.9174661127328,99.77248020910126,41.8187647455532,12.652123445242939,40.13763616156104,9.907180110881905,5.5861297218145145,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7200.0
2400,2015-10-29T05:00:00Z,9.0,172.1925463201935,464.45619974094114,98.52943212232,41.88963856381225,11.7090429178093,45.546544801862886,11.284500476408631,5.376193182230667,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7203.0
2401,2015-10-29T08:00:00Z,9.0,173.2240393984815,454.48162742934716,97.23904570753716,41.014081557172354,11.793074614881206,48.664049781144115,10.86774681393579,5.734188596566275,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7206.0
2402,2015-10-29T11:00:00Z,9.0,172.2214188433714,447.3982398210995,99.19480734932941,39.75386965263283,12.139088507182484,46.76196452457886,11.173902401731157,6.066252233397268,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7209.0
2403,2015-10-29T14:00:00Z,9.0,170.0841323216678,450.3456457219177,99.02118386849527,38.800658236902855,12.623184864549035,46.150180566311036,11.270876826203349,5.284536162712673,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7212.0
2404,2015-10-29T17:00:00Z,9.0,170.3397218565193,443.80484326585656,99.06378318296859,38.35798559061515,13.503133247500012,44.10289067133336,10.673341751691924,5.6610323650749885,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7215.0
2405,2015-10-29T20:00:00Z,9.0,170.32122529210372,438.2903787552189,98.78493851936656,39.0391147637678,14.768289984600134,45.13735217952082,10.405158327908245,6.013804601034873,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7218.0
2406,2015-10-29T23:00:00Z,9.0,169.25498294920354,441.42289882451826,98.5887315989388,38.901215061102185,16.14247137695579,45.74211699489098,10.041304997797114,5.691112838810322,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7221.0
2407,2015-10-30T02:00:00Z,9.0,166.9963975354305,437.0535677079913,99.00416865279834,38.19799283170574,14.57695425390801,38.50836894377432,9.955804349610164,5.267630752440693,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7224.0
2408,2015-10-30T05:00:00Z,9.0,167.45185249721754,438.2613711210965,98.41761495129484,38.47888651212149,15.251004336145856,39.30619205818829,7.5965105516300095,5.184878612422502,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7227.0
2409,2015-10-30T08:00:00Z,9.0,167.22521838602543,441.6808217043276,99.87265824577122,38.11870421532514,16.454555460142288,34.55722378053733,8.167535254392822,4.9226439562597735,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7230.0
2410,2015-10-30T11:00:00Z,9.0,167.7426481538881,449.00578975558255,98.62412118856713,39.419715594159065,16.009212310194805,38.83167841060525,6.877285032617606,4.991134070734341,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7233.0
2411,2015-10-30T14:00:00Z,9.0,167.11464574671416,450.60708334806,98.16529333900252,39.96732472770978,16.619200405362815,41.927833048491934,7.298518417993217,5.286751828960316,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7236.0
2412,2015-10-30T17:00:00Z,9.0,167.5490217663916,445.13508595553884,98.00160415324468,40.6483012532959,15.945111195764095,44.90085504786579,7.834623235999446,5.085647510840201,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7239.0
2413,2015-10-30T20:00:00Z,9.0,167.5240513728587,452.9646427328383,98.78445009206322,39.44761948999021,14.393466023768484,48.43742671297363,8.203499157085789,5.358280510509179,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7242.0
2414,2015-10-30T23:00:00Z,9.0,166.7345152571681,453.5286126860842,99.99457052705007,39.67107587328599,13.9096855691851,48.152635805979365,7.809945668265453,5.4467714780302,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7245.0
2415,2015-10-31T02:00:00Z,9.0,166.91060399139567,446.4709964344772,100.40465467074957,40.16213822868398,14.451485325021968,52.00545601900264,8.806832357342884,5.891030350189513,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7248.0
2416,2015-10-31T05:00:00Z,9.0,167.30910483936398,449.1360779351138,99.75698827847117,39.8971591673241,14.475199373249554,48.88804695147349,10.008636398634351,5.778236261437928,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7251.0
2417,2015-10-31T08:00:00Z,9.0,167.6685796440417,456.9799679326423,99.59733338275262,40.81200754589243,12.666404990237673,54.6314291162513,9.705796506825537,5.453884696363379,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7254.0
2418,2015-10-31T11:00:00Z,9.0,166.94729868270574,453.46783759561447,99.07943097482963,40.747525053346685,13.032957856637669,53.90563024405157,9.874559183765506,5.590161427058946,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7257.0
2419,2015-10-31T14:00:00Z,9.0,168.44392887155834,449.0357556696972,100.35493095577148,40.60220679135293,11.941239349051447,53.68530720488275,10.327566875018203,5.281622637952823,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7260.0
2420,2015-10-31T17:00:00Z,9.0,169.024166403068,451.15804523481836,100.78709711611529,40.781300814122645,12.083628021053785,52.8981455216784,9.674494131395077,5.317262619721617,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7263.0
2421,2015-10-31T20:00:00Z,9.0,167.8916682776535,445.86676289187346,100.42057585084154,42.461638149496494,15.724653199316249,48.201672919578684,9.569481559869583,4.984677887250163,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7266.0
2422,2015-10-31T23:00:00Z,9.0,170.97867955272017,442.39850930717796,99.8420073688944,42.52061727221785,16.93303851231272,47.79419529483079,9.342534036477193,5.246505727949968,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7269.0
2423,2015-11-01T02:00:00Z,9.0,169.90930042932962,443.1175351480512,100.24404546105828,42.30882397282092,15.976650073264967,46.297208103421966,9.43198332762714,5.235492123507188,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7272.0
2424,2015-11-01T05:00:00Z,9.0,170.79242758735538,444.4545966273852,102.90289734475678,42.332749819112365,17.794992209294985,48.31380543303649,8.896231429442986,5.633331717280809,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7275.0
2425,2015-11-01T08:00:00Z,9.0,170.45658608045272,437.43348885323053,101.68904297101452,42.84675289104256,18.22595292210142,44.137552075294025,9.539378604954234,6.206480682005206,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7278.0
2426,2015-11-01T11:00:00Z,9.0,173.0343546919176,436.5288370157477,102.23425615126156,43.180726647929895,18.63435277976613,44.81671430527974,9.717255136774591,6.135701468720032,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7281.0
2427,2015-11-01T14:00:00Z,9.0,175.8529140098338,442.4802492860235,101.92736435870363,42.81934527911117,19.209563161722965,44.023738497841215,9.605514542248727,6.345501368203503,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7284.0
2428,2015-11-01T17:00:00Z,9.0,173.93257059443604,448.28202313306406,102.82358744789249,42.451401800134185,20.085331933854878,41.4146353077271,9.748261732252146,6.367053239102905,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7287.0
2429,2015-11-01T20:00:00Z,9.0,174.85154481416333,447.15395531556777,102.20163380818028,41.30619999261617,17.054370532917414,42.76126756961565,9.801474557171446,6.1897798469338525,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7290.0
2430,2015-11-01T23:00:00Z,9.0,173.86034786875587,448.6435746308712,101.69805173885729,40.909466407495216,14.81048936179698,42.3579565338464,9.93961657060736,5.939943353678082,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7293.0
2431,2015-11-02T02:00:00Z,9.0,174.53395967715588,448.36697652479904,102.12982877702257,40.36334018411899,15.675129849856337,43.41076064745244,9.83818444033144,5.999041471271745,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7296.0
2432,2015-11-02T05:00:00Z,9.0,171.99692295747107,446.1390527687618,101.1713795742738,40.23647226004137,13.640682642509134,41.91521054186524,9.392585562156519,5.689416472051536,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7299.0
2433,2015-11-02T08:00:00Z,9.0,171.5910156427002,445.6694006111716,102.4474606418747,39.15480511447005,13.274529347047705,37.92813094783053,9.122326875652831,4.748970830366534,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7302.0
2434,2015-11-02T11:00:00Z,9.0,170.4261631425571,441.313559709551,102.84407905226378,38.86259029615708,12.064331228341775,41.584514585185964,8.501376549920531,4.682154411443338,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7305.0
2435,2015-11-02T14:00:00Z,9.0,167.7862856477301,443.1473348910298,101.48223307746285,39.67581498499125,9.91397141223469,44.29763905082611,8.812081766079205,4.799705081220916,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7308.0
2436,2015-11-02T17:00:00Z,9.0,167.64315123017332,440.2812033093548,100.6534111121869,40.011469536655305,10.56219950782914,45.46471005884774,8.662784321786049,4.39761577084068,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7311.0
2437,2015-11-02T20:00:00Z,9.0,170.601518508196,449.7883886277567,101.44853577129575,40.4097294884046,13.615947152534444,50.479522156536476,8.490166831458337,4.541333048806312,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7314.0
2438,2015-11-02T23:00:00Z,9.0,171.7791522119432,455.42124513753026,101.80549522019304,40.386611317039474,14.96363606683852,58.58242412443428,9.429082274266651,4.668087903791794,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7317.0
2439,2015-11-03T02:00:00Z,9.0,171.021400805494,456.85786161435175,99.93437771927765,40.701405990132926,16.945936747612073,56.70530871031863,8.90774958947061,4.552150807076652,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7320.0
2440,2015-11-03T05:00:00Z,9.0,173.27504731976745,457.61325587910005,99.42614939112238,40.69987041709612,17.233628612395925,57.12322817989777,8.297170911341007,4.554958882154267,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7323.0
2441,2015-11-03T08:00:00Z,9.0,174.44055768711453,460.7968704123766,97.77821588044151,41.015062208620726,17.989585137412192,58.51758061221778,7.997679085426962,4.556052338564057,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7326.0
2442,2015-11-03T11:00:00Z,9.0,173.8348624275037,463.63246059086197,97.98364875211577,40.45325263450823,18.403738844974185,53.392535616048214,10.899614507675462,4.011902024542518,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7329.0
2443,2015-11-03T14:00:00Z,9.0,172.08896999245067,451.3056062916436,101.89352381957345,40.858372900394286,19.25119772500785,56.89740293715065,13.642661301335115,4.50455809882347,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7332.0
2444,2015-11-03T17:00:00Z,9.0,173.76403564299102,448.68980005091487,105.21057096987343,41.58263298410055,18.189157634856148,56.433681872200346,16.105468826326987,5.00248136574136,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7335.0
2445,2015-11-03T20:00:00Z,9.0,172.2471702212498,441.62351462078993,108.83787546942474,41.18332446812439,16.929500042953535,51.007016533230676,18.245342598970105,4.69569301984396,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7338.0
2446,2015-11-03T23:00:00Z,9.0,170.08465158745486,435.94097804692717,112.9122903598243,41.321860334105615,17.099258707133338,40.04353986802633,19.0838798040155,4.521518517846365,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7341.0
2447,2015-11-04T02:00:00Z,9.0,170.63608107261558,439.7926455559195,116.31426152746359,40.72308551465644,16.143152828971044,45.496883152323825,17.964565816011554,4.953243063852604,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7344.0
2448,2015-11-04T05:00:00Z,9.0,169.9344378003161,437.6541527867265,119.8880980739985,39.58149608834373,19.997004825239735,46.06654774059498,17.16184074851933,6.242871013942803,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7347.0
2449,2015-11-04T08:00:00Z,9.0,169.65735693734302,435.1366979200241,124.04905756384443,39.47069310700282,21.454326501032604,47.18999535230876,13.338894999176404,6.562435242892144,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7350.0
2450,2015-11-04T11:00:00Z,9.0,168.69245507468096,438.31074812814416,125.60993287076631,39.708425006131,21.688160180989925,47.02796235118196,8.63407316842389,6.8002593326022405,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7353.0
2451,2015-11-04T14:00:00Z,9.0,172.7508703579184,445.71653087316,125.63325139164158,39.109376657277906,22.318278262214594,45.13304961082407,8.409669108485126,6.6635524247017335,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7356.0
2452,2015-11-04T17:00:00Z,9.0,172.02164494270943,445.45437190496045,125.5151008858607,38.249834881250464,22.30430097274843,46.406206805275964,8.576247295975056,6.141439910236808,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7359.0
2453,2015-11-04T20:00:00Z,9.0,172.50797509471516,444.4156665193103,123.91006989727613,38.528193611448216,23.459512769829768,46.10690394056401,8.595219806650036,6.140474233550112,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7362.0
2454,2015-11-04T23:00:00Z,9.0,173.288162184598,446.59042479180334,124.57085104618471,38.25532192894333,22.85231325566028,46.28375205781328,10.276585534165008,6.03118211904083,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7365.0
2455,2015-11-05T02:00:00Z,9.0,173.67239105086972,448.36756497298416,124.5657538703092,38.978856109082926,21.746095551903124,41.78912894085608,10.68476845986754,6.043968201542026,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7368.0
2456,2015-11-05T05:00:00Z,9.0,174.233236391301,453.128455099406,125.30822327291105,39.918900938776545,18.239198918958927,40.37330589238947,11.065792539926742,5.178181969783315,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7371.0
2457,2015-11-05T08:00:00Z,9.0,170.65914832853883,456.0024414510994,125.53571345179441,39.69883332550437,19.802155553664264,35.62469012473841,11.138724065088509,4.658429727382047,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7374.0
2458,2015-11-05T11:00:00Z,9.0,171.71315505200099,453.57159888363714,127.6035794213822,39.50555085857568,19.66918090927154,39.38113787208922,10.289677754006014,4.7089913392235605,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7377.0
2459,2015-11-05T14:00:00Z,9.0,168.05720542083554,460.7610552574608,125.11835184537624,38.98475105325365,19.09068712856686,40.645528487513744,13.297613882006099,4.691984684851189,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7380.0
2460,2015-11-05T17:00:00Z,9.0,167.81338390671826,470.3634948277952,122.8609134763585,38.995453678721454,19.44464874318979,35.80386723084711,14.778703202333428,5.349125081578735,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7383.0
2461,2015-11-05T20:00:00Z,9.0,165.38209282354222,467.5233729809558,120.74937637272902,38.573738060084686,17.43500226707259,44.42097233811214,16.519928306008357,5.384091213937953,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7386.0
2462,2015-11-05T23:00:00Z,9.0,166.28655823468983,464.8676037976717,116.0389600902295,38.597327663901225,17.50104022054647,48.57041634094699,16.379162411682177,5.715957181496968,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7389.0
2463,2015-11-06T02:00:00Z,9.0,165.18150699052825,455.4624308252152,113.86817817143208,38.42336392729005,18.69066840540988,54.40394376792711,16.669527105874337,5.406377102732384,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7392.0
2464,2015-11-06T05:00:00Z,9.0,164.06851344655203,447.5376536406969,108.80378628735242,38.77242943752236,19.14541428896292,62.7332475240704,16.209958198209073,5.254578140129696,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7395.0
2465,2015-11-06T08:00:00Z,9.0,168.39704595197566,439.4912242519938,105.28753651592356,39.15035568071807,16.671028231155326,61.83166632713515,14.691970512349329,5.552132486141336,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7398.0
2466,2015-11-06T11:00:00Z,9.0,166.3813732552513,447.43844880226095,100.16120875866513,38.612457618068255,17.589558991049632,63.135987568385104,11.321569818120446,5.347228312724473,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7401.0
2467,2015-11-06T14:00:00Z,9.0,167.1625913208491,437.30395674918816,100.04126686362116,39.33477018243001,16.999217598721266,59.30320629290686,10.889909829189758,5.234042321714068,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7404.0
2468,2015-11-06T17:00:00Z,9.0,169.5725484285941,424.55893354417327,97.87312683387415,39.64895556723905,17.895933707651338,59.215216109256495,10.322959749178507,4.4189795628693975,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,7407.0
