,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2155,2015-09-28T14:00:00Z,10.0,167.77376734803386,440.961750509066,100.8208655432328,40.283230601102154,16.516864023738886,51.53806439448024,9.744826833556127,4.932735396645851,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6468.0
2156,2015-09-28T17:00:00Z,10.0,170.91989457474722,446.123854814535,99.53537571939054,40.28720732229564,15.46038670756294,51.78504784636359,9.068681487390807,5.052958014352707,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6471.0
2157,2015-09-28T20:00:00Z,10.0,169.8900253096229,453.8627639181044,98.61030541459957,40.39616817464727,15.27868522608516,47.03480453853725,9.916598525593344,5.310189521932552,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6474.0
2158,2015-09-28T23:00:00Z,10.0,171.99044354244927,451.64975733437217,98.64013665564111,40.17773775120175,16.2766203038735,52.61293265644394,9.270761106920569,5.3446955159406935,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6477.0
2159,2015-09-29T02:00:00Z,10.0,168.7438629070657,446.74076103682603,98.50568774848908,40.73364694594481,16.908888934935387,46.43460623871485,9.765530103789525,5.103050474453455,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6480.0
2160,2015-09-29T05:00:00Z,10.0,170.16397172172012,457.5415857683986,98.37202116276924,41.03337191205707,17.014505453313788,45.641730154826185,9.88082680962489,5.0884473109197135,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6483.0
2161,2015-09-29T08:00:00Z,10.0,170.78730827724476,460.1342871075412,99.38191935858795,41.03718141468744,15.600216918996685,46.74445956229605,9.867090636678011,5.147040684584379,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6486.0
2162,2015-09-29T11:00:00Z,10.0,170.5996251455922,454.4556990386295,98.94873080357831,40.99323823242665,13.336443969211002,50.993341843820076,10.732970126444878,5.458388116750503,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6489.0
2163,2015-09-29T14:00:00Z,10.0,172.71946955798478,459.9644650751485,97.8182365928108,40.524141038465366,13.382629475574912,55.98932078381419,10.312374946035318,5.003272163809,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6492.0
2164,2015-09-29T17:00:00Z,10.0,170.83871029301034,459.20314161357567,97.818940977926,41.44621636240589,13.87192039194094,55.08214964782771,9.852508554634905,4.7799472096699525,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6495.0
2165,2015-09-29T20:00:00Z,10.0,169.54216893448438,453.9698057702994,99.66418745591163,41.58051211747525,14.455920375609017,62.99194645816656,8.501686563133877,4.354154566485395,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6498.0
2166,2015-09-29T23:00:00Z,10.0,167.9560485362356,453.0705707619348,100.66424923828129,41.527374118110544,13.541782516999865,61.71942950580267,9.503187614482856,4.260198852754431,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6501.0
2167,2015-09-30T02:00:00Z,10.0,168.3864436133321,448.9075008712945,100.09716789693852,41.435186299858096,12.92569436101819,63.76961621726126,9.246857471563699,4.1676732928046265,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6504.0
2168,2015-09-30T05:00:00Z,10.0,168.0733966894836,450.73331286839607,101.57753185634493,41.816836243503936,12.812071737766285,65.17384419192672,9.18541144890866,4.437530648457745,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6507.0
2169,2015-09-30T08:00:00Z,10.0,166.98045917420094,449.8241739457257,100.69244048234054,42.08693787270507,13.046831124554078,66.80123496626766,9.56461766697598,5.0464049022126245,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6510.0
2170,2015-09-30T11:00:00Z,10.0,167.09204523592027,456.97050165316284,101.66005451568913,41.6840315825572,13.002078236559527,64.130066402388,8.642898878463116,4.878429011476612,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6513.0
2171,2015-09-30T14:00:00Z,10.0,166.35539163225081,450.6077614462248,103.99283895628504,41.28955631943344,11.050097827052708,61.632010702215005,9.641667861955533,4.762789151037982,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6516.0
2172,2015-09-30T17:00:00Z,10.0,167.6734296419659,447.64051678773353,102.97413723840576,40.83474013373961,11.98354163670415,62.00211910020429,10.409157353158859,4.7122204546761495,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6519.0
2173,2015-09-30T20:00:00Z,10.0,169.79425363875137,448.8595141496553,101.6594644700592,41.13189429335733,14.133847943254981,56.571133018574656,10.839190681475268,5.1588789996787385,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6522.0
2174,2015-09-30T23:00:00Z,10.0,169.33501854259225,451.4652075667455,101.20174497080187,41.43731720703043,14.014784249836561,52.018565938652536,10.860353151838298,4.9455512279272265,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6525.0
2175,2015-10-01T02:00:00Z,10.0,170.11231034866302,454.965912539008,100.07452700038726,41.1998878082878,13.590404639721214,51.09045016067058,11.069101588265314,5.38317548170503,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6528.0
2176,2015-10-01T05:00:00Z,10.0,170.21603966945437,455.2686050016092,97.81530610240198,40.132813207175424,14.990151086457887,47.964354559857796,11.159244558606872,5.375832842791494,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6531.0
2177,2015-10-01T08:00:00Z,10.0,169.06175419778026,459.3864609738303,99.25829610820674,39.10195458398978,15.735873625225734,46.89808543593745,11.118460920897334,5.44834072891889,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6534.0
2178,2015-10-01T11:00:00Z,10.0,168.14566165029987,451.4819441098159,99.00808816488869,39.49455891208096,16.0302945173036,50.19179950984766,11.33257339237289,5.477157672303524,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6537.0
2179,2015-10-01T14:00:00Z,10.0,167.03746591204631,452.80630927496696,96.8154736267389,39.69915501054316,15.24279028948009,47.46219299362873,9.315133030887074,5.33305815397089,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6540.0
2180,2015-10-01T17:00:00Z,10.0,166.67057323315004,454.9966169739358,97.5987131809301,39.57687195911189,14.04924079161519,47.89376069099404,9.965779228702713,5.107025211978779,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6543.0
2181,2015-10-01T20:00:00Z,10.0,168.54011577625892,456.486969478753,98.65731481420605,38.92299718592405,14.085425818722017,47.416540565771896,10.524818231478923,4.570234505531898,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6546.0
2182,2015-10-01T23:00:00Z,10.0,168.53836855376392,450.72761506443254,96.65165638971372,38.93564969551552,13.746746242609696,51.15062350099549,10.142401690702672,4.92605651962909,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6549.0
2183,2015-10-02T02:00:00Z,10.0,170.87790728425645,446.19436871784063,98.23341597042608,38.719968926269395,16.862575548805218,52.04268788777478,9.976468399065011,4.4894180161189645,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6552.0
2184,2015-10-02T05:00:00Z,10.0,170.55737783947697,444.1135264184037,100.99842443143707,39.358709069463245,15.489835807103765,49.52085127462841,10.768016804958286,4.414466144967519,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6555.0
2185,2015-10-02T08:00:00Z,10.0,172.73045538018624,438.3441704306688,101.34708416537671,39.575708746167344,14.581785851368373,44.720654467701756,11.11834812144494,3.2168316110295936,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6558.0
2186,2015-10-02T11:00:00Z,10.0,172.8225392333626,451.1795514593989,101.6541247030917,39.01277036969848,14.887061380120912,51.452781330169344,10.689127309806002,3.3643441298618644,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6561.0
2187,2015-10-02T14:00:00Z,10.0,172.69052390027434,451.07731912874505,102.42562788279831,39.26910771740719,15.646374175430706,49.788232105422935,10.837061664699092,3.4854348020670405,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6564.0
2188,2015-10-02T17:00:00Z,10.0,172.40364541494068,451.5217725306298,103.17478533991009,38.87587351273106,16.826187150718233,47.62991588354186,10.14920634003437,4.213311486289358,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6567.0
2189,2015-10-02T20:00:00Z,10.0,170.42716743485275,449.04682277895654,103.134018504433,38.83332099830618,15.183903966870222,45.4287978133975,10.074746246133287,4.477231588866095,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6570.0
2190,2015-10-02T23:00:00Z,10.0,172.0794814422237,451.54390008054236,103.65892148023329,38.564365257426296,16.503724543451163,43.98995931317469,9.893323190530648,4.214358447081372,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6573.0
2191,2015-10-03T02:00:00Z,10.0,169.71947020751713,456.828264498696,102.79521049201986,39.301539595354015,13.447663420976555,45.09495622826954,10.219628003594762,4.649070515989939,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6576.0
2192,2015-10-03T05:00:00Z,10.0,167.6134247498366,453.12986073255234,100.76059232144155,38.69056458598987,15.226531316519766,44.500155684175844,10.018305026404509,4.9284287662575235,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6579.0
2193,2015-10-03T08:00:00Z,10.0,168.03755383841602,455.92370382786436,98.20521692086555,38.974094668669295,14.823273853042526,44.76862680123703,9.806507764793288,4.940216269227251,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6582.0
2194,2015-10-03T11:00:00Z,10.0,168.39776290066166,452.18518022884354,97.52119974451293,39.06940924452776,14.87401253788519,37.4143797927462,10.050179344734133,4.779763412834764,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6585.0
2195,2015-10-03T14:00:00Z,10.0,167.819809454173,450.53595437609357,97.00387973438866,39.26182514776022,13.918944722791634,39.32440794041679,9.6556687928462,5.112631934692184,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6588.0
2196,2015-10-03T17:00:00Z,10.0,169.08938174561953,454.75340027905685,96.32222302093236,39.71749154931009,13.641557200115473,43.323957585599956,9.604854011472352,4.5213614857119016,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6591.0
2197,2015-10-03T20:00:00Z,10.0,169.32350003830888,454.7339268682241,95.56200184018385,40.09137092839026,14.024918334873052,43.198609060865536,9.674176226957533,4.15555812078836,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6594.0
2198,2015-10-03T23:00:00Z,10.0,168.34629757172297,458.0891836799468,95.64740817220257,39.99544336192122,13.247580554014892,40.13679965506578,9.008307779828872,4.150871781922809,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6597.0
2199,2015-10-04T02:00:00Z,10.0,168.6326809958084,458.4182448429543,96.52589244923391,39.41646740255994,13.460032855789828,34.54346184553761,11.244190941641577,3.867358549196227,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6600.0
2200,2015-10-04T05:00:00Z,10.0,168.76280686273108,460.8520820509232,97.15072806401359,39.53218456567432,12.341714601936536,34.012764778351524,11.156661402606757,3.7573375160095375,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6603.0
2201,2015-10-04T08:00:00Z,10.0,168.89379166522008,462.97847189089003,97.72393209413386,39.593269902545984,13.09595868450543,45.19408687127322,10.7929055639133,3.870985087381152,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6606.0
2202,2015-10-04T11:00:00Z,10.0,169.07333249525732,464.5842075625019,98.40256773011922,39.64994228098675,14.023758389503882,46.78128751625678,10.754543686442938,4.4798482105410775,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6609.0
2203,2015-10-04T14:00:00Z,10.0,169.1057798305292,469.41291607284944,100.72806744572266,39.98756811028293,14.160400988832158,44.16775316542451,12.357935844334405,5.464288443303153,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6612.0
2204,2015-10-04T17:00:00Z,10.0,169.86638787996054,463.89899680511405,101.08279316159417,40.36289068920322,14.016774364269278,43.721478714893095,12.287645410895946,5.647506383531122,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6615.0
2205,2015-10-04T20:00:00Z,10.0,168.148336503793,470.4330389073123,101.50261560111622,40.67975479274228,13.793425733727252,45.530690096190355,11.632533857847939,5.876396965190255,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6618.0
2206,2015-10-04T23:00:00Z,10.0,165.6232235929766,476.357942677171,101.58352443253841,41.14960069854239,13.595922908488536,46.93573381669084,11.765227765109739,5.643069155498107,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6621.0
2207,2015-10-05T02:00:00Z,10.0,167.8626223071993,479.0276522235831,101.60753925621357,41.62176261997304,15.274054136678552,44.66075277330632,10.138982322700917,5.78139099117205,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,6624.0
2208,2015-10-05T05:00:00Z,10.0,169.6575262888465,475.64663815435637,101.71927421609665,42.18457222997455,14.696450791446832,48.64367318688984,9.52873963935374,6.08881521998443,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,6627.0
2209,2015-10-05T08:00:00Z,10.0,169.637544347018,474.5722401957814,103.0950053108773,42.31809008825259,14.819158363309347,39.60926661150512,9.257323859926053,6.600691964542336,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,6630.0
2210,2015-10-05T11:00:00Z,10.0,169.7636855096413,468.3303351454988,103.23581916527142,42.460387600969725,13.252123146220553,38.73051995916353,9.059710956484274,6.119611584632118,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,6633.0
2211,2015-10-05T14:00:00Z,10.0,169.7417019601455,462.57347568699515,102.42725671761549,42.02562065760603,14.240444691976911,42.445344325129625,8.12951436434034,5.125743026999961,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,6636.0
2212,2015-10-05T17:00:00Z,10.0,169.42454947203018,468.0560212557241,103.16846127278635,41.39725730921694,13.783510638637507,40.67948525472855,8.081522945984487,5.248269079020038,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,6639.0
2213,2015-10-05T20:00:00Z,10.0,170.60394929410063,459.3079079053237,102.8484669638092,41.13649773682359,13.746394766663547,41.37061424274808,8.196651209298912,5.412234409190162,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,6642.0
2214,2015-10-05T23:00:00Z,10.0,175.61245461792004,449.6763045963957,103.436459225444,40.72031654695164,13.8372507580392,37.72350406805701,8.45368700038818,5.8218306694328605,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,6645.0
2215,2015-10-06T02:00:00Z,10.0,177.47331678043142,448.9878451120101,103.3270363576907,39.54357627766849,15.86369707726376,39.249042515107156,8.379308714274629,6.191273501278388,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6648.0
2216,2015-10-06T05:00:00Z,10.0,180.3146111456357,449.9912432783688,103.13301376387577,39.813294862785604,16.88621351374395,38.111936511010754,8.399987234085595,6.415335450470942,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6651.0
2217,2015-10-06T08:00:00Z,10.0,182.50541648071635,447.9716346334809,102.15180311051964,39.812536329687134,16.816036509171525,36.22223247492328,8.997827919785413,5.850376653056357,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6654.0
2218,2015-10-06T11:00:00Z,10.0,185.8817864464304,453.0112723608374,102.57135208839884,39.12858644105286,16.96713250369667,38.79314315685016,8.922344531468848,6.098022385079943,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6657.0
2219,2015-10-06T14:00:00Z,10.0,189.45332093955452,452.0925473291337,101.45803262972477,38.99139595681466,13.221593438368187,36.544505545140744,8.662607141655071,6.0514692893723465,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6660.0
2220,2015-10-06T17:00:00Z,10.0,191.5158927398844,445.9936424130696,100.42067840630712,39.12143163960569,13.809838633204516,37.288046423709716,9.563601459317413,6.3339486927152535,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6663.0
2221,2015-10-06T20:00:00Z,10.0,192.7909656622432,451.4860787042984,99.82491951187401,39.05009584687724,13.538412847112093,39.182262136416284,9.988792107835804,6.192232734087213,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6666.0
2222,2015-10-06T23:00:00Z,10.0,190.71995165409146,456.5105674650638,100.63069101641977,39.50405589290829,17.016597403156634,43.162138518488206,9.71370844276041,5.959249620278972,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6669.0
2223,2015-10-07T02:00:00Z,10.0,188.31426760757802,446.14967876546433,99.71785701118229,39.69216814691888,18.37876828977636,49.94901590565553,9.906415749296519,5.352039746713354,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6672.0
2224,2015-10-07T05:00:00Z,10.0,187.57172969718255,447.8287398595817,99.18572724350788,39.33396431122397,19.0002530417106,49.48313789063611,10.553364474719752,4.015489311400627,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6675.0
2225,2015-10-07T08:00:00Z,10.0,186.23034628759171,451.01894560372847,100.68397604193446,39.05778827261158,19.721221449087228,51.088224858748,10.474220484794175,4.030333513439583,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6678.0
2226,2015-10-07T11:00:00Z,10.0,183.4407243918617,442.8421767457525,99.18358768811872,39.504320368909724,19.290006230015788,50.885372801141216,10.587974216688208,4.3292542976714286,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6681.0
2227,2015-10-07T14:00:00Z,10.0,182.97671226155643,445.9688148959513,98.80179232270878,39.64746952190242,19.230391476561955,51.16693327236558,10.429437806325417,4.672901506292934,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6684.0
2228,2015-10-07T17:00:00Z,10.0,180.61819831041058,450.03804224383833,99.2387596349003,39.860461114700115,18.232108343055746,48.94225229657725,9.094393031323946,4.193072477435399,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6687.0
2229,2015-10-07T20:00:00Z,10.0,182.45758920927852,453.6309363665943,101.36481279777477,39.08591899766817,18.06112286052623,48.812689020284566,8.917878319924167,4.339503298411193,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6690.0
2230,2015-10-07T23:00:00Z,10.0,181.20730795436583,452.496292867152,99.40258529095884,39.35640149416659,16.538243557157653,45.237884567035714,8.925523542592904,4.617283799214801,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6693.0
2231,2015-10-08T02:00:00Z,10.0,181.0834281100288,459.2476803608088,99.54765645977163,39.834933402985705,15.206310165155553,36.88184924394702,8.733217645883963,4.938268362797458,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6696.0
2232,2015-10-08T05:00:00Z,10.0,178.57038655458825,459.0424824874909,100.28446816962723,39.87975840247515,15.424487709042985,37.35588826354991,8.117152044121433,5.493206526296619,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6699.0
2233,2015-10-08T08:00:00Z,10.0,176.20375827927734,457.15414011429567,100.89756711138386,39.581733217739675,14.9902480690751,44.593442686730086,9.94715778736411,5.449739668719405,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6702.0
2234,2015-10-08T11:00:00Z,10.0,174.96494378735667,464.48390389418665,102.3380804637723,39.574397678454396,16.14845262140498,45.3819167062664,9.541665505095368,4.9181962094015885,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6705.0
2235,2015-10-08T14:00:00Z,10.0,172.4061166571824,464.6256520692483,102.61791581756118,39.0724823464949,16.180191656786427,44.90392963067994,9.057649548183498,4.877400785813501,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6708.0
2236,2015-10-08T17:00:00Z,10.0,171.15964549935876,460.62051139963233,101.12612759215077,38.71999696659429,15.922394121843775,46.88115135264202,9.795732168584165,4.806741072060841,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6711.0
2237,2015-10-08T20:00:00Z,10.0,170.48260459523988,461.0135493574591,99.18238475310757,39.12428436493432,14.849827865291864,45.52369743363836,9.581412911201667,4.691876437796086,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6714.0
2238,2015-10-08T23:00:00Z,10.0,168.9215858750379,451.4449208444353,100.61126583360395,38.68679679774355,15.53071453975626,51.18203334691762,8.92617361668651,4.368351825197491,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6717.0
2239,2015-10-09T02:00:00Z,10.0,166.7316627937322,445.69067147355764,100.41666260136948,39.23092512597303,15.15046391191198,54.077422246332006,8.922028032158105,4.414087226719146,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6720.0
2240,2015-10-09T05:00:00Z,10.0,166.71480744940192,437.0634138829194,98.50765743146641,39.219409596433145,13.82907805656028,58.336314954597924,10.132417883661418,3.7814901283051054,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6723.0
2241,2015-10-09T08:00:00Z,10.0,166.3031231421351,431.7644190080488,96.90787788812193,39.80115481643525,14.884401034953926,52.4501488006704,8.009038366944171,3.831921815655402,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6726.0
