,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2743,2015-12-11T02:00:00Z,44.0,164.5727493679655,444.2353615738009,100.7486862100888,40.65912329535226,17.683935413357233,59.913281235539245,8.539484454396858,5.066194650923187,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8232.0
2744,2015-12-11T05:00:00Z,44.0,167.06379450828018,447.213587238729,100.23795468525248,40.834152132057945,17.005886830436662,65.14562828556386,9.077228966367759,4.709509164083448,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8235.0
2745,2015-12-11T08:00:00Z,44.0,167.69112865133732,445.5367413187857,99.86475639788885,41.4031972208213,17.69346775677175,69.71567933364493,7.575772262526286,4.75662825759791,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8238.0
2746,2015-12-11T11:00:00Z,44.0,166.34802366359457,444.1380619795072,99.99153171821553,41.94517973725375,17.908273044289512,67.38566037643146,7.797574737057112,4.708355258592227,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8241.0
2747,2015-12-11T14:00:00Z,44.0,166.47176355197013,442.38801079718667,98.65905017723637,41.32335644130248,18.69801525241545,61.39793827669613,7.0352640473804255,4.87457094508209,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8244.0
2748,2015-12-11T17:00:00Z,44.0,165.60448796669417,449.30399842434787,98.92246829230469,40.45337213688626,18.628873857669767,58.1289843816174,7.208627992094946,4.638337667879815,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8247.0
2749,2015-12-11T20:00:00Z,44.0,166.1454742175436,448.27167539452194,98.78374796386812,40.420391500773185,18.228760678198032,59.58654584284466,9.909928671756255,4.95000700162928,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8250.0
2750,2015-12-11T23:00:00Z,44.0,167.19780608225392,442.79748448551743,99.15944382399441,40.13123612569309,18.912474449764076,56.430154328592174,10.005152184312175,4.53365782221012,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8253.0
2751,2015-12-12T02:00:00Z,44.0,168.8168184263715,443.2112303033568,99.47346423345148,39.22411773743164,17.14104622245714,56.36154836643124,10.105992576361423,4.142433790245855,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8256.0
2752,2015-12-12T05:00:00Z,44.0,168.91418852863885,442.2486010266117,100.27002798553772,39.24452775138936,16.83281768401833,49.43312831436997,10.058216174510706,4.4917664221542415,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8259.0
2753,2015-12-12T08:00:00Z,44.0,170.2087263865009,446.6630792930326,100.88633799565667,39.387108489893926,17.145965150169154,40.1277280225346,10.343091333219995,4.772753520520427,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8262.0
2754,2015-12-12T11:00:00Z,44.0,174.09860409518532,458.1271980262657,100.65620264330559,39.557509090545366,17.38671234375036,45.32636845525871,10.435740105457388,4.542853649682104,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8265.0
2755,2015-12-12T14:00:00Z,44.0,172.40822694914434,453.03676849815315,101.71316218451376,39.856581121180064,16.006430405197158,49.39801165302229,10.871699646929702,4.648407149572048,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8268.0
2756,2015-12-12T17:00:00Z,44.0,172.62675712854374,448.87250885771437,101.3898329440503,39.6420786530966,16.349292905128053,49.199396827884385,10.636381070341589,5.8851291842560265,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8271.0
2757,2015-12-12T20:00:00Z,44.0,172.74752015138802,449.19149547235327,102.14131783658092,40.18446976275534,17.213193423922732,51.4939836104861,7.998659089927416,5.585934601171325,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8274.0
2758,2015-12-12T23:00:00Z,44.0,170.2857176153124,458.960425167876,101.18601296328892,40.28454121320925,16.409447916999767,53.37004098118002,9.347739303940907,6.1410103970692695,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8277.0
2759,2015-12-13T02:00:00Z,44.0,171.017269021903,459.0147500878268,100.86670601249004,40.91657122193522,16.05900950931316,54.83895743678157,9.271646073255226,6.204972372881168,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8280.0
2760,2015-12-13T05:00:00Z,44.0,171.45796039525166,455.4852819333948,101.02652683099257,41.242501175285724,16.35848146977545,55.527202811761285,9.568036567922007,6.001302769105124,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8283.0
2761,2015-12-13T08:00:00Z,44.0,169.24851788000916,450.4485548216768,100.53200481261132,40.208989777862776,15.745316483439238,54.33789321609396,9.99848655515835,5.940862038817129,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8286.0
2762,2015-12-13T11:00:00Z,44.0,166.62816493015202,438.4522754785432,99.55560822964873,39.935076410263726,13.910189684982464,47.99544232880977,10.348603854842573,6.295744486493929,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8289.0
2763,2015-12-13T14:00:00Z,44.0,168.02781821888652,438.9766738684482,99.79998538011473,39.443947445386755,14.538033872510152,45.28480302675006,10.331708328938744,6.515947109539706,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8292.0
2764,2015-12-13T17:00:00Z,44.0,168.80113055545348,442.0435527977687,100.12566609027763,40.41141336019649,13.81969119070941,44.01895057251403,10.601102710770064,5.7126797420473565,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8295.0
2765,2015-12-13T20:00:00Z,44.0,171.1053137199101,439.58445206856004,99.8419022305986,40.078995621525415,12.536854595804133,42.58188702483067,11.339130800670281,5.6877784460085135,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8298.0
2766,2015-12-13T23:00:00Z,44.0,172.3708451671815,434.85760634110034,100.0020385853727,40.095554017140756,12.709556809241047,38.23550605560611,10.4960221780127,5.03862136740433,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8301.0
2767,2015-12-14T02:00:00Z,44.0,172.7321757576176,430.47757780130434,99.87443483364487,39.85743231676189,11.860353376526355,38.858915130808334,11.062233743269044,4.8422305882227965,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8304.0
2768,2015-12-14T05:00:00Z,44.0,172.86123394823986,428.0940287890322,99.25632286959444,39.934488467356964,11.815420895477848,36.845482824734894,11.26152097309115,4.913820488987287,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8307.0
2769,2015-12-14T08:00:00Z,44.0,173.65044936717098,425.5426130108037,99.01155295110131,40.141367657207006,12.002211742632856,37.067457839565634,11.59157387069495,4.521841360088338,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8310.0
2770,2015-12-14T11:00:00Z,44.0,173.18905027800682,429.203048664569,99.33449932408443,40.1878240256456,12.039841174298687,41.03730189154237,12.410073580321956,3.993828032963569,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8313.0
2771,2015-12-14T14:00:00Z,44.0,169.98167721548901,438.97209640123117,99.71690264075302,40.372259639583135,14.818297200377398,51.697795502850646,12.054336841482597,3.553556846371257,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8316.0
2772,2015-12-14T17:00:00Z,44.0,169.18404022910715,436.8612816524888,98.25160168648176,40.04506785382527,15.182286242000234,50.80125934995848,12.534268736413894,4.190906762681835,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8319.0
2773,2015-12-14T20:00:00Z,44.0,168.63232885295074,444.0493846289983,97.96826004863944,40.3040272638315,14.858464287384631,50.41426385686246,12.209283672056756,4.128902973342654,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8322.0
2774,2015-12-14T23:00:00Z,44.0,165.33500717417425,439.97015639368203,99.26461955218592,39.67584440931857,16.108482031331953,49.028909090652405,12.092921735864275,5.322435719947383,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8325.0
2775,2015-12-15T02:00:00Z,44.0,164.56015001083063,449.4993881089116,100.00077987570431,39.083725596086495,16.197738578759253,46.03691802529713,12.133710998824473,5.491917060309385,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8328.0
2776,2015-12-15T05:00:00Z,44.0,165.24739239483998,454.33843015898094,99.60366780556947,38.71411020622177,16.897238649415257,45.80159976551778,11.596288791279669,5.637844808705339,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8331.0
2777,2015-12-15T08:00:00Z,44.0,163.6339244253361,464.01565711487456,99.104487332182,38.41690753627256,18.584433025117626,46.622265181898214,10.752441133113763,5.558414892330228,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8334.0
2778,2015-12-15T11:00:00Z,44.0,163.31781071049681,463.8346744044809,99.78977027157637,38.66375761451695,19.602754487577666,44.98353859634202,9.283399926941216,5.873730365712311,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8337.0
2779,2015-12-15T14:00:00Z,44.0,166.93102878022574,458.6750642617815,99.01902429217873,38.99324735889704,19.41198128832106,43.57538407120517,8.463554286842664,6.261223332218679,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8340.0
2780,2015-12-15T17:00:00Z,44.0,170.4306791786304,460.63312893426973,99.57028306967892,38.39879499296204,22.45167830636,43.95232121092266,7.473509793743787,5.748851071005405,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8343.0
2781,2015-12-15T20:00:00Z,44.0,170.1062456351518,458.50512172399385,99.80992272500124,38.7772574282749,22.066573479899454,43.91779282362194,8.579653735253848,6.244893227979406,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8346.0
2782,2015-12-15T23:00:00Z,44.0,172.7850653117856,458.7043907972064,100.15405409221901,39.08874775229108,20.249651696650407,45.96605033461786,9.734002533804114,6.009848828618172,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8349.0
2783,2015-12-16T02:00:00Z,44.0,172.57091333865742,452.8119280671417,99.73072603195403,39.70932383932102,19.637493925162662,49.302031529742926,9.019759903407156,5.92729056568578,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8352.0
2784,2015-12-16T05:00:00Z,44.0,171.49454616728138,457.39527459330543,98.87673704932413,39.615836744725755,19.44664575691696,49.900576007657136,8.8386831564895,6.143722510006407,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8355.0
2785,2015-12-16T08:00:00Z,44.0,172.22558038185898,455.10397860033027,99.82057955829643,39.09252817798648,16.65479335779667,46.31558142670521,8.688232825252014,6.772975051886301,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8358.0
2786,2015-12-16T11:00:00Z,44.0,174.7758199019905,449.20563143682887,99.40518231146451,38.94043526235559,14.252038534287713,49.22770264010976,8.648820605097818,6.4543433855744725,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8361.0
2787,2015-12-16T14:00:00Z,44.0,173.42489727051574,444.756643759785,100.03296116514015,39.53108097216772,13.696817280285769,42.20974026488477,8.94946606714808,6.4647471218653525,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8364.0
2788,2015-12-16T17:00:00Z,44.0,171.65506165281275,437.12741691657135,101.9069542333655,40.1613776523354,9.191915845448557,48.11813515218812,9.48097079207586,6.286761235938388,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8367.0
2789,2015-12-16T20:00:00Z,44.0,171.80954427593372,438.25780769670496,101.91212710667374,39.95028358529971,8.64688240216282,46.68264511907643,8.683852237759858,6.325834152005192,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8370.0
2790,2015-12-16T23:00:00Z,44.0,170.7430788114761,442.9414457077335,101.44293550324295,40.49538554012917,11.50960753552068,46.78102010924685,7.330126249367268,5.6892151097645725,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8373.0
2791,2015-12-17T02:00:00Z,44.0,170.9292319118499,442.2511500966446,101.542021110495,40.45717274139669,12.408105884019275,45.10034579476971,7.968424991494652,5.6475763957178,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8376.0
2792,2015-12-17T05:00:00Z,44.0,169.68860441336054,442.94077443745743,102.57803812853123,39.97253481884388,12.477293973876098,45.76908833642602,7.414799250395899,5.770989841768747,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8379.0
2793,2015-12-17T08:00:00Z,44.0,170.84706554932762,441.0942943636053,102.84963524619064,41.02990921575636,12.683135980253748,45.090479958887556,7.474643967424308,4.930458077367524,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8382.0
2794,2015-12-17T11:00:00Z,44.0,170.16778992424122,442.4668030223529,102.13479383043683,41.12713527401628,13.251410736514455,47.25250370031402,8.272362156770809,5.2318077463623816,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8385.0
2795,2015-12-17T14:00:00Z,44.0,168.91723547082643,448.34589846701624,100.99093646356451,41.149595404455795,14.181730013167655,50.461635105471366,9.601863389152973,5.218495051974899,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8388.0
2796,2015-12-17T17:00:00Z,44.0,167.01013370522318,456.7464865793285,100.63285294207505,41.15439714529505,13.458593532773302,44.740645873323935,9.542202314725255,5.35720019130612,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8391.0
2797,2015-12-17T20:00:00Z,44.0,167.00163808923472,458.2273442817238,99.49181965941037,41.34273100244974,13.296565529326726,46.08632604197008,10.384289192342461,5.097787137207297,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8394.0
2798,2015-12-17T23:00:00Z,44.0,168.6639174819589,460.057532198504,99.16032904025394,41.25373208317165,12.032511084669256,44.21724573495336,10.576618909959077,5.104076615805479,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8397.0
2799,2015-12-18T02:00:00Z,44.0,166.01531937654357,463.97407252209763,98.65949368230251,40.647678328438495,13.115065117753716,41.349308317836964,11.017376879112303,5.5139721778285935,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8400.0
2800,2015-12-18T05:00:00Z,44.0,166.30494955021763,452.6932644781172,98.67403509643604,40.58197831342672,12.730483172367276,43.260431887464065,11.074661144017432,5.049590707027755,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8403.0
2801,2015-12-18T08:00:00Z,44.0,164.2010903987204,451.5515314293392,99.32153400679356,40.09627431144997,12.018825063357674,49.876344809943596,12.674640004247527,5.3376606844273855,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8406.0
2802,2015-12-18T11:00:00Z,44.0,165.4149125460333,455.9737089730165,100.25596014525757,39.83596714609822,13.18525596815574,45.845344418003606,12.70273984341067,5.204965754111772,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8409.0
2803,2015-12-18T14:00:00Z,44.0,165.79768586131962,451.65096401485,100.46646665296132,39.253165938428715,13.29575204403761,45.4626134673728,11.935314171441572,4.630196355950979,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8412.0
2804,2015-12-18T17:00:00Z,44.0,167.3930410392285,449.3207754531828,101.38517573977572,38.9825270154464,13.693596000663373,47.35202214065266,12.940262777689945,5.088986694916983,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8415.0
2805,2015-12-18T20:00:00Z,44.0,168.7498687227843,450.0983896933061,102.09223538471115,38.46012822860936,14.547926075171398,48.393391756435,12.182395599186664,4.6152265565984605,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8418.0
2806,2015-12-18T23:00:00Z,44.0,167.28240778469458,453.5276754025145,100.9937981684721,38.73013475607708,15.86408992290715,56.374896934223024,12.505922678544161,5.229774770978814,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8421.0
2807,2015-12-19T02:00:00Z,44.0,168.96093482014987,444.205043650134,101.41355578656496,39.50410653038863,15.281462286570735,64.02171739821874,11.685139949852145,5.282746364533624,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8424.0
2808,2015-12-19T05:00:00Z,44.0,168.65394608320298,451.9753212870912,100.29298528214096,40.349801550153906,15.945088609596992,64.10333550343415,11.95569965011273,4.974082734644887,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8427.0
2809,2015-12-19T08:00:00Z,44.0,171.44338379339834,446.59583186418547,97.8546177314626,40.67696259129528,16.748026265044743,60.997429949413394,11.041526434573226,5.33219868111819,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8430.0
2810,2015-12-19T11:00:00Z,44.0,170.6823544769964,443.5798280401376,98.53892082120599,41.66808347349008,15.460472542133395,60.211950019447485,11.003397810414407,5.7332560624901685,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8433.0
2811,2015-12-19T14:00:00Z,44.0,169.71183927300777,443.30796099086405,99.38703348724054,42.03290673882053,15.61865610705379,58.533599757761706,10.950679304468048,5.767814780907196,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8436.0
2812,2015-12-19T17:00:00Z,44.0,166.48048100055996,448.30684323814455,97.68014411111204,41.89212838977904,17.476182460218926,56.86430951429718,9.18376157529065,5.662299886740966,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8439.0
2813,2015-12-19T20:00:00Z,44.0,169.28037360312314,449.4571044147486,97.79922426251301,42.158934586198654,21.621418377160158,56.721712930835075,9.326720659806927,5.617245906726264,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8442.0
2814,2015-12-19T23:00:00Z,44.0,171.25569413445672,443.15210491585367,98.61509630950485,42.101175087164066,21.73479010287517,47.235410605301574,9.139510509925193,5.427405223669134,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8445.0
2815,2015-12-20T02:00:00Z,44.0,171.8969105202106,455.5721379638112,98.25597324309376,41.96644687345489,20.839753831745586,39.67629984181089,9.418574185723953,5.2637763260064565,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8448.0
2816,2015-12-20T05:00:00Z,44.0,172.41601477781734,456.6047842590672,99.16521045617705,41.39431826007515,20.181097244612,39.254149157268316,9.34907797620267,5.594387084518783,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8451.0
2817,2015-12-20T08:00:00Z,44.0,172.6462448837771,461.5652833877736,100.06322787817363,40.365958656157865,20.548113441284908,40.74455712450705,8.579702320213915,6.021964479010954,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8454.0
2818,2015-12-20T11:00:00Z,44.0,172.3181075278439,466.8357514232955,99.40064285328151,39.26346049277547,20.85522887349602,40.68097842878145,8.237071348906543,5.5273259493154905,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8457.0
2819,2015-12-20T14:00:00Z,44.0,174.8497926890268,459.243995442499,99.03112733130106,38.13288985507613,20.204296368652056,48.272144905471364,8.985386776976817,5.696086072385079,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8460.0
2820,2015-12-20T17:00:00Z,44.0,176.67653399161813,452.49742500442665,99.43632268823441,37.52455083331853,18.0449674831874,48.57164695577466,9.192048231621133,5.624615209066236,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8463.0
2821,2015-12-20T20:00:00Z,44.0,174.0761021606704,449.9806914778542,98.67035939753998,37.45014998561549,14.207581572312876,46.32760981046358,8.874815585361668,5.540504224526835,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8466.0
2822,2015-12-20T23:00:00Z,44.0,173.39507593112407,447.8587569844866,96.82167157303108,36.75266542689069,12.966524310765994,47.725428786668566,9.898100040915114,5.262097742361845,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8469.0
2823,2015-12-21T02:00:00Z,44.0,174.4197543816177,444.0769415773145,97.01739031675548,36.543015422839204,13.508344698234986,44.918019874954396,9.679847248202435,5.3116070268255084,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8472.0
2824,2015-12-21T05:00:00Z,44.0,174.44317906534542,437.8541812231614,98.32933708980205,36.603217082729685,14.066813456082366,44.72843067982765,10.94349671189133,5.3714268793780375,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8475.0
2825,2015-12-21T08:00:00Z,44.0,172.19548187338108,439.885232296445,99.0345643024606,37.25411837530724,13.295126682222257,42.04309434718735,10.874652533162935,5.103785523884125,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8478.0
2826,2015-12-21T11:00:00Z,44.0,171.22020642897178,440.1447927794899,98.61372156172372,37.38943525616619,14.398652526159122,39.85625267847149,10.866137404097758,5.272591609450367,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8481.0
2827,2015-12-21T14:00:00Z,44.0,170.86081615177562,446.3590308354358,99.2073959172241,38.72391268791911,13.890292050054116,37.34496046694301,10.241437191343646,5.42625873886793,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8484.0
2828,2015-12-21T17:00:00Z,44.0,170.543763111822,448.257233692115,99.40845407092041,39.49793091164258,15.102580717829225,37.63858602751182,10.228102668609703,5.097197832150101,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8487.0
2829,2015-12-21T20:00:00Z,44.0,169.59957214528558,444.11518726877625,100.74452308537876,39.13574801847776,14.576714442232127,39.565972276167656,9.974295742057727,5.588979633995494,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8490.0
2830,2015-12-21T23:00:00Z,44.0,167.39980984655304,442.7131765339993,102.68534879683749,38.9191052023326,14.512388255511324,42.6039960289763,7.730097469990151,5.778631588077363,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,8493.0
