,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2451,2015-11-04T14:00:00Z,13.0,171.01178317041686,454.105608685175,99.42589859197777,39.80147941509974,14.642949605413339,48.71120758609802,9.080004948568744,4.249513469376232,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7356.0
2452,2015-11-04T17:00:00Z,13.0,171.29943421577698,459.1036477606497,98.55698107571718,40.08445835121567,14.75375949010258,50.05853295767912,8.470097749880416,4.54882119509883,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7359.0
2453,2015-11-04T20:00:00Z,13.0,171.77716087165172,461.2768899654074,97.43572381623017,39.07291855876996,14.893920025360725,47.79157769771077,8.344407386841178,4.8795165726505525,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7362.0
2454,2015-11-04T23:00:00Z,13.0,172.6006540751159,458.5067686982374,97.31470407675572,38.82167684745551,16.241520886810815,48.08693730290364,9.223977530058203,4.632560608454599,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7365.0
2455,2015-11-05T02:00:00Z,13.0,175.05035026989663,452.0029292267342,97.29923484280222,38.489758619507754,17.092368509201204,51.04063533109146,9.55347631285212,5.511619815642952,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7368.0
2456,2015-11-05T05:00:00Z,13.0,172.8932686025134,450.4741303314824,97.80931626008757,38.530819878273505,17.74008612836521,50.20803528411064,9.525119699201161,5.455936856950495,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7371.0
2457,2015-11-05T08:00:00Z,13.0,170.56092136526757,451.9013353497053,98.030977077138,39.168248771812145,16.24235350513339,56.780917495089504,10.76928201525336,5.434570262100135,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7374.0
2458,2015-11-05T11:00:00Z,13.0,172.98313187520858,453.274930485905,96.29922777870092,39.26719239079682,16.521088696728306,53.64440330720558,9.640045561498894,6.3480722492702375,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7377.0
2459,2015-11-05T14:00:00Z,13.0,171.70121884435454,454.72479329699087,97.38699196448444,39.36522260327745,15.097267843109744,50.253560749870594,9.467209250228848,6.414859862549207,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7380.0
2460,2015-11-05T17:00:00Z,13.0,172.98561558797886,443.2468375988136,97.43410226985264,38.406608561588,15.584492471311913,50.918360199216565,9.982770367136109,6.318831797409505,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7383.0
2461,2015-11-05T20:00:00Z,13.0,172.53365170625335,444.5842964389295,98.09509260427146,39.46073042671063,16.25940167666459,52.0546287621809,9.924482203171234,6.529168568483344,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7386.0
2462,2015-11-05T23:00:00Z,13.0,170.52152278430634,444.0431189313647,98.86817870945215,39.8846065546069,15.926547208288527,52.66884329648425,9.415789316155266,6.703855797224268,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7389.0
2463,2015-11-06T02:00:00Z,13.0,167.1915073358194,446.97003063119485,99.5345256963097,41.391528038767305,15.104952532545765,50.46234205284518,8.625915680786383,5.623283591694633,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7392.0
2464,2015-11-06T05:00:00Z,13.0,166.69573660734218,443.9753612728094,99.27114554010565,40.875023373033535,14.749099274531071,48.53893425212126,9.631257128429807,5.76188479903195,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7395.0
2465,2015-11-06T08:00:00Z,13.0,166.75819022811262,436.78407195608116,99.50057191182077,40.97000886081017,15.055459223386233,36.07692232059893,7.5949768702914096,6.033005819025633,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,7398.0
2466,2015-11-06T11:00:00Z,13.0,166.53705904781705,436.6428160602654,100.06787196023636,41.0578643630566,14.804619260500774,36.8447867489876,7.343195354479063,5.1850805893336025,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,7401.0
2467,2015-11-06T14:00:00Z,13.0,168.9600898170679,451.4073013259217,99.65478640593388,41.46923253278439,17.889664919067343,50.5612230032,7.576810218222063,5.0388745452532016,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,7404.0
2468,2015-11-06T17:00:00Z,13.0,169.24968387412633,457.0652360296601,99.81408938281452,42.1936508897935,16.581768165164853,51.98305846816222,7.183373283097428,4.3353073883486495,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,7407.0
2469,2015-11-06T20:00:00Z,13.0,170.71832542980968,458.37108819453033,99.43546809500212,42.06147578184317,17.119398375912546,54.09656215025439,8.062485671550178,4.203054028516415,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,7410.0
2470,2015-11-06T23:00:00Z,13.0,171.41753988495825,456.4168369951498,97.8517972993683,41.75799884269946,17.02605309363759,53.17131804169573,7.995707167124633,4.250591692077255,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,7413.0
2471,2015-11-07T02:00:00Z,13.0,173.84216008382302,460.9586682367466,96.81002358196692,41.32190167966446,15.273592537998828,52.45762447245404,9.00767067806218,4.422383234614842,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,7416.0
2472,2015-11-07T05:00:00Z,13.0,175.97611260188663,462.68264061845633,96.39594704903114,41.74302021530457,14.38211364355574,58.97819531462618,8.207771959898372,4.1603565158470746,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,7419.0
2473,2015-11-07T08:00:00Z,13.0,177.50871540480372,465.90651713388837,97.65489102406738,41.73109226482112,13.928713638010585,55.5869418783118,9.586662483923982,3.881440966303306,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7422.0
2474,2015-11-07T11:00:00Z,13.0,176.38879901833042,467.5901811298539,98.50438213397442,41.606811315836985,14.225216527228465,54.89613035104191,10.420329213656343,4.480833059297006,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7425.0
2475,2015-11-07T14:00:00Z,13.0,175.5975695989148,459.59425092486015,97.52272937613087,41.556982956269394,13.288899887647238,47.496609210704214,11.342125329758813,4.304867477166205,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7428.0
2476,2015-11-07T17:00:00Z,13.0,177.10695992673237,466.49684351923895,97.40961007703449,41.66576286440305,13.922568983301025,46.31302977704939,11.970734902102508,4.396800005812876,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7431.0
2477,2015-11-07T20:00:00Z,13.0,175.517604824767,462.7629948307229,96.81475979664921,40.98708489356565,14.059146907753027,43.83704620252642,11.819137562661645,4.389591015196334,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7434.0
2478,2015-11-07T23:00:00Z,13.0,175.70064079442884,466.84623949886634,97.99850550855128,41.233587077838244,13.390942990244902,45.21824230995863,12.165089063264857,5.047687420817467,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7437.0
2479,2015-11-08T02:00:00Z,13.0,175.07274163451174,467.6284158169991,99.83211813250121,41.52189544776629,14.923721621670596,43.51326067087471,11.84695862244195,4.709493017082245,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7440.0
2480,2015-11-08T05:00:00Z,13.0,174.70740369395068,458.1032914335225,100.90863698479382,41.20287415580755,15.241850743907788,46.582422311073685,11.688742340949604,4.9013938733231415,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7443.0
2481,2015-11-08T08:00:00Z,13.0,173.19263342046838,455.0944048289795,100.90721932033468,40.952249347997615,15.178375566347034,47.80514637137534,11.796507179395926,5.045743162947966,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7446.0
2482,2015-11-08T11:00:00Z,13.0,173.11788478684775,456.48857545081023,99.34394547024458,40.59232713541905,16.63976175825191,48.89206680539501,11.422025642908945,4.3829453096195685,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7449.0
2483,2015-11-08T14:00:00Z,13.0,174.17044299517204,446.42018647940085,100.73417019100096,39.75604358794726,16.63351685481242,52.40090287391352,10.128636074640651,4.5688525518005285,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7452.0
2484,2015-11-08T17:00:00Z,13.0,174.56155292106118,440.16928264728597,100.42685962158843,39.093333168288744,18.31723354636917,50.54025066230047,9.49655605380128,4.557790330718245,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7455.0
2485,2015-11-08T20:00:00Z,13.0,177.2666249563702,438.3221763105624,101.7785865113924,39.91950678828537,18.247849070224266,56.417991607392146,9.566854849481901,5.10019040178059,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7458.0
2486,2015-11-08T23:00:00Z,13.0,180.69017538973915,434.8816552777145,101.8625921459158,39.65571195407186,18.412327502746574,52.867929923401135,8.853243793271515,4.2260686154527045,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7461.0
2487,2015-11-09T02:00:00Z,13.0,183.82081181118562,430.92962552295165,101.68232027630889,39.30977907466279,18.14909814273312,52.12518485791596,8.455719536688978,4.640031437871337,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7464.0
2488,2015-11-09T05:00:00Z,13.0,186.04464452455815,441.6978313326648,100.81441659063532,39.3630146674321,18.361604866037762,47.444681937791,9.292875046843696,4.5885677852470055,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7467.0
2489,2015-11-09T08:00:00Z,13.0,189.53241664810955,443.39143172298606,100.4544032975486,39.22255188191605,18.828272323482736,55.1062220187254,8.465763416543405,4.428669914781279,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7470.0
2490,2015-11-09T11:00:00Z,13.0,192.81483997246102,441.67789304387685,102.74028762318164,39.285453849790564,17.16187392323731,54.0852141630366,9.774565802968317,4.606130617775954,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7473.0
2491,2015-11-09T14:00:00Z,13.0,192.49037410405862,449.3598532307746,103.0183482748975,39.87635939397251,17.150482457151337,53.780394665340154,9.761876919341661,4.973701915274614,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7476.0
2492,2015-11-09T17:00:00Z,13.0,193.1408868343951,446.7617980527511,102.3540655708012,40.37905539073789,15.34202651863203,48.721596987294426,9.958728655208429,4.975794720873309,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7479.0
2493,2015-11-09T20:00:00Z,13.0,192.913976284851,448.1903331630706,103.26402780288412,39.79810585665178,15.304195000882196,46.42596137584668,10.429264304380006,4.337049950433042,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7482.0
2494,2015-11-09T23:00:00Z,13.0,193.2473391705787,443.2823433612567,104.31810611777695,39.94448007443222,15.035627871832345,49.99083031837449,10.671622825654884,4.932231687434643,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7485.0
2495,2015-11-10T02:00:00Z,13.0,191.9170049905104,444.1178077344165,103.39215546478792,39.86752250494453,15.171593986706652,48.32675860398411,10.871232021694258,4.677479055831632,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7488.0
2496,2015-11-10T05:00:00Z,13.0,191.7363378152694,440.4367087671801,104.14300669263416,40.11025109432514,14.060244181598804,47.55348990923684,9.724364891802653,4.6306524197325025,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7491.0
2497,2015-11-10T08:00:00Z,13.0,191.6632199254461,441.6462367118103,102.93778580450454,39.6309651722766,12.460699353171325,39.88439550468947,10.90211712323102,4.760449882179606,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7494.0
2498,2015-11-10T11:00:00Z,13.0,191.81298940313488,437.5372943241037,100.91617997049192,39.917570246407415,12.149674398878975,41.357914529493364,9.33781793393466,4.657490855859597,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7497.0
2499,2015-11-10T14:00:00Z,13.0,191.1745573316172,433.7909883490645,100.50535859975994,39.70289493277463,14.264005970104037,49.806139943791024,9.472326726311293,4.1826635706381765,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7500.0
2500,2015-11-10T17:00:00Z,13.0,186.3968217712813,436.6692785660487,102.02149695423988,39.51328173037634,19.167565535698973,53.75178113505163,9.507806563376867,3.8377067166912,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7503.0
2501,2015-11-10T20:00:00Z,13.0,183.07719468365312,433.138124105452,101.63599815759405,39.66657795282218,21.232631405564348,53.30351951034667,8.24678108673336,3.808960408677279,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7506.0
2502,2015-11-10T23:00:00Z,13.0,180.1621689147432,435.72349120081367,99.40569819404348,39.6838876440461,20.99796685885284,50.886964283934354,8.68276186293344,3.333512355932522,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7509.0
2503,2015-11-11T02:00:00Z,13.0,177.50362043083214,436.0288680817285,100.62251403173764,39.6846145885261,21.042976475292548,52.36760697929756,8.869585643782091,3.1530479418067623,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7512.0
2504,2015-11-11T05:00:00Z,13.0,175.2289381549387,434.81385159087455,100.8607837978937,39.686019683452244,20.498467518885256,52.80958145188058,9.256617174091069,3.782755758045061,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7515.0
2505,2015-11-11T08:00:00Z,13.0,172.47414929877255,434.68895132454963,100.87758040911415,40.171446182976496,19.26088580351058,53.72980946908741,8.28405519385257,3.4165632438686333,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7518.0
2506,2015-11-11T11:00:00Z,13.0,169.56829459191155,436.3344720232949,101.18065373207963,39.733100848444906,16.067076098451512,51.89743626188832,8.47176653764698,3.82874794378372,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7521.0
2507,2015-11-11T14:00:00Z,13.0,169.4026281762967,438.55745997827364,101.70097599330843,39.356950635611355,14.338211159930134,44.16678848371217,10.550583918379212,4.391085615968327,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7524.0
2508,2015-11-11T17:00:00Z,13.0,171.0239769244991,436.3951773655774,101.58525759064078,39.40183996570458,13.298892089129795,40.568829784733204,10.547647522332166,4.391337256170097,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7527.0
2509,2015-11-11T20:00:00Z,13.0,173.11275124103668,440.8112194093089,100.06032312462996,39.03692740593375,12.036955093248947,39.55297329626432,10.489161413823515,4.469922369385022,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7530.0
2510,2015-11-11T23:00:00Z,13.0,172.68773241468716,447.9576576665135,99.93364609051916,38.89453012972299,11.730143781906964,43.89785323468424,10.064234058319505,4.334018871119987,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7533.0
2511,2015-11-12T02:00:00Z,13.0,172.7960451899361,447.4967813880937,98.46070961932556,39.409037668726704,12.36195833041944,45.14825923686834,10.476783809676196,4.477314008113062,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7536.0
2512,2015-11-12T05:00:00Z,13.0,172.8799172035682,442.7328535456778,98.04199775144329,39.136178544242895,12.492992355136149,49.17819972252509,10.354517648754586,4.073356696828134,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7539.0
2513,2015-11-12T08:00:00Z,13.0,172.73583246815238,444.665667685394,99.43328206755008,39.90457666765378,12.233010450235335,55.00075717347891,10.694586547911957,4.6145864900233455,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7542.0
2514,2015-11-12T11:00:00Z,13.0,171.22387932054338,437.8264766627593,99.92696482856466,40.895433089664884,11.756076413368941,57.60596775345653,10.735260284885086,4.666106532430671,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7545.0
2515,2015-11-12T14:00:00Z,13.0,170.84729888431283,441.01447905761864,99.2254874564497,42.182430125254676,12.159878699236975,55.119906780208616,8.870323587821062,4.218994768281384,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7548.0
2516,2015-11-12T17:00:00Z,13.0,170.99983649828678,444.2719480030872,98.71641930189705,42.301168311238364,11.602341350387585,58.44226890333827,8.285418867720619,4.275966977339354,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7551.0
2517,2015-11-12T20:00:00Z,13.0,169.3380559614621,444.0353798489711,98.9502451827715,42.52912444581176,12.140990510091985,57.293383539362594,8.514416568385922,4.287191975796534,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7554.0
2518,2015-11-12T23:00:00Z,13.0,171.8409846868476,440.8127431592099,99.71423917977785,42.677336187398545,14.260181488183893,54.02470898627586,8.084872079776295,4.183906658959758,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7557.0
2519,2015-11-13T02:00:00Z,13.0,172.45230186676415,444.6888807110617,100.79485025406143,42.123124316943546,13.56804400284292,52.7165896259927,9.111051063101957,4.613141952465608,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7560.0
2520,2015-11-13T05:00:00Z,13.0,171.15502567492172,458.6779201950322,99.39706402835816,43.1363865147629,13.604999134299273,52.192154583489895,9.461997921226684,4.4867870876719556,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7563.0
2521,2015-11-13T08:00:00Z,13.0,170.98042991496825,454.0594434215108,97.82465696685864,42.65254269338499,15.900476930817796,45.3097830123312,10.456459925254876,4.524282512227921,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7566.0
2522,2015-11-13T11:00:00Z,13.0,171.85948670145405,465.064015518014,97.82038709138293,42.25729924752233,16.3698202412036,45.716215756153424,10.311212619495663,4.487768320429752,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7569.0
2523,2015-11-13T14:00:00Z,13.0,168.7352142549699,465.46826878089104,99.01226785976185,40.9927627862791,17.436498958319387,48.2023973591295,10.894527430840668,4.654463294445075,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7572.0
2524,2015-11-13T17:00:00Z,13.0,168.40315830175533,459.40995038533686,97.9127968223288,41.10955085030083,17.498544423259393,47.24508858264736,11.439427900957474,4.673659697695864,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7575.0
2525,2015-11-13T20:00:00Z,13.0,168.64945288892068,465.04968897035866,99.67089180099806,41.3156724099355,17.873663641000835,49.64683603574989,12.425807701001926,4.460982163862141,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7578.0
2526,2015-11-13T23:00:00Z,13.0,168.03882099386794,463.9892482354858,100.33530118438264,41.10982296725662,16.82776735000385,51.261268500919314,12.617875733983832,4.9544908251750215,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7581.0
2527,2015-11-14T02:00:00Z,13.0,167.5244885122596,460.4845646411112,99.4582540212566,40.44056992708839,16.761243558161627,55.48076956188344,11.894275041732133,5.605257040273903,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7584.0
2528,2015-11-14T05:00:00Z,13.0,166.01309119370066,450.2580856365737,102.14576537350919,39.405427759368784,18.10195873993949,55.2707889451985,12.11837293934741,5.507782800890925,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7587.0
2529,2015-11-14T08:00:00Z,13.0,167.4144504985311,453.7487848712568,102.13792300224146,39.244714522728216,16.996177037838052,55.28435522513133,11.24198846593522,5.349301576217985,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7590.0
2530,2015-11-14T11:00:00Z,13.0,167.23770371541912,448.6924273013812,100.81489405029059,39.43777181147511,16.776872530122212,50.54183440779069,12.117744134598494,5.430103699014151,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7593.0
2531,2015-11-14T14:00:00Z,13.0,169.50758683550697,446.31700604848885,99.36348685075264,40.287261878846905,15.10754821891202,47.26630096470661,11.669895174830627,5.388187922889223,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7596.0
2532,2015-11-14T17:00:00Z,13.0,169.65607754936687,460.8438843987161,99.02426487021515,39.8068751562468,16.862502647596813,54.10267237579035,11.643502339981561,5.299700347360003,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7599.0
2533,2015-11-14T20:00:00Z,13.0,170.66271809689022,446.3811534377948,97.54447821274887,39.978750282830354,17.322339887609804,57.102173941137885,10.999444519154704,5.383954779701419,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7602.0
2534,2015-11-14T23:00:00Z,13.0,168.14393866599738,438.75468642177367,96.66761363953395,40.116498151242645,16.700831378976073,59.14459302220767,10.708384737725178,5.3005276263009415,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7605.0
2535,2015-11-15T02:00:00Z,13.0,171.0142505065789,445.408277430727,97.5473102564242,40.61667127395164,17.645463801960798,58.27234210144689,10.516375459849517,4.913781526386322,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7608.0
2536,2015-11-15T05:00:00Z,13.0,174.64083385938824,447.99315571372375,96.61778591067265,39.79631835556381,15.341176589077888,54.86761771817832,9.431873565089406,5.557116847412669,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7611.0
2537,2015-11-15T08:00:00Z,13.0,172.41371727460347,450.8673287659517,97.63708113156368,40.287667304724046,14.582325488476222,55.270629854475615,9.666445521400004,5.840713213301767,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,7614.0
