,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2780,2015-12-15T17:00:00Z,39.0,170.91014499764523,388.3018374672687,99.05277152436516,40.51802975524264,15.194250590715013,69.60322735197525,7.526166875430825,6.113949997295637,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8343.0
2781,2015-12-15T20:00:00Z,39.0,170.44529797028068,396.3238400560516,98.29225539068008,40.2613785209388,15.063790910575454,70.11554474821875,8.458626369975228,6.139544349838822,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8346.0
2782,2015-12-15T23:00:00Z,39.0,173.85007234631462,404.6195495397313,99.01470247741631,40.72276486584989,17.630588486406644,67.93071676883297,9.029905685591363,5.2696940076322285,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8349.0
2783,2015-12-16T02:00:00Z,39.0,172.54269864107962,417.72907637911936,99.9248720918119,40.34932427247188,17.716404691091093,71.17696390068303,9.05688024264834,5.639820179011747,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8352.0
2784,2015-12-16T05:00:00Z,39.0,171.78859959523263,433.01200131287794,99.522376183954,40.13012312631805,17.885125610480824,47.76369398897833,9.12713449703103,5.508393006766687,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8355.0
2785,2015-12-16T08:00:00Z,39.0,174.12076774843547,443.1987220410988,98.86634740114994,40.45868559364034,15.05411183986455,43.517642002691794,9.461193248574363,5.347697049401965,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8358.0
2786,2015-12-16T11:00:00Z,39.0,174.71292541957837,449.6454866031961,99.98936209844156,41.203418628014326,15.259499901369395,44.83740189464751,10.119871821638524,4.836369841129886,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8361.0
2787,2015-12-16T14:00:00Z,39.0,172.544089563322,453.0541961812068,100.82606570804623,40.2171316140736,13.801420206898069,47.68531409046909,11.478331423424216,4.491085309766027,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8364.0
2788,2015-12-16T17:00:00Z,39.0,172.65196233473785,446.8282339448655,100.6840078024004,40.03905556507522,13.762796552107005,48.93286252039216,11.889211996610785,4.515336383589909,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8367.0
2789,2015-12-16T20:00:00Z,39.0,172.99590228193577,452.9565683044628,101.1688036522563,39.590565093943354,13.746166197010345,51.1312264692609,11.364662233136736,4.341108781727588,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8370.0
2790,2015-12-16T23:00:00Z,39.0,170.80221777428332,461.96998334923416,99.3020583074292,39.50597133509829,9.784775564964153,54.35426917386789,10.537007725198977,4.54977942130733,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8373.0
2791,2015-12-17T02:00:00Z,39.0,170.63152992263926,455.5645394945658,99.10448393397327,39.45402420774822,11.026451352828843,54.17950118834619,11.32524916435135,3.879118018405306,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8376.0
2792,2015-12-17T05:00:00Z,39.0,169.4747646982246,461.5229659802929,99.35446513916037,40.055951251184226,11.938257528992464,55.81201442210493,11.586607223703835,3.8178880858585855,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8379.0
2793,2015-12-17T08:00:00Z,39.0,168.5617710765338,461.41100520289535,99.97750120322836,39.76827062885314,14.439841705955212,67.86946043225096,11.44793634548988,3.752350043196418,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8382.0
2794,2015-12-17T11:00:00Z,39.0,167.1159827800137,467.96915373021835,98.73224054541812,38.995671850752466,13.932158129232947,67.72845392528302,10.812052247697522,3.646104546328457,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8385.0
2795,2015-12-17T14:00:00Z,39.0,164.65359199237878,461.2931164694492,98.25088887000769,39.84153133938924,14.628313651382596,74.41328263381024,9.758670421345547,4.217995660604421,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8388.0
2796,2015-12-17T17:00:00Z,39.0,164.62660420450774,472.9279392663497,98.68022208943388,39.58257309553167,14.274093216789932,74.66649136529315,9.12207987139946,4.173549473357143,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8391.0
2797,2015-12-17T20:00:00Z,39.0,164.72044010434792,469.80085511951796,99.84529231251513,39.71200439060051,14.914055782129068,75.2551075256159,9.13354766930225,4.299577467001852,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8394.0
2798,2015-12-17T23:00:00Z,39.0,164.04083537135568,461.3649789802418,99.06535025171937,39.831204326280385,15.657503700171466,74.83180862472518,9.65338722299114,4.177623339456368,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8397.0
2799,2015-12-18T02:00:00Z,39.0,168.13659315346754,463.737757684031,98.58996769841244,40.00630314745935,17.162767312735287,73.71326893570628,8.018152963553286,4.294734438704615,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8400.0
2800,2015-12-18T05:00:00Z,39.0,168.5142215679329,462.1798064503994,98.64911787194042,39.5382259871076,16.88032808090545,72.0289359564121,7.832800290112902,4.192045723307575,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8403.0
2801,2015-12-18T08:00:00Z,39.0,168.80230566902858,460.4954176681794,97.79797894360756,39.53941864467858,15.456233700331907,60.78254393858869,8.859458997450524,4.80270139601682,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8406.0
2802,2015-12-18T11:00:00Z,39.0,168.78825776400788,457.41624913571314,97.7268359109092,40.02707581191873,15.157091940600386,58.055162095143615,10.373189009681177,4.884238431159367,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8409.0
2803,2015-12-18T14:00:00Z,39.0,171.01411499972875,462.08563158239207,98.408066031578,39.627526942737646,14.106903970714916,50.44035559067338,9.973641930561199,4.542090219597549,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8412.0
2804,2015-12-18T17:00:00Z,39.0,171.90719475421628,449.94462074721815,98.76268921784504,39.79011029708424,14.841733007785713,44.990837794061136,10.438289894011561,4.507319801931178,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8415.0
2805,2015-12-18T20:00:00Z,39.0,173.3428613967707,453.2668437139074,96.53898576393364,39.62276920326915,14.48186467229414,47.147322363861036,11.365308943777563,4.625995971915566,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8418.0
2806,2015-12-18T23:00:00Z,39.0,173.2257524369181,456.123207114362,98.0004738469033,39.70081202115423,13.180808620066495,44.274652950921876,11.604544233043995,4.513538761230068,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8421.0
2807,2015-12-19T02:00:00Z,39.0,172.52128908578598,450.74142926239904,98.0230688650478,39.40045117637485,12.143267274673786,54.9201514936205,12.954693022377064,4.34501557672992,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8424.0
2808,2015-12-19T05:00:00Z,39.0,174.18229342448674,450.59027068518515,98.77467342864836,39.81577214672151,11.187633454970939,54.9092325210445,13.33949411373265,4.23152188618221,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8427.0
2809,2015-12-19T08:00:00Z,39.0,174.44647142951328,452.173920193726,99.62805141949819,39.56824460386398,12.415061587269404,53.559576253978356,12.705549716686228,3.2865922733076784,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8430.0
2810,2015-12-19T11:00:00Z,39.0,175.25099820987427,446.47088864230363,99.0901582743557,39.45979259120019,12.158973991208956,50.09007813649842,12.130014337166276,3.1880590659735373,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8433.0
2811,2015-12-19T14:00:00Z,39.0,175.012283364142,442.62520694329856,98.60135002948586,39.77348275653559,11.897762094126973,48.95889084058017,11.830745316401405,3.7084591362167,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8436.0
2812,2015-12-19T17:00:00Z,39.0,171.7612059113707,451.2848087807233,96.9156577572912,40.06148434186635,12.359039021695473,53.47148622921182,11.662806771631358,3.648455767463613,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8439.0
2813,2015-12-19T20:00:00Z,39.0,170.5254320096776,445.66284334376815,98.34354493114263,39.9714031550973,11.908346111358517,49.5242820653308,10.39924657586043,3.5498131265713755,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8442.0
2814,2015-12-19T23:00:00Z,39.0,170.72332104386442,442.95834580722527,98.04958852431407,40.06799037521822,12.54064489542438,49.489270799313324,9.878355875733767,4.002596066523766,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8445.0
2815,2015-12-20T02:00:00Z,39.0,168.46231597450173,446.73632230806777,99.66508111902084,40.288908457603966,12.47946132007653,38.68014876360722,9.576841674924117,4.211761821519134,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8448.0
2816,2015-12-20T05:00:00Z,39.0,168.81513731865093,445.92678630303595,99.09176761707424,40.64998849518938,13.240428280465302,41.60560760813381,9.092477580283504,4.387575892145292,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8451.0
2817,2015-12-20T08:00:00Z,39.0,167.97993958510688,445.9721540928885,99.25925525017679,41.084513211737686,12.797165460887985,43.38575042259435,9.314055480487584,4.45488716903286,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8454.0
2818,2015-12-20T11:00:00Z,39.0,167.73561434671518,446.6023753421462,100.10302345028343,41.29601480651273,12.678785087035525,42.477716135524346,8.413933720990094,4.289984105358248,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8457.0
2819,2015-12-20T14:00:00Z,39.0,167.66516870513945,444.4876485625434,99.78780873891468,41.36198235636332,14.718415544699257,43.40282094379136,8.692187845360323,4.366118999820404,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8460.0
2820,2015-12-20T17:00:00Z,39.0,169.53050678877628,433.0829255295117,101.03619815472271,40.62675822780453,14.446753135602664,38.46440606896887,8.230633228730396,4.850679725341381,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8463.0
2821,2015-12-20T20:00:00Z,39.0,169.3826480945875,431.7921449546354,102.2707127746207,40.47044523611792,14.333138013877347,38.34220641929829,8.0995518053451,5.124169799012165,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8466.0
2822,2015-12-20T23:00:00Z,39.0,167.41688007110346,436.24310435509653,102.21130406378114,40.14758740027162,15.324503708795305,40.82777442340598,8.404037942447484,4.9559766798074625,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8469.0
2823,2015-12-21T02:00:00Z,39.0,168.1205890054811,435.3462428064701,101.23467444937842,40.25157737455977,15.758833136828926,47.16847021749909,7.122780289999138,5.03758048049035,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8472.0
2824,2015-12-21T05:00:00Z,39.0,167.85111530322686,432.8491131580843,102.1325455225584,40.047625106669386,15.691951553058255,45.61869051482451,7.11000070176558,4.989570667916128,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8475.0
2825,2015-12-21T08:00:00Z,39.0,169.6997462046646,431.40245050152527,103.60766137718672,38.957754996689374,14.873065025756835,47.254251662784355,7.019591066773227,5.6481374183278215,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8478.0
2826,2015-12-21T11:00:00Z,39.0,168.93212397979613,431.0732427669774,103.06062950929079,38.28315012165052,14.774701667124223,48.417593875176784,7.505300571370668,5.690829288298774,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8481.0
2827,2015-12-21T14:00:00Z,39.0,168.42604687638558,442.25835692444383,102.92554449999142,37.63916496731976,12.789926845341926,51.5770998321501,8.579872778561302,5.273442259172241,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8484.0
2828,2015-12-21T17:00:00Z,39.0,170.56291983927974,446.9384119828948,101.70245273571491,38.15498220654232,14.179082653549704,50.75016623213264,9.862015248263496,5.603179805831869,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8487.0
2829,2015-12-21T20:00:00Z,39.0,170.23784050163567,452.07059129641226,101.08265106273922,39.157956869780975,14.32852845579361,51.64550635902217,9.762148635557203,5.649279544501909,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8490.0
2830,2015-12-21T23:00:00Z,39.0,174.58330543145738,453.27598430319534,100.04820532931738,39.914373336905044,12.744278726212293,55.88216633706827,10.25824559268691,5.898635514335999,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8493.0
2831,2015-12-22T02:00:00Z,39.0,173.5758316997025,460.96216321587957,98.67848920353585,40.10977813900456,11.963356029870262,53.11899646810489,10.734140543892039,5.824436471400057,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8496.0
2832,2015-12-22T05:00:00Z,39.0,172.75123752377223,471.8332134450698,98.35796992738865,39.871300998176224,14.214474759374484,50.62154700425004,10.831287446620411,5.789322877105558,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8499.0
2833,2015-12-22T08:00:00Z,39.0,171.16016013599017,471.94642202702147,96.37885967355966,40.52690546943118,14.260778317086155,48.80708986856421,9.940939345994943,4.833065211750673,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8502.0
2834,2015-12-22T11:00:00Z,39.0,171.37055794266354,466.557517063432,97.42460085892357,40.80491831489164,14.415710850127635,53.65344494117954,11.289735037555205,4.54012712271129,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8505.0
2835,2015-12-22T14:00:00Z,39.0,171.1451245472407,458.8752966789147,97.0596532484248,40.630102881249435,16.0264883840182,55.219128671476746,10.66166440718567,4.262547216053127,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8508.0
2836,2015-12-22T17:00:00Z,39.0,168.87243489902775,464.91215325801306,99.37271756289043,40.38995864622903,14.832139315882909,57.53270746069561,11.25853073961118,4.010337501242286,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8511.0
2837,2015-12-22T20:00:00Z,39.0,169.57452894605134,459.28704906560966,99.34850111032995,39.77506071377249,15.760596534590881,57.795448279089356,11.331656385737064,4.050703744301762,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8514.0
2838,2015-12-22T23:00:00Z,39.0,168.5038298265769,458.5147002470359,100.35154987267487,39.314849828051706,15.061208137718902,54.02770032126038,10.871545278977935,3.553823295274719,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8517.0
2839,2015-12-23T02:00:00Z,39.0,171.0920519759236,455.49850593068567,101.35654565212265,38.951343995025134,15.925466176086294,51.8348617728445,10.226507103391505,3.552523455565152,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8520.0
2840,2015-12-23T05:00:00Z,39.0,171.9409758700182,448.51568605476524,99.99185548388941,38.581565519827656,13.54711176288916,54.38850741478531,9.948303079976746,3.5491731324055573,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8523.0
2841,2015-12-23T08:00:00Z,39.0,171.58953800869318,449.08432940147344,100.75783008874144,37.508816539126585,16.22974632101275,52.83316211002618,9.779357699243155,4.5153925024923245,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8526.0
2842,2015-12-23T11:00:00Z,39.0,170.71687249949437,456.7234966566034,100.04981320847892,37.34284733198565,18.26516432036431,50.543999785409575,8.88106819203542,4.515367992672289,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8529.0
2843,2015-12-23T14:00:00Z,39.0,171.7177846800571,460.6088640200396,100.32545045864202,37.2983428203373,16.83924168015388,52.693846315959426,8.433943273897539,4.83361604521348,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8532.0
2844,2015-12-23T17:00:00Z,39.0,172.85290708078583,452.1688499627319,98.46018282868069,37.49247919268125,16.840050038356356,49.87725750992471,6.590531968384522,5.372319980297856,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8535.0
2845,2015-12-23T20:00:00Z,39.0,172.00717526999802,460.90167625891365,97.98892061856016,37.82772640654094,16.243039002545512,54.268164838428405,7.57511816859143,5.4960167252492225,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8538.0
2846,2015-12-23T23:00:00Z,39.0,171.83515175697758,455.62664986130477,98.44408684730007,37.57599134263185,15.943566264177587,57.364930817613924,7.9655055354004025,5.6076520010830055,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8541.0
2847,2015-12-24T02:00:00Z,39.0,170.40178030383825,450.1115993716645,98.89589173546123,37.23070334146985,15.691973759189857,57.48379213635275,9.053676606632497,5.687465071072519,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8544.0
2848,2015-12-24T05:00:00Z,39.0,169.4785323915537,447.88976176003496,99.42836098061986,37.47685784830246,15.799177323377705,53.26340637211217,9.602081143537823,5.750955029270079,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8547.0
2849,2015-12-24T08:00:00Z,39.0,170.64413847900366,452.51945741735153,99.65714354913116,38.607444829948136,12.756007068316315,54.53474959086422,10.015267335202225,5.129836365828528,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8550.0
2850,2015-12-24T11:00:00Z,39.0,172.9217273744743,449.62829366924865,99.53224262375893,38.869088452423405,10.039449953859423,54.317832876095856,10.562801515011667,5.245550429869544,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8553.0
2851,2015-12-24T14:00:00Z,39.0,173.7020627765884,444.06645461849337,99.53262774078402,39.1415333196533,10.226090244258911,52.812925050500354,10.858353285729072,5.119468107442984,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8556.0
2852,2015-12-24T17:00:00Z,39.0,173.42601490974067,444.4916257283383,99.02999143532459,39.68885797650272,11.29508915872221,53.697834796119956,11.413538134442208,4.617665664921584,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8559.0
2853,2015-12-24T20:00:00Z,39.0,172.07328751228908,443.296083367825,99.16415404576168,39.96215190593502,14.076040997881709,49.23160288971432,11.472659666094662,4.721105212161143,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8562.0
2854,2015-12-24T23:00:00Z,39.0,173.16980079739955,443.1205377329355,99.85197952992556,39.18407602324349,15.03470158565771,46.81672351194422,12.446713421775177,5.3871920954622015,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8565.0
2855,2015-12-25T02:00:00Z,39.0,172.8040866574577,444.9290380732569,98.35937454916962,40.05951059126126,15.215429548002215,45.90676340509539,11.827824929255655,5.389746049783626,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8568.0
2856,2015-12-25T05:00:00Z,39.0,174.24320948482787,445.816886955385,98.816586773579,40.12855857901904,15.541149895201244,41.61386601017545,11.217946157695005,5.319293924781585,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8571.0
2857,2015-12-25T08:00:00Z,39.0,173.77814614179738,430.25641316003333,99.06896971669336,40.43661680864932,16.878103732052733,47.6951513300929,10.852741018146707,5.353845449883228,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8574.0
2858,2015-12-25T11:00:00Z,39.0,172.97246470499962,421.0299870408158,100.08806738400123,41.0158645004114,17.050073828764138,56.696496979180935,10.850461934333431,5.5734368789980415,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8577.0
2859,2015-12-25T14:00:00Z,39.0,173.20690884933055,413.0889462132774,99.24989809639106,41.59431772619131,17.100063810220792,56.915749931428095,10.883253709389297,5.646031899631432,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8580.0
2860,2015-12-25T17:00:00Z,39.0,171.88965526275913,406.8593401166036,98.99963899236549,41.79430231726861,17.046019479988946,59.198313760932514,10.885727951017131,6.2070312431124925,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8583.0
2861,2015-12-25T20:00:00Z,39.0,172.88343836145432,395.8642439861551,99.2815099796929,41.57386816107166,15.331021583611259,50.50123978755654,10.228552784863927,6.227936834515138,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8586.0
2862,2015-12-25T23:00:00Z,39.0,172.32775661965005,388.2860543513054,98.73310240444536,42.67940301302996,14.50664273230197,49.505742814658966,9.030353793477596,4.8244579582782485,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8589.0
2863,2015-12-26T02:00:00Z,39.0,173.28803672114913,384.86659387954745,99.39156179372614,42.36817213551997,13.928730341881838,48.906427083761365,9.095714045381117,4.8994538128079,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8592.0
2864,2015-12-26T05:00:00Z,39.0,172.23608240465137,372.7469006397457,99.01180473713941,41.84615649788782,13.97250244363156,45.812306058095686,9.204554212115516,5.532240059289268,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,8595.0
2865,2015-12-26T08:00:00Z,39.0,171.5754786749481,374.58696702976783,97.97299059767826,40.74457833671916,13.386539822835585,44.973004881566695,8.799927080290944,6.540977229685903,0.0,1.0,1.0,0.0,0.0,model4,0.0,True,8598.0
2866,2015-12-26T11:00:00Z,39.0,169.51994974248746,374.6139630640785,96.85226634748147,39.92958879753394,13.568397909856445,38.364727702143824,7.772423202855466,6.215406848019966,0.0,1.0,1.0,0.0,0.0,model4,0.0,True,8601.0
2867,2015-12-26T14:00:00Z,39.0,169.04489013449017,373.7077126392085,98.79307566211986,39.021945338193504,13.378897925580704,38.207216355435534,8.355747726636148,5.8668900540032825,0.0,1.0,1.0,0.0,0.0,model4,0.0,True,8604.0
