,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2194,2015-10-03T11:00:00Z,45.0,169.695807046577,428.8625081646101,98.65848909970538,44.548867053022214,17.930848844793502,50.272233263139924,9.210547430061707,6.054251110721682,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6585.0
2195,2015-10-03T14:00:00Z,45.0,169.7845532580681,426.0615087981708,99.68664752081158,43.7531259160417,18.046315279626214,48.97474795051341,9.129714095904061,6.235174733262028,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6588.0
2196,2015-10-03T17:00:00Z,45.0,171.47417752096848,416.029190221684,99.0443124754014,42.15288690113289,19.03553468535621,49.4241681511454,9.173139205354337,4.896461537609003,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6591.0
2197,2015-10-03T20:00:00Z,45.0,175.65912798980392,410.7831615640439,100.66838574928629,41.17495767919679,18.572649088126976,50.527387982609994,8.05691424005632,4.240437580166319,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6594.0
2198,2015-10-03T23:00:00Z,45.0,172.97829644656372,397.6959363252831,101.99191425360931,40.792764518812156,15.479710052405405,56.50135560995353,5.726222543588992,4.584008634088517,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6597.0
2199,2015-10-04T02:00:00Z,45.0,172.47794929412936,391.72629848772937,102.0326078975667,41.27701522251566,14.13442990056325,55.42042850717285,5.8086969234219525,4.655496841809108,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6600.0
2200,2015-10-04T05:00:00Z,45.0,174.14711946889545,378.80097212402654,102.11702871753538,40.62823085600522,13.834143333216453,49.39934948445146,5.776107554162742,5.089709676423401,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6603.0
2201,2015-10-04T08:00:00Z,45.0,173.47237888739784,369.18206364173113,102.23866913337721,40.01015001324503,13.27028755426062,43.187000560212304,5.175537211853194,5.926423632368666,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6606.0
2202,2015-10-04T11:00:00Z,45.0,173.68373214727814,365.0957504532523,102.06027953385731,39.04990736571352,12.315512531672876,40.14002165617404,8.665266348613661,5.294265477812996,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6609.0
2203,2015-10-04T14:00:00Z,45.0,175.12182477513863,367.06401357619796,99.49075271233644,38.62766056455417,13.612839817105687,45.61097793752774,10.336969527364833,5.403392370401861,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6612.0
2204,2015-10-04T17:00:00Z,45.0,173.9247126287851,364.0261627431653,99.28447999370856,38.38900082694561,13.626880740207307,43.91736837100793,10.60700948193474,5.665359647193173,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6615.0
2205,2015-10-04T20:00:00Z,45.0,172.19253105750354,361.1208776165785,99.39075434451695,37.837525536506725,11.26735712158067,46.585851868118716,10.701936668441592,5.224488788039118,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6618.0
2206,2015-10-04T23:00:00Z,45.0,171.89390641915284,364.8062108068652,99.68141643917862,37.796696206157385,11.312191050844396,40.600791472306035,11.02153163216608,5.033635612568537,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6621.0
2207,2015-10-05T02:00:00Z,45.0,171.9892688410584,363.5516008659445,99.88886194300844,37.60510013620408,11.475911227177935,40.838195706254396,11.366299476577158,4.6783944507872,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6624.0
2208,2015-10-05T05:00:00Z,45.0,169.44657768472078,372.8093440551835,100.62267992915736,38.27891773966552,13.669170437598591,46.32048053561793,12.587054221292396,4.6727717928205985,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6627.0
2209,2015-10-05T08:00:00Z,45.0,169.15774388015492,371.2795628324031,101.07790489225529,39.614937087999934,14.140202264295334,49.92935617151282,12.890163774254653,3.905743083703797,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6630.0
2210,2015-10-05T11:00:00Z,45.0,172.00231213009255,375.50555504909966,99.98687158709788,39.95145451663402,19.10036740750123,47.427714449792674,11.516247456394515,3.9024319274106687,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6633.0
2211,2015-10-05T14:00:00Z,45.0,171.97744716273942,379.3113080187284,101.263232625263,40.050016490315954,18.087614725582547,45.86978753279522,10.245718204442145,4.124759870163419,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6636.0
2212,2015-10-05T17:00:00Z,45.0,172.3507272466592,388.9800497413468,103.01307754913807,41.14102214240929,18.930892691771408,50.33244305435415,10.19269258899616,4.43985430386146,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6639.0
2213,2015-10-05T20:00:00Z,45.0,175.07823729930996,401.08176789779037,101.59276481201066,41.5009526656667,20.244957037475725,51.18047894273485,11.015427217645893,4.371062933709564,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6642.0
2214,2015-10-05T23:00:00Z,45.0,176.92917787435917,417.6066707692569,100.415493638159,41.61838622922778,20.5232662737508,58.96815142199574,11.218520967552852,4.485676864428997,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6645.0
2215,2015-10-06T02:00:00Z,45.0,179.6868798362074,425.5660183129693,100.48334424654779,41.46187525793998,20.80264334085593,58.9563725649501,10.815426199578118,4.6043560149624225,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6648.0
2216,2015-10-06T05:00:00Z,45.0,182.5155080836393,425.77154158763005,99.36140648571352,41.420489381200795,18.284757245352992,60.261504465615474,9.331671111410174,4.4218009183623606,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6651.0
2217,2015-10-06T08:00:00Z,45.0,185.3205385832737,441.6431765150309,100.70000416560524,40.976258304727686,18.035885997109133,53.76306862853491,10.282928255032838,4.513449860984012,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6654.0
2218,2015-10-06T11:00:00Z,45.0,186.05238011468342,451.8463866229232,101.04522926765888,40.63405857052843,15.031494384321434,49.794936737541065,9.7863894411647,5.027847884363274,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6657.0
2219,2015-10-06T14:00:00Z,45.0,187.89373009707782,450.38076122020857,101.78949465556155,40.924769802031825,15.544192958415024,51.56325533312263,9.734971879280783,4.661748236111118,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6660.0
2220,2015-10-06T17:00:00Z,45.0,189.4556672015081,449.94530870997636,100.39809362674671,39.922303038327925,13.52540463530477,50.87825931049473,11.00280815759316,3.918868050136011,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6663.0
2221,2015-10-06T20:00:00Z,45.0,190.1749222620574,447.674990577554,100.23168706992149,39.87590058319125,14.786217545453882,52.31213906643221,10.51083592306025,4.192231351317012,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6666.0
2222,2015-10-06T23:00:00Z,45.0,192.2783385992172,451.8172148522305,101.12248517159935,40.47314126433592,15.46052599903719,55.72886450089806,10.167665596181566,4.273337877912345,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6669.0
2223,2015-10-07T02:00:00Z,45.0,192.2099338328273,454.0960630297245,100.79440389666722,40.92598185021843,15.504791559645748,51.21470051325098,10.561893683460779,4.2920584151266326,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6672.0
2224,2015-10-07T05:00:00Z,45.0,193.20024457395328,457.3463945921516,100.42605242461627,40.85354872381461,14.421656629556384,51.336299468299714,11.102217246088417,4.292333165580373,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6675.0
2225,2015-10-07T08:00:00Z,45.0,195.6063999859604,458.8465021707142,98.60644010784159,40.179122606932594,12.501312568636902,56.674709696994846,9.791021673886712,4.858747955135604,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6678.0
2226,2015-10-07T11:00:00Z,45.0,193.86924037755,453.8655535805471,98.85648272925847,39.99175685830749,13.031323059809274,57.690633940408624,10.159803019784276,4.674612286570307,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6681.0
2227,2015-10-07T14:00:00Z,45.0,190.3715028169859,457.6869433355421,98.74616063002657,39.93006648772788,16.220023422221306,63.641793755764844,9.838328722166676,4.555774026968066,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6684.0
2228,2015-10-07T17:00:00Z,45.0,188.38952065283613,457.6684998320453,97.99340005196402,40.0652911774076,16.725726626878213,63.69521249774797,8.117184690526384,4.471528700279452,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6687.0
2229,2015-10-07T20:00:00Z,45.0,181.79830473349256,464.4305185382801,98.51453938015356,39.665876931300076,20.668282225308054,67.41352384365676,7.8161854176023855,4.6845531310221515,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6690.0
2230,2015-10-07T23:00:00Z,45.0,176.03876636919472,454.2359034169679,98.31408400320757,39.25122821354231,19.999407927892186,71.60136593612741,7.361243017463084,4.975872984568241,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,6693.0
2231,2015-10-08T02:00:00Z,45.0,174.3989020474764,456.1775855149758,97.97248502790642,38.940850627057095,19.46018915956992,70.26296283610085,6.964116622303338,4.706561085222252,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,6696.0
2232,2015-10-08T05:00:00Z,45.0,175.40076320431862,451.84378067026427,98.7621648985024,39.173950027107175,20.666830356667656,68.73888976349387,6.969363859333121,4.90536360001763,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,6699.0
2233,2015-10-08T08:00:00Z,45.0,171.0840350317707,448.8644035558605,98.84554479688528,40.08296291354447,17.497589791801904,63.93626178626003,6.826122780375439,4.549231110551376,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,6702.0
2234,2015-10-08T11:00:00Z,45.0,170.32763823502933,450.63430231982943,98.8572926943467,40.63530397179198,17.1973464294943,64.03740980300832,6.759408636361281,4.227051406325897,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,6705.0
2235,2015-10-08T14:00:00Z,45.0,170.54647469851304,452.1168151817792,97.89589571996136,41.106686281782714,16.581089285604197,56.41787017824819,7.299850401323286,4.364121651056308,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,6708.0
2236,2015-10-08T17:00:00Z,45.0,169.82712208241117,452.93884622476196,97.87886404674478,40.81699729408044,17.20234431778789,57.02314851947917,7.706490011416973,4.857751541442992,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,6711.0
2237,2015-10-08T20:00:00Z,45.0,171.7589721341952,449.86170680168686,97.89135232350031,40.52687359470031,15.01643290351458,51.9078689636612,8.162866527948928,4.783225545606082,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,6714.0
2238,2015-10-08T23:00:00Z,45.0,174.32767321016075,460.8616433695912,97.41283885813331,39.701155083770864,14.057540055401768,48.63859723137719,8.31366158720311,4.385690403790043,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6717.0
2239,2015-10-09T02:00:00Z,45.0,172.7413678194781,465.6646955653672,97.15412957017642,39.65212773709928,14.009672706664304,51.52045902455025,8.125198429925458,4.616482557332294,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6720.0
2240,2015-10-09T05:00:00Z,45.0,168.78668948478534,473.9234183688336,96.87285851891664,39.53285316428296,11.983997537742924,51.67572845241437,8.786834890515207,5.037397367810142,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6723.0
2241,2015-10-09T08:00:00Z,45.0,168.95473526623954,473.5534299131227,97.06999947443927,39.73835485240171,12.144897311328053,51.027148979072386,9.112570539455824,5.036402762687006,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6726.0
2242,2015-10-09T11:00:00Z,45.0,167.8307188991116,467.4979417601696,98.99351647785276,40.31979731180388,12.707371694577052,56.9430758998334,11.2363395227091,5.8404243149469455,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6729.0
2243,2015-10-09T14:00:00Z,45.0,168.17299422130347,462.12158483234435,99.62283041190192,40.55317729405385,13.951741619505473,64.07414587671622,10.815120499685106,5.977371601961693,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6732.0
2244,2015-10-09T17:00:00Z,45.0,166.4308106150746,472.4771181995097,99.58965259963524,40.879643868519175,14.626834863618695,65.39605326274841,10.944460746476564,5.621662910608507,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6735.0
2245,2015-10-09T20:00:00Z,45.0,166.63131986963637,464.7650959427783,99.72370222455368,41.66097010238555,14.699664748704686,67.3037188926151,10.779940996517977,5.004020961349501,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6738.0
2246,2015-10-09T23:00:00Z,45.0,166.62034920085034,453.8006432556839,99.98997679866257,42.74934877487185,17.71345456483049,61.34425143022623,11.383213085277355,4.591142920001432,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6741.0
2247,2015-10-10T02:00:00Z,45.0,169.59785198165903,448.1896243512055,99.57160584037679,42.83036591529118,19.639294880337147,59.863494005298,11.319889520277984,4.465919049762676,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6744.0
2248,2015-10-10T05:00:00Z,45.0,171.1369056988033,440.0914710459215,98.04264059833255,42.64555820409368,18.803445857222304,59.11708227842736,11.599716269534204,4.159221243693642,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6747.0
2249,2015-10-10T08:00:00Z,45.0,171.17852110925634,431.06492122149217,98.08151839674262,41.814960752009625,18.834914047564975,61.14330411110531,11.42227374574759,4.589940887360184,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6750.0
2250,2015-10-10T11:00:00Z,45.0,171.55859271351426,442.3581716859301,96.1772987692771,40.65358983339296,18.53566985006219,65.77970643525147,8.979280891585033,4.225791718726327,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6753.0
2251,2015-10-10T14:00:00Z,45.0,170.78730364815814,451.45368203276666,95.82419918544413,39.87167537614052,17.881477824776198,63.10565653333024,9.519972910844917,3.8842446389267566,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6756.0
2252,2015-10-10T17:00:00Z,45.0,172.30585633835102,443.8284279501403,96.88803518289595,39.26501889286728,16.35738887061295,57.02951874556739,10.017370347761881,3.9900360387247806,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6759.0
2253,2015-10-10T20:00:00Z,45.0,172.05292211984008,447.1687215493069,97.1284858575716,38.940562001551626,16.17452159485461,54.951572816593064,10.19272119556428,4.738584940958189,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6762.0
2254,2015-10-10T23:00:00Z,45.0,171.6575551577983,441.3842428871481,97.29544473950665,38.574040388970545,12.992870240105741,60.09300324829032,9.43880375741027,4.225404937079518,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6765.0
2255,2015-10-11T02:00:00Z,45.0,170.32198897568398,443.4351914618925,98.79665241461784,38.62559334520947,11.692264666616195,60.35655105573709,10.345510953471523,4.674348856947977,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6768.0
2256,2015-10-11T05:00:00Z,45.0,168.9639366179783,448.6656064496991,99.78146553221092,38.383451072362774,11.803792345697675,62.76693222642558,9.009406547819106,4.571280668839315,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6771.0
2257,2015-10-11T08:00:00Z,45.0,168.413023980054,456.337511591176,99.80157559391036,38.46185362655857,11.005510154929146,57.00203825353231,9.087945864648802,4.598662563989286,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6774.0
2258,2015-10-11T11:00:00Z,45.0,169.26147724402833,453.35739140922396,100.20230580383895,38.58504855190512,10.766732966419454,51.11763930756783,9.751892312153442,4.4378297692088235,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6777.0
2259,2015-10-11T14:00:00Z,45.0,169.85214986021518,443.6436891414554,101.49114954713957,38.387230247417975,10.4169680184088,52.8629897207934,9.606284741787624,4.5347836144684015,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6780.0
2260,2015-10-11T17:00:00Z,45.0,170.02592836983058,440.18613486924147,102.93074572296284,38.96696649499937,10.442114775244116,54.65175540469329,10.504575220851157,4.6519283601740185,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6783.0
2261,2015-10-11T20:00:00Z,45.0,171.43979937495703,443.63641357211924,102.54434345070423,39.02706537188435,10.388353803013622,57.63747538811282,10.66961785665285,4.6649627892137495,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6786.0
2262,2015-10-11T23:00:00Z,45.0,171.8378975175891,450.5909854357429,102.5132084222233,38.628980977780145,10.329453277842168,52.21928925087948,10.900378842422798,4.623103522442993,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6789.0
2263,2015-10-12T02:00:00Z,45.0,171.06286297520583,453.3891467187343,102.18676804073492,38.34761182400956,8.766012092288802,59.34360524103424,10.647121792120098,4.375584456174502,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6792.0
2264,2015-10-12T05:00:00Z,45.0,169.3152114512942,447.1766357977496,103.73194669941313,38.49827382910322,13.113096267537875,54.56710275776921,10.685833943033883,4.2681367500731655,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6795.0
2265,2015-10-12T08:00:00Z,45.0,170.37566059475358,444.9907417987647,103.61630240175616,39.11243636173735,14.111541662260326,55.41227756283082,10.677502062583928,4.497356000542691,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6798.0
2266,2015-10-12T11:00:00Z,45.0,168.69274172795937,448.39646760989314,103.690543396645,39.70709261634128,14.629155518415315,59.447779426154185,9.684149098148964,4.577558151457095,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6801.0
2267,2015-10-12T14:00:00Z,45.0,169.0021290013805,451.5474686671382,102.79762203889256,39.929906930569466,14.837526164124407,56.36815779309922,10.12829867985863,4.795796161599796,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6804.0
2268,2015-10-12T17:00:00Z,45.0,169.49257294007273,450.606441694458,100.64452101045154,39.32132487764548,14.739067910746687,56.13174787900772,8.4977657980968,4.8539404491438285,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6807.0
2269,2015-10-12T20:00:00Z,45.0,170.71941770028658,451.2306632741565,100.67080660326741,39.88983126385167,15.516203106223715,55.55756480697658,8.142887342321107,4.352151816357755,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6810.0
2270,2015-10-12T23:00:00Z,45.0,170.11912700856516,450.4993080535711,99.52879631551329,40.31973935852884,15.503049261091151,57.066789502589494,8.404956029422259,4.322240097782451,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6813.0
2271,2015-10-13T02:00:00Z,45.0,168.6747120315857,445.8578469618161,99.08002241406031,40.809559589985064,15.831385937135146,48.32785212521081,8.079227025373182,3.9316130985592426,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6816.0
2272,2015-10-13T05:00:00Z,45.0,171.8696988282905,453.6487032996685,97.48071099073508,40.980703235196096,12.079150056584467,48.45633004755988,7.173425575759227,3.8974440180089007,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6819.0
2273,2015-10-13T08:00:00Z,45.0,170.63454250830998,458.2580406443085,97.52826007148646,40.64482949062058,11.476448840380414,48.6597558759091,7.382080003283702,3.658966719866311,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6822.0
2274,2015-10-13T11:00:00Z,45.0,173.60741214427986,451.50809251397766,96.98441910944977,40.22921476752336,13.527940992827814,43.497611106754285,9.399738713531814,3.563653326002997,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6825.0
2275,2015-10-13T14:00:00Z,45.0,173.01455717587547,451.6607685070583,97.01885225370485,40.766030467417295,16.811085349017368,44.17995286737606,10.002893955107352,3.0651659913238323,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6828.0
2276,2015-10-13T17:00:00Z,45.0,171.50927358401347,458.13626566642637,97.22303788127851,41.68902503749152,17.419678191661266,44.06741330695643,10.012967885785004,2.5988015975395293,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6831.0
2277,2015-10-13T20:00:00Z,45.0,171.66342395338404,459.116113352793,97.56987132767316,40.90642491907578,17.380609459204873,43.6801602668665,10.064606721944367,2.74995138228688,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6834.0
2278,2015-10-13T23:00:00Z,45.0,170.7526943786549,460.2521564005844,97.39092118968678,40.300487574140185,17.67091410579754,41.09013816760484,10.054368889663447,3.2272570986342752,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6837.0
2279,2015-10-14T02:00:00Z,45.0,172.63928993832923,457.05090367166565,97.36610919601057,39.629119426776796,17.901776503736446,41.45312916396861,9.81701961497352,3.4290727349972467,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6840.0
