,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2223,2015-10-07T02:00:00Z,66.0,167.00206941521245,460.01382355269516,99.04452038462124,40.24943104895373,15.43719680091273,59.59532620090566,10.213573456911057,5.297295216012259,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6672.0
2224,2015-10-07T05:00:00Z,66.0,169.26830869460719,453.7627810421278,98.28994658953974,40.51322864389167,15.684853764995358,66.34234481966897,10.080488543622042,5.531979529019647,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6675.0
2225,2015-10-07T08:00:00Z,66.0,171.4882192406977,448.95251360780736,98.07245511710907,40.5757320287006,14.879325573549385,65.07451703158816,9.755020656816043,4.8732064958523615,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6678.0
2226,2015-10-07T11:00:00Z,66.0,171.45038066397913,436.3409344004302,99.34871619046343,39.82523571187516,15.310262807868234,56.28776311506361,10.663833984424633,5.089164800430204,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6681.0
2227,2015-10-07T14:00:00Z,66.0,173.38591138375068,432.791517394618,98.99123839304188,39.6185666878869,13.498521604509035,54.30386291135346,9.91020283289384,4.8859312197126314,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6684.0
2228,2015-10-07T17:00:00Z,66.0,173.14290481722423,435.6531516235048,97.67837618142904,40.39138033143213,12.83319310551418,50.97451244467434,9.002876980764295,4.946822292699611,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6687.0
2229,2015-10-07T20:00:00Z,66.0,172.37696108927483,434.5407837319117,97.38564049483341,39.969011866080734,12.554874962671404,49.642637082852275,10.400922128985666,4.870689872292981,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6690.0
2230,2015-10-07T23:00:00Z,66.0,173.73596145221512,434.92302702081537,97.66769911739391,39.818833961682884,13.434229049902472,53.60375283045186,10.805378056073588,5.023395310082666,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6693.0
2231,2015-10-08T02:00:00Z,66.0,174.19963580898857,432.8481923305492,98.36553729039677,39.88701102214243,11.876973033480553,51.44020300349493,9.798866163593132,4.6805509813267685,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6696.0
2232,2015-10-08T05:00:00Z,66.0,174.72671971868263,434.4662199262262,98.13275934977925,39.21686094977393,13.197658797654393,49.046940784674995,10.414372974570918,4.149957670235368,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6699.0
2233,2015-10-08T08:00:00Z,66.0,175.8072628382964,435.4107791782277,98.34133794669873,39.15130339408788,14.637290804778488,46.50092828725338,10.42019319867256,4.2000317282903055,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6702.0
2234,2015-10-08T11:00:00Z,66.0,176.22904777261917,441.393249729314,97.4150007684952,39.57786464309279,13.925316972664964,46.15222125389421,9.921341810391016,3.726750873274105,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6705.0
2235,2015-10-08T14:00:00Z,66.0,176.00027614784375,445.9270227657914,97.45239212173756,39.93487122989392,14.034842890632438,50.379257914426184,9.950237924016967,4.62467520967358,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6708.0
2236,2015-10-08T17:00:00Z,66.0,174.51008921750687,443.80907501895035,98.81187163117399,38.99218194774178,15.462408306201315,50.45635298343361,10.693278259860065,4.622158809182338,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6711.0
2237,2015-10-08T20:00:00Z,66.0,176.74630000686696,450.00365718414116,101.7444173501532,39.24065050599286,14.89571050918751,49.585127903915605,10.097740136137592,4.248689178553208,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6714.0
2238,2015-10-08T23:00:00Z,66.0,174.85397470918613,447.1887046102112,102.20131539257696,39.88375237977526,14.48946805668283,48.15272879987664,10.151525771777518,3.963542968550749,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6717.0
2239,2015-10-09T02:00:00Z,66.0,175.01791597303588,451.5800871482557,102.82912464891052,40.01329452783185,15.210032474623148,49.232427357538356,10.407094406809254,4.0816506085275135,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6720.0
2240,2015-10-09T05:00:00Z,66.0,171.51593608020926,449.1624021857577,105.0485913328826,39.98261346177706,15.760536843922484,40.96273407726848,10.054433349834307,4.243827925703148,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6723.0
2241,2015-10-09T08:00:00Z,66.0,170.03160070292654,451.99406092955917,105.16561801943358,39.66629455356685,13.27978858121442,44.230519365140225,9.705361493979792,4.295901783609129,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6726.0
2242,2015-10-09T11:00:00Z,66.0,169.01933482796258,448.29172752747775,104.23382054720665,39.06222942687587,13.370440152404578,45.38173300087714,9.790667078347637,4.441610028520234,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6729.0
2243,2015-10-09T14:00:00Z,66.0,168.73693873697727,438.5444225132493,104.04294059672144,38.484583965985976,13.521312832200095,46.20264304379864,9.565268276263263,3.609032221560145,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6732.0
2244,2015-10-09T17:00:00Z,66.0,169.12213965021166,436.0589211864944,103.25748130626886,39.36027872370629,13.658924780491462,47.00160423801142,9.320242487178874,4.079624079418162,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6735.0
2245,2015-10-09T20:00:00Z,66.0,167.61138474724467,433.8212360493296,101.1677280997687,40.317683014627036,13.574092520867081,46.33603302050923,9.534714140564567,4.879176890432976,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6738.0
2246,2015-10-09T23:00:00Z,66.0,167.13733195156962,441.591205283412,101.06092049089382,40.32262107115481,14.127373080055873,47.58313372884336,9.217806533523015,4.93097426208037,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6741.0
2247,2015-10-10T02:00:00Z,66.0,167.20368485310786,442.04241664189436,100.9871306405014,39.72636215052038,13.408661010413725,45.348583606254884,9.046147481047145,4.958524607219237,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6744.0
2248,2015-10-10T05:00:00Z,66.0,168.67276917099846,441.12355628591934,99.42320224926985,39.278300217748225,12.614203022173227,46.680206569468744,7.7826818151837776,5.384908728151016,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6747.0
2249,2015-10-10T08:00:00Z,66.0,169.08814613861333,442.2553388666214,99.1052060489648,40.032354600065325,12.90823558025965,49.6786003830281,7.925196337934335,5.511991016992163,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6750.0
2250,2015-10-10T11:00:00Z,66.0,170.7393525859145,449.9353883457089,99.3671039257082,40.736440595741854,13.642793787309456,58.38031040580579,7.853507006786909,5.357660388366439,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6753.0
2251,2015-10-10T14:00:00Z,66.0,172.32152840777317,456.7882931094989,97.68673155108051,40.87449913290481,12.86625224784323,53.01764534406103,9.593437664870606,5.08144631622825,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6756.0
2252,2015-10-10T17:00:00Z,66.0,173.21488593106372,462.5202073314283,96.9353643200057,40.384188838820116,11.458332426392206,52.84280681168072,10.030325692260183,4.674020746995118,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6759.0
2253,2015-10-10T20:00:00Z,66.0,172.6560183879054,462.92265696350495,97.91164644987414,39.977504406870295,10.568109041562703,53.678550079491046,10.292758993280934,4.298538702018339,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6762.0
2254,2015-10-10T23:00:00Z,66.0,172.31696938402172,461.9824117414877,98.15029953496752,39.83545292739593,11.147272823496213,51.361322028156394,10.668488563501542,4.398526216216795,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6765.0
2255,2015-10-11T02:00:00Z,66.0,169.6571605773409,467.8570365688997,97.04689721089441,40.83708707468613,10.69249689902693,53.56704063567874,11.287711472583736,5.182863244208968,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6768.0
2256,2015-10-11T05:00:00Z,66.0,171.11079637419726,472.2879751195208,98.52197445281185,41.041393662784856,10.665974297067592,51.84873225548606,12.466548555388474,4.577868882993025,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6771.0
2257,2015-10-11T08:00:00Z,66.0,171.07720692676588,465.9135721030757,99.81699757302263,41.39445551239688,13.739299289110653,49.82165223543189,13.077116542430005,4.908522055064148,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6774.0
2258,2015-10-11T11:00:00Z,66.0,169.28499615611096,462.5202362825365,100.52651564881357,41.18416923072121,14.021504875834218,40.59453180850415,12.93446482649878,4.858435644828826,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6777.0
2259,2015-10-11T14:00:00Z,66.0,167.95783643624284,460.8670977879728,102.42501752241756,40.794273223870256,13.954909574546244,56.13848960669639,11.730208890874682,5.010292435975036,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6780.0
2260,2015-10-11T17:00:00Z,66.0,166.50974085457696,464.1842432331656,103.61032599858622,41.189026856030885,14.62589331675602,63.64548997834369,11.371857127902649,4.878821237582648,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6783.0
2261,2015-10-11T20:00:00Z,66.0,167.2010371909286,461.6136641858426,103.17780022826038,40.70860490481524,14.776782947921667,64.13265850672371,10.82728349018158,5.092316415887653,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6786.0
2262,2015-10-11T23:00:00Z,66.0,169.69825734610038,456.16474442881065,102.10186120813928,40.500560566393155,15.968888071325429,65.51699501997106,10.780142776567313,5.582669050595879,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6789.0
2263,2015-10-12T02:00:00Z,66.0,172.700052361995,451.1584320840696,103.79185122794935,39.556396221924466,16.437315547784348,64.50924237367447,9.42484435082957,4.726773314575153,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6792.0
2264,2015-10-12T05:00:00Z,66.0,171.86930767493095,450.9635973966625,102.64228337970518,39.96709575164178,16.262069659623748,62.89250674902829,10.415085090273065,5.22909557110255,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6795.0
2265,2015-10-12T08:00:00Z,66.0,173.10668982798413,451.83213553951316,102.78433777381414,39.52931531555099,14.60831376753316,62.136427961249936,9.926186475803602,5.039467767799928,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6798.0
2266,2015-10-12T11:00:00Z,66.0,174.12721598649293,453.8983768364395,103.21495096009922,39.638823347564134,13.431631967646814,64.81575250645415,9.907089143268113,5.106717982482594,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6801.0
2267,2015-10-12T14:00:00Z,66.0,175.51076666857998,453.1655060533062,103.52389504473051,39.97082681166177,13.169660168682475,52.55603789495285,9.038032523760274,5.054403442226997,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6804.0
2268,2015-10-12T17:00:00Z,66.0,177.349385429122,449.5553099328186,102.45838681689976,39.4134437413944,12.158676784974945,38.93597418700032,9.301124967619037,5.5360486152388,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6807.0
2269,2015-10-12T20:00:00Z,66.0,175.80217395374274,450.79961022740036,102.4389044317301,40.189212997945965,13.963294715102766,39.76996736366913,9.274986180845133,6.025785561655638,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6810.0
2270,2015-10-12T23:00:00Z,66.0,174.38826600754902,453.1045449446635,101.96381076725643,40.25127999693915,12.562963597259081,38.502485058044094,9.557781805832027,5.6099175996151365,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6813.0
2271,2015-10-13T02:00:00Z,66.0,172.22788006130855,456.8721773896178,100.936165793797,40.50069610290579,16.330774625290132,35.28469905440079,9.68133025607078,5.6478961457842365,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6816.0
2272,2015-10-13T05:00:00Z,66.0,171.38452497031358,459.60721235521714,99.41091369090022,40.80070164849364,16.306887883862828,45.905814229411824,9.024518544734727,5.213363527019256,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6819.0
2273,2015-10-13T08:00:00Z,66.0,169.26044523591054,459.02686373914224,99.94507340953838,41.09796340319708,15.270662745935097,47.35577547781311,9.714140293311477,5.384626167629625,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6822.0
2274,2015-10-13T11:00:00Z,66.0,170.00925209351016,452.11130605683235,99.26367558768379,40.79160855343674,15.605166807686956,46.54861607026882,10.370668391940184,5.582997482813304,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6825.0
2275,2015-10-13T14:00:00Z,66.0,170.25611157534578,456.57943304208186,99.75079398547626,40.882693087569855,15.516017889929204,47.525804143023215,11.326822809422321,6.150709377097662,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6828.0
2276,2015-10-13T17:00:00Z,66.0,169.22170603401233,458.7644267069972,99.79608779684014,41.77080742518156,15.000187408808882,50.814414547879636,10.814237638581254,5.76308245571105,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6831.0
2277,2015-10-13T20:00:00Z,66.0,170.83944168360492,455.5061378608512,99.32330708281314,41.98015065734905,14.06383697814208,51.051553527301756,11.275332155551341,5.37272709638532,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6834.0
2278,2015-10-13T23:00:00Z,66.0,171.95016772573453,459.0404579615934,99.56277607783005,42.372986274502075,14.554768360319741,52.460516846115205,12.372777688045248,5.66614295496963,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6837.0
2279,2015-10-14T02:00:00Z,66.0,172.38227132972992,455.7598463560837,99.51081969566697,41.755776848821185,9.287544697556593,52.93458662287426,12.11168936360155,6.275974216409402,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6840.0
2280,2015-10-14T05:00:00Z,66.0,172.68691111371743,447.18559480101237,99.76222848463136,41.36560270920487,9.038081170547944,47.24424503393528,11.51279670500275,6.477139269082117,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6843.0
2281,2015-10-14T08:00:00Z,66.0,172.74592785360488,451.5626261775637,97.50271416537596,40.8274942289262,9.205176324785407,46.915906447430714,10.333350304910992,6.000339407447058,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6846.0
2282,2015-10-14T11:00:00Z,66.0,172.49351239367687,455.86447562223543,97.43568540489485,41.39732175468596,11.528314168687356,44.633749613087815,9.634616701163061,5.951142053415179,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6849.0
2283,2015-10-14T14:00:00Z,66.0,171.82047936384564,453.0807357001812,97.05234642046408,41.176999844665296,11.589181231210144,43.21158531423216,8.982120197716144,5.504400174465442,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6852.0
2284,2015-10-14T17:00:00Z,66.0,174.21275949572862,450.2771072067292,97.25409779945251,40.58342129154522,12.546076694643785,47.88061741917254,9.796697139748915,5.656460111759629,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6855.0
2285,2015-10-14T20:00:00Z,66.0,174.57517861127582,453.4871720995659,97.20504523050566,39.66327809062446,12.513787426587395,45.85171277716822,9.466613092635841,5.084249940133887,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6858.0
2286,2015-10-14T23:00:00Z,66.0,174.50936977221713,448.772506550161,97.38069591161764,39.71652046203826,14.073053827116105,43.895614716570044,7.442046836913582,4.477471682868464,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6861.0
2287,2015-10-15T02:00:00Z,66.0,177.30476065137356,454.4634563005506,97.0030216427498,40.772279572318396,16.344041923654945,49.41148943869307,7.519539188137079,4.254962114411478,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6864.0
2288,2015-10-15T05:00:00Z,66.0,179.28430752563892,458.527065869097,98.06715694619264,40.48738698438522,16.515982102071302,46.21922225867356,7.453019164938687,4.008594414125495,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6867.0
2289,2015-10-15T08:00:00Z,66.0,180.5586671970219,458.988133988725,99.14846843940529,40.37780566736876,15.870017167865958,46.89178929983111,7.684222517727753,4.165463893970698,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6870.0
2290,2015-10-15T11:00:00Z,66.0,179.87525357466018,458.2906864795149,99.57414378775951,40.44249861592407,14.341918075692325,47.44226154792077,7.503602913723202,4.2371022591406415,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6873.0
2291,2015-10-15T14:00:00Z,66.0,179.80535178048413,455.9074452930233,99.00065239686556,40.7312205001089,14.798863001023536,49.535355272926395,7.283113441519372,4.654416291582797,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6876.0
2292,2015-10-15T17:00:00Z,66.0,176.392278852009,457.3249664131168,98.88193700564352,41.035307490192224,16.066549033486787,41.043414777773854,6.603457922169107,4.828991750804275,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6879.0
2293,2015-10-15T20:00:00Z,66.0,174.54108580043132,460.8608116184592,98.38609173048091,41.10771058901594,17.825128731110823,44.64415130678261,6.256948077280503,5.005644275779717,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6882.0
2294,2015-10-15T23:00:00Z,66.0,174.56030491272338,460.2238513160189,98.53703368915495,40.519228377569796,16.29559777811991,45.58221165807765,9.059934121024664,5.36478960600955,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6885.0
2295,2015-10-16T02:00:00Z,66.0,171.28580666703488,456.62198159817314,99.12852957947544,39.99188151525197,16.959819413804578,39.910755876343096,9.165252755232213,5.0006271887438185,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6888.0
2296,2015-10-16T05:00:00Z,66.0,170.86679520078113,446.9492238635261,98.51731079920893,40.23093488217929,16.053424401576756,50.343578610459474,9.016055611202233,5.066329280343778,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6891.0
2297,2015-10-16T08:00:00Z,66.0,170.63586851736676,443.9383205035292,99.06999919959236,39.899994831389726,16.474831738272126,50.506102575352784,10.944062629081884,5.2307881454744605,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6894.0
2298,2015-10-16T11:00:00Z,66.0,170.23360002630582,436.91094687805816,98.56552637389395,39.370062593667114,16.623223590583407,52.19836392799635,11.01786820889607,4.90262017408287,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6897.0
2299,2015-10-16T14:00:00Z,66.0,171.05598779286788,442.09802035824805,99.06929063862327,38.78490923789029,16.321028354646085,54.222328238099784,10.914183550013359,4.362187156023172,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6900.0
2300,2015-10-16T17:00:00Z,66.0,174.17615846261467,445.1612608131732,99.19842751260192,38.41718634418291,15.577060189982035,56.633051089598354,10.847969177546904,3.502982874976176,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6903.0
2301,2015-10-16T20:00:00Z,66.0,175.76187928551272,446.84295495012793,101.00237087210493,38.38749401659749,13.649299181101467,56.08107505185013,11.085714676969282,3.9238036861027337,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6906.0
2302,2015-10-16T23:00:00Z,66.0,174.9771381677011,452.43823768720034,101.991689817215,39.06947085544221,13.682190315397685,55.53046349983011,9.235333295851762,3.949251692633592,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6909.0
2303,2015-10-17T02:00:00Z,66.0,175.24474806676483,450.0072697611027,101.71994169750324,39.69957090113704,9.163884625840213,58.86306364140335,9.1894277920545,4.351885876325567,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6912.0
2304,2015-10-17T05:00:00Z,66.0,175.4462888617764,462.7882690569973,101.84017997472898,39.677607391844354,11.360887211512106,49.18986817904485,9.201320933288423,4.9013446298785235,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6915.0
2305,2015-10-17T08:00:00Z,66.0,172.9630687206102,464.4546727893309,101.05385410306276,40.215074821067745,12.863347139294893,49.239089416116784,7.0959043902224765,4.984349106002336,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6918.0
2306,2015-10-17T11:00:00Z,66.0,174.17507647254595,469.3369672321419,101.27768380763727,40.09050267597475,13.326468079846606,44.450017612402924,6.9656084910955895,4.9956517040223245,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6921.0
2307,2015-10-17T14:00:00Z,66.0,171.92690903353324,471.9465316243188,101.1604794406043,40.444033716231374,14.118279611200776,43.637761966239694,6.6417499477036746,4.9183783204204365,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6924.0
2308,2015-10-17T17:00:00Z,66.0,170.81555909332477,471.178804680024,103.28141614274588,40.34464363260194,13.561398357728939,42.321035776955775,7.303859672085871,5.173881520773889,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6927.0
2309,2015-10-17T20:00:00Z,66.0,170.47796808181963,466.2288062110614,102.10463034520342,40.301518843430465,13.614479047689107,46.81502145966508,7.1890268890042135,4.832175448132187,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,6930.0
