,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2202,2015-10-04T11:00:00Z,68.0,171.32466907394462,438.66019398672097,99.3810459235042,39.14813560998254,20.64185811163185,48.77324585908853,11.294738890077108,4.367442881113562,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6609.0
2203,2015-10-04T14:00:00Z,68.0,171.58685141248085,443.4178879982591,99.94949925052931,39.39126156385408,21.16628412852196,52.10939324516393,11.377423311122794,4.285956163284735,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6612.0
2204,2015-10-04T17:00:00Z,68.0,171.20442197111868,448.0167774281157,101.00141697268896,38.70050952366835,20.835347823639978,58.93017046732731,9.837039733561207,4.570004183519816,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6615.0
2205,2015-10-04T20:00:00Z,68.0,169.79882593278532,449.37653382295014,100.51366697443821,38.259576033263,19.929439984078343,58.60989319534333,10.239225601968279,4.32441063694273,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6618.0
2206,2015-10-04T23:00:00Z,68.0,172.65681050048875,455.3443996939605,98.93618961584437,38.57522441349284,19.10902490728348,58.532780550075906,10.47118624163331,4.388432077878205,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6621.0
2207,2015-10-05T02:00:00Z,68.0,171.83577027940885,455.5931101436578,97.26116886040288,38.0743128748479,17.009583219135255,56.090989971678866,10.722120654932274,4.50731882871268,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6624.0
2208,2015-10-05T05:00:00Z,68.0,171.57615164329584,443.2391273089932,96.76643535275736,38.92404330052982,15.606525452140891,67.6670235509268,10.322897522634287,4.857009432955066,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6627.0
2209,2015-10-05T08:00:00Z,68.0,170.4639106701697,438.60990837337715,96.55989381889538,38.872864803280784,17.014281087498553,69.48507270298808,9.49443684051354,4.739487737322248,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6630.0
2210,2015-10-05T11:00:00Z,68.0,172.0531531586326,437.00249215666565,96.67905100014923,39.42939064511732,15.18216121885802,71.06957127294811,11.18338781138574,4.824901443598148,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6633.0
2211,2015-10-05T14:00:00Z,68.0,173.82806535822758,423.3811000491397,97.01842820285195,39.331833834364154,14.90602735808286,69.5173257907561,11.830374193382227,5.009546652883278,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6636.0
2212,2015-10-05T17:00:00Z,68.0,172.61992385164314,412.04184031164164,98.31442059773129,39.058739540027,14.837416784844839,60.032335907519645,12.677358689126965,5.1723934559071045,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6639.0
2213,2015-10-05T20:00:00Z,68.0,174.324671338332,407.52067479647513,99.6486283837068,40.04400466924494,15.19856073145611,59.57205807456282,12.553633233507586,5.2961794429254025,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6642.0
2214,2015-10-05T23:00:00Z,68.0,173.80787880457783,387.82654802559176,101.51808616247764,39.693871574800866,15.295600444060724,63.42077806867934,11.885817085910022,5.315973899990485,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6645.0
2215,2015-10-06T02:00:00Z,68.0,173.36889394773308,375.91793141335324,101.73183057367449,39.604723014476534,16.12611661902585,54.06855061208871,11.429593764785745,5.082637857879808,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6648.0
2216,2015-10-06T05:00:00Z,68.0,170.5748581719711,377.424563301925,100.9394086425137,39.09559330420417,16.29807978494854,49.71233061220757,12.03632573678,5.1156878603848766,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6651.0
2217,2015-10-06T08:00:00Z,68.0,172.49391568924676,375.24871225681915,102.18128731113066,39.430036276844056,14.682733452395752,48.30673517812891,12.157878363924814,5.162896190997134,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6654.0
2218,2015-10-06T11:00:00Z,68.0,171.45043302966775,376.7887081064544,101.27765286689328,39.66872116718224,14.529643757801669,48.052968649096464,10.625657897006585,5.2269725509882905,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6657.0
2219,2015-10-06T14:00:00Z,68.0,168.89135117788263,379.66090330959327,99.83677493445215,38.760605878521865,14.275121521311565,48.65798042457795,10.803034214440043,5.652497350369165,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6660.0
2220,2015-10-06T17:00:00Z,68.0,167.21156089988554,376.44033386133935,98.7422526492079,39.91989746622011,15.16720566076017,47.2958997726227,10.342076719471264,5.1100707666903515,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6663.0
2221,2015-10-06T20:00:00Z,68.0,167.21041658568166,370.7533293310845,96.59641798708626,39.47965831746001,14.928153405619016,48.49883082334154,11.363093259402788,4.6532292848214665,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6666.0
2222,2015-10-06T23:00:00Z,68.0,166.4793586894211,376.1402285215975,96.07308383299973,39.097117120961386,13.953654775663832,39.412797445233174,10.947774962719953,4.882818603137287,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6669.0
2223,2015-10-07T02:00:00Z,68.0,167.22454333009878,376.376992985553,97.07857416207938,39.26051160190345,13.004922586617795,43.562396002170466,11.682960746172414,4.991417108762943,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6672.0
2224,2015-10-07T05:00:00Z,68.0,168.39581822545168,377.65422173438924,98.09811175949072,39.298319910749676,11.870522638076045,46.244386040243214,12.943737021294858,4.802965645104597,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6675.0
2225,2015-10-07T08:00:00Z,68.0,168.79201193573155,390.3571707779172,98.16496727189887,39.17197002619396,12.425050067024069,52.84300478396842,12.632934975760335,5.513997529025637,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6678.0
2226,2015-10-07T11:00:00Z,68.0,167.47448481619878,391.0279125499291,97.23514997159272,38.82046643846447,13.5704635187253,57.37169142479448,11.737851570802446,5.337505866423345,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6681.0
2227,2015-10-07T14:00:00Z,68.0,167.83449978570587,397.5154997280847,98.7442948040652,39.45900591223502,12.919640240213008,60.67398566503714,11.07029798795496,4.518910194684613,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6684.0
2228,2015-10-07T17:00:00Z,68.0,169.94845566658202,408.3707323388937,101.32913245878514,38.67518488336931,11.259451336620549,61.43256269087596,12.784357255235193,5.1938504069035565,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6687.0
2229,2015-10-07T20:00:00Z,68.0,169.4895960433984,418.7225598298088,102.86417828965405,38.761110663489134,9.94341874068303,62.08930923478562,12.796286048762436,5.188139478892453,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6690.0
2230,2015-10-07T23:00:00Z,68.0,169.12433966206243,430.8936631133092,102.04360718705273,39.08054970443256,10.326918991559324,57.83817038313101,13.654657616301394,5.094869094131809,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6693.0
2231,2015-10-08T02:00:00Z,68.0,168.32481898059925,440.372343380541,101.3363958593429,39.14677375977564,10.197364076100742,50.7718247598277,13.141090847890663,4.89820677191283,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6696.0
2232,2015-10-08T05:00:00Z,68.0,169.55340827922103,452.1108804281712,101.44737745837273,39.312231138421396,10.4817565239891,44.86167311154061,12.15456301120964,4.896735673675264,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6699.0
2233,2015-10-08T08:00:00Z,68.0,168.56934545878582,446.1496867314617,101.29449715160138,38.81206505584785,9.59563728990998,48.35339822441214,12.175376897308245,4.9820368399177335,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6702.0
2234,2015-10-08T11:00:00Z,68.0,173.12346650511037,450.1808106486112,101.576277533919,39.54093214102349,10.772202303240487,43.022817475331706,12.106949571103312,5.559079401383135,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6705.0
2235,2015-10-08T14:00:00Z,68.0,174.07377823553,447.4307054326762,101.19980772509615,39.47992467270744,11.701914893326695,44.64049354223719,12.215107867493744,5.634280316267425,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6708.0
2236,2015-10-08T17:00:00Z,68.0,172.81836024139113,444.04485919986564,98.92604986778008,39.33581302400332,12.365233492291914,46.724217189030725,10.173777806601992,5.2539734313455755,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6711.0
2237,2015-10-08T20:00:00Z,68.0,173.07161695988108,445.211545320704,99.09665970054978,39.31897798456167,12.832651565247607,37.51087223747496,8.657276111005658,5.733608906396105,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6714.0
2238,2015-10-08T23:00:00Z,68.0,174.757992247114,444.8279127655215,99.99294799563428,39.756774256541135,12.99198663680336,38.76338721633964,8.329175137471786,5.773904844694138,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6717.0
2239,2015-10-09T02:00:00Z,68.0,175.2419321231667,441.2822667541725,100.74771101617762,39.9542581606501,15.720983794429126,41.91908511612192,9.08773015601173,5.688882308735884,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6720.0
2240,2015-10-09T05:00:00Z,68.0,175.11950847436916,437.92283848844636,101.01067786928029,40.118685926413896,16.077435569233266,39.126401738244745,9.760699807141496,5.7229094190950285,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6723.0
2241,2015-10-09T08:00:00Z,68.0,175.3649392041058,435.9296415370012,101.24531983801708,39.95336656439167,16.125389817477032,39.88884595112512,9.854892425065193,5.329670958345846,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6726.0
2242,2015-10-09T11:00:00Z,68.0,172.27001583114404,430.1656163727062,101.03595620677868,39.445224481529,15.19387875269187,38.21907528118082,10.174036583527284,4.776438160493514,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6729.0
2243,2015-10-09T14:00:00Z,68.0,169.34417250464702,434.47804170232405,102.9693098141697,39.40919052537753,15.104805554976986,40.73932008302774,10.900262106882133,5.460783637029515,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6732.0
2244,2015-10-09T17:00:00Z,68.0,170.89607376669892,433.4700062478156,102.43496107083422,40.07039321773987,15.21760895294335,39.95820280653526,10.794315555764845,5.531152881211718,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6735.0
2245,2015-10-09T20:00:00Z,68.0,169.8984643766379,435.4507509049712,104.04275946077698,39.97928428677279,14.818462792498664,42.29375904784515,10.807664171429376,5.045268341582828,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6738.0
2246,2015-10-09T23:00:00Z,68.0,168.35899900391138,437.21425904036795,103.37088922199754,39.147616721597174,14.172649290113995,44.37402793520376,10.756500998481664,5.4099617700693665,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6741.0
2247,2015-10-10T02:00:00Z,68.0,169.67821635663265,435.1003157503469,104.75880744538678,38.94827523606699,11.770616027052064,48.21625896741807,11.370414590895162,5.608945061617893,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6744.0
2248,2015-10-10T05:00:00Z,68.0,168.7267719279148,433.6604499124317,104.26863304538594,38.49231453620367,11.021352448770745,51.16648134372864,10.46619226183923,5.455026387920919,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6747.0
2249,2015-10-10T08:00:00Z,68.0,168.6082942427168,442.7573687244412,103.92521936727549,39.13794075724992,11.84846875522225,50.683755647691676,10.210956812366184,5.055671157468726,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6750.0
2250,2015-10-10T11:00:00Z,68.0,168.93837012569526,444.6946135828894,104.0455983819449,39.385068525019726,11.111655450946515,50.80267840584235,10.088668067494282,5.559251620053215,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6753.0
2251,2015-10-10T14:00:00Z,68.0,171.01837248003966,447.2274811701844,103.06056693928744,39.339759953788,9.716311184891495,62.75966053190359,9.942104060390482,4.958367945115499,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6756.0
2252,2015-10-10T17:00:00Z,68.0,169.24515918770075,450.0866616645842,103.45280593503828,39.24628565653112,9.912241433361721,65.5002925814204,9.820793923329736,4.375808555955111,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6759.0
2253,2015-10-10T20:00:00Z,68.0,170.38988814418312,446.65392220696486,102.63213863593398,39.947243436494034,10.48522081475451,64.00638269535439,8.972935284412502,4.809433682446104,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6762.0
2254,2015-10-10T23:00:00Z,68.0,170.89589716849554,446.9256627690242,103.20610994281729,40.42415838489233,11.795539942297106,64.84403562720517,8.468151274991639,4.104110447247297,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6765.0
2255,2015-10-11T02:00:00Z,68.0,169.52550243749454,451.80449715212615,102.91540047311892,40.57007403048963,12.30459225300112,59.39542936637701,6.580072498429638,3.961070315301371,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6768.0
2256,2015-10-11T05:00:00Z,68.0,169.77042117207787,452.2851225501018,102.67676978131081,41.246024825055386,14.299825177888696,58.07716722901906,7.218854123962978,4.342251623821183,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6771.0
2257,2015-10-11T08:00:00Z,68.0,168.6354409105954,449.0666434505359,102.71525892864895,41.21129985487849,13.798107777064967,58.67934284990192,7.261416305081572,4.361071558095445,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6774.0
2258,2015-10-11T11:00:00Z,68.0,168.98574803154384,444.44377306488855,102.98042329922649,40.09584672837285,13.993597917656144,60.666858579473846,7.721116201406772,4.329875060903277,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6777.0
2259,2015-10-11T14:00:00Z,68.0,169.0633669501904,429.4144926769519,103.1987989039368,40.30122073271971,14.918671764917136,51.15487130286519,7.2370127607130685,4.2002755463476635,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6780.0
2260,2015-10-11T17:00:00Z,68.0,171.39466193524976,433.40059223825205,103.134313085964,41.19765236739131,14.92902284443577,51.219895206939036,7.2501772520611025,4.6185575963738446,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6783.0
2261,2015-10-11T20:00:00Z,68.0,172.94872314933502,444.03294238363236,102.1780034250155,41.308489697370135,16.35513517840558,59.43206106292328,8.133994007667921,4.579026836375778,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6786.0
2262,2015-10-11T23:00:00Z,68.0,172.46537552112113,438.9254652622545,101.20118713338086,41.7877485252887,15.236759246172907,57.50699173435381,9.845524155917712,4.5450428217378285,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6789.0
2263,2015-10-12T02:00:00Z,68.0,174.97598974224232,442.44145859794884,99.65263491011984,41.06488438885414,14.812384855295475,60.59853645738967,9.580624558466859,5.105055873017324,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6792.0
2264,2015-10-12T05:00:00Z,68.0,175.93844117732468,446.3744784112683,97.9592151075086,41.14394916350418,12.864622140586393,61.113731199949314,10.957439088883083,5.126857237891837,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6795.0
2265,2015-10-12T08:00:00Z,68.0,176.26187013299034,450.0504404995629,97.7758909647588,41.37928803411106,12.531809653100266,59.32644602761587,10.857721671111063,5.30072329018296,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6798.0
2266,2015-10-12T11:00:00Z,68.0,178.54286461618977,454.75106200034827,96.67822147158238,42.05482841198936,13.477528393333044,56.42045435743508,10.082280408937526,4.731554213387313,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6801.0
2267,2015-10-12T14:00:00Z,68.0,177.05653763320808,466.4915196670597,95.33148900968143,41.94366087256781,13.959939227392368,45.77054912647065,9.156896633965523,5.101713377675292,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6804.0
2268,2015-10-12T17:00:00Z,68.0,176.42153212875203,460.45075773621386,94.5834691166937,41.5053824706216,14.063675169796046,43.809726289004004,9.14816500128287,5.327208726283011,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6807.0
2269,2015-10-12T20:00:00Z,68.0,173.55239244341226,451.1684726822969,94.36154288457782,41.16796129482538,12.78616987371712,50.3576042072021,8.411022682918016,5.741984468335388,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6810.0
2270,2015-10-12T23:00:00Z,68.0,174.30392495937144,451.32165123244766,95.16727584427356,41.06907932711717,12.585401408730867,48.57873563003775,7.352433442673994,5.739562114148628,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6813.0
2271,2015-10-13T02:00:00Z,68.0,172.53192846594413,450.7268277608696,96.07046027645376,41.4672374546998,13.059344865232589,45.47351748122645,8.26310943420682,5.338242032221591,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6816.0
2272,2015-10-13T05:00:00Z,68.0,171.65368196894119,444.8648666255542,98.54562397885836,40.59366175990445,12.852039269540267,46.7573353508107,6.6919327162662725,6.1816968747705365,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6819.0
2273,2015-10-13T08:00:00Z,68.0,172.851368643428,444.7696327005357,98.8451646428059,39.997727955845775,12.611784792536394,46.45386888344517,6.916194575004282,6.167812291621926,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6822.0
2274,2015-10-13T11:00:00Z,68.0,169.94467269608268,442.8754432506925,98.6501666576988,39.43356187233132,10.535365428465713,46.38016968811453,7.653547747048707,6.499171791785454,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6825.0
2275,2015-10-13T14:00:00Z,68.0,172.73850354696754,436.0232499355484,98.57729826555789,39.44177530401228,10.231418781679043,49.45718989022347,8.006579792172113,6.4120709959605735,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6828.0
2276,2015-10-13T17:00:00Z,68.0,171.08417497531687,436.0446440310927,98.80040465191163,39.28226934002615,11.261560905295884,49.405257706317435,7.881665964058052,6.002888814030175,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6831.0
2277,2015-10-13T20:00:00Z,68.0,170.58733618835038,440.7223002869909,98.6550868863824,39.456416429379466,12.871236936938535,35.87981996893891,10.087508977008406,5.605335613641999,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6834.0
2278,2015-10-13T23:00:00Z,68.0,170.13776672749634,440.1370648388839,99.79529634662536,38.63139170361404,12.865565878327027,39.05507794091236,10.440149938049627,5.609921883177223,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6837.0
2279,2015-10-14T02:00:00Z,68.0,168.99318573805587,438.5401564460749,98.08295601909134,39.30160959661533,11.264522023803801,42.640377223906505,10.457681138011232,5.867328181736945,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6840.0
2280,2015-10-14T05:00:00Z,68.0,168.83612197191655,435.2397827388351,97.10012495001641,39.77481577767889,11.184049537260737,43.664235498026066,10.029301339387473,4.724942002704858,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6843.0
2281,2015-10-14T08:00:00Z,68.0,169.24503150194238,431.9561360330378,97.55378462602741,40.205777017652146,11.242842623971903,42.196373643711844,11.225629382180028,4.56398649894199,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6846.0
2282,2015-10-14T11:00:00Z,68.0,171.73363590561013,432.8739829024283,98.94688775986694,41.532764958237465,13.61431674494191,43.33608716300685,11.4375929601225,5.097152171647467,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6849.0
2283,2015-10-14T14:00:00Z,68.0,168.7794555895893,440.1776306709783,99.29535089844464,41.550779755793506,13.998494168743804,40.46165788850636,11.272105508062555,4.898428248145513,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6852.0
2284,2015-10-14T17:00:00Z,68.0,169.93230073709182,451.06882241623595,98.25005265875522,41.964896970343844,15.117633502259533,50.1046479097001,12.799663043992926,4.911774414666893,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6855.0
2285,2015-10-14T20:00:00Z,68.0,169.54595608712438,446.27443758764014,98.87673891211315,42.2443777142289,14.934144940563352,50.892325441198594,13.1935909974426,5.352096550245991,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6858.0
2286,2015-10-14T23:00:00Z,68.0,169.63778507888688,443.0760872331698,96.29758200709264,42.37051136887143,15.104862050123188,50.506678371077726,13.485931843708887,5.262411656805495,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6861.0
2287,2015-10-15T02:00:00Z,68.0,170.2401282226912,438.68024851625773,97.956898229214,41.588187578901255,15.20924646686243,53.043715739191796,13.28764780763807,5.456391448385705,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6864.0
2288,2015-10-15T05:00:00Z,68.0,168.2844718331649,441.40374858987036,97.67140965956452,41.39195699993841,16.73789732295108,53.879441592511256,13.343065989913963,5.399366626788196,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,6867.0
