,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2391,2015-10-28T02:00:00Z,74.0,164.91975080895125,453.2169581915545,103.73073129449564,38.162949018832116,15.69434098304786,44.822676349392694,9.077764774756332,5.136374123219131,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7176.0
2392,2015-10-28T05:00:00Z,74.0,163.5543163339859,449.07249574316216,103.24373113136879,37.705038596708604,15.15958574244982,51.90022040052046,9.760344667876794,5.639754802777093,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7179.0
2393,2015-10-28T08:00:00Z,74.0,165.27022135095112,459.8498895673485,103.71840262207485,38.1629049806771,14.352252740317144,50.66614777432025,9.680794621414266,6.284768244879329,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7182.0
2394,2015-10-28T11:00:00Z,74.0,163.0594912513809,457.20975117252283,104.09800078563637,38.18440152988276,11.277153489256046,52.875658668668784,10.785124064644728,6.560563488220929,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7185.0
2395,2015-10-28T14:00:00Z,74.0,162.2869845694197,445.93414984118056,101.44685697455722,38.5431505505524,9.916221791047905,53.63782666595601,11.6355144953457,6.792584208453428,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7188.0
2396,2015-10-28T17:00:00Z,74.0,164.90748934596292,441.5073623682907,101.75209825622588,38.74170407139157,7.321190430756808,53.42142183923539,11.996344805244807,6.54223648803333,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7191.0
2397,2015-10-28T20:00:00Z,74.0,163.78690855807218,442.1687075879045,100.77943524303112,39.17535668032689,8.040133107574308,52.09192981366772,11.602274860452736,6.585572376989932,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7194.0
2398,2015-10-28T23:00:00Z,74.0,165.4214385011935,439.8114038289637,100.67080829291857,38.785345342338935,8.46396852098087,58.67481424239065,11.411679751562026,6.7683931850162615,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7197.0
2399,2015-10-29T02:00:00Z,74.0,164.61233444186163,431.2180565411995,100.36837452611064,40.19334169805724,9.405083690678527,57.819745823676826,11.074456633662583,6.304795267438826,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7200.0
2400,2015-10-29T05:00:00Z,74.0,164.70710496824898,440.7005960039664,99.67698709134508,40.131944962421045,10.63982509106568,55.45864351720604,11.9778066728177,6.041016276625316,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7203.0
2401,2015-10-29T08:00:00Z,74.0,162.39999819183126,433.0463389499735,99.40408552412086,39.63991741274644,11.907000438595444,58.33549083999152,11.76790092542408,5.4366001191834235,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7206.0
2402,2015-10-29T11:00:00Z,74.0,164.68508728394175,444.58229978541914,99.41374056088621,39.05776170743301,13.558872862375836,67.03847582463213,11.139663851354284,5.4079958444194345,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7209.0
2403,2015-10-29T14:00:00Z,74.0,166.3722993527683,451.3067767196895,101.31804470025135,38.88767159001154,14.151329170318355,66.29412404530893,10.20575487905186,5.167921344270788,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7212.0
2404,2015-10-29T17:00:00Z,74.0,167.4552166510026,454.1062376737011,101.60417663959541,37.85438328027857,14.869065316815501,63.68790142550125,10.298912659068188,4.229418114308789,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7215.0
2405,2015-10-29T20:00:00Z,74.0,167.95467189639513,454.8586736928816,101.7388278908915,37.35465121188422,14.810684670429325,63.526627592878114,9.796887808419292,4.273415232143382,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7218.0
2406,2015-10-29T23:00:00Z,74.0,166.87344463471138,456.79077906324363,102.27333912495943,38.05706808567992,14.544074395512006,59.25299638474455,10.93462286428504,4.3033247423859065,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7221.0
2407,2015-10-30T02:00:00Z,74.0,167.36078795187638,461.37552414007024,103.60665025362371,37.619452011446036,13.799567103921106,57.64841460904848,11.393508126705392,4.133330387284777,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7224.0
2408,2015-10-30T05:00:00Z,74.0,167.09858711579963,462.80095776589513,104.90307170240514,38.23386258926913,13.001790676475908,55.5784919085691,10.396678712268702,4.07713408032042,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7227.0
2409,2015-10-30T08:00:00Z,74.0,169.69592931487998,461.4724623198034,105.3088080563204,39.26866781029044,12.704892038093092,51.630320714718025,11.228528968649506,4.441778205964137,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7230.0
2410,2015-10-30T11:00:00Z,74.0,169.597874291851,458.1051309951677,106.2978000990475,40.12685576455075,12.09206593345618,50.112121774408635,10.696084072861787,4.3506583057812325,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7233.0
2411,2015-10-30T14:00:00Z,74.0,168.48124908752771,457.0103998220197,105.5808731209103,40.692412378050655,11.799898743210587,49.408263461431524,10.901196550648015,4.894803209035298,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7236.0
2412,2015-10-30T17:00:00Z,74.0,168.27862903085563,455.13033143109527,104.63185316718159,41.31870012654913,11.796986330894265,52.75306572750763,10.689403180136848,4.628338355476501,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7239.0
2413,2015-10-30T20:00:00Z,74.0,168.79768942954703,451.6291224422562,104.38614100536516,41.63939505142503,10.816011395415357,56.36490445489339,11.301673320670595,4.548638979261852,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7242.0
2414,2015-10-30T23:00:00Z,74.0,169.95780958767418,457.90598202752665,102.0906237290292,42.18589383130977,10.998360192115342,56.014318228386145,11.485730322463455,4.549798997805701,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7245.0
2415,2015-10-31T02:00:00Z,74.0,171.42446483349053,463.3532090081705,101.08006493160877,42.620022346638066,11.567964774247944,56.02698073967307,10.74259164949978,4.428615612906526,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7248.0
2416,2015-10-31T05:00:00Z,74.0,172.04313131533408,452.8155454664504,100.98706407772349,43.599165929524936,12.485765390043962,62.59913855167612,10.479548563855085,4.344768413591072,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7251.0
2417,2015-10-31T08:00:00Z,74.0,172.0822925428566,460.9810690659729,99.68924463053938,43.71929165328818,11.972025086508749,61.1827650926159,10.047008626294213,4.693083811905097,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7254.0
2418,2015-10-31T11:00:00Z,74.0,170.02349155275238,451.3617292729429,99.47576828767781,43.74474546633938,12.440012647900224,56.34804753471117,9.63411767756425,4.375670515994183,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7257.0
2419,2015-10-31T14:00:00Z,74.0,169.0856442739437,446.7820301868249,100.1874041167214,42.901284522072906,12.53516630154972,57.45600722936921,10.066037762136542,4.395561577514865,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7260.0
2420,2015-10-31T17:00:00Z,74.0,167.96957317478433,442.8466214585906,101.53908784812413,41.87946286814702,13.019375818282573,57.5700322233766,10.502920025047151,5.527132188802577,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7263.0
2421,2015-10-31T20:00:00Z,74.0,169.51008367693623,447.0807001957845,101.46206449304312,41.67138623220311,13.460281289176235,61.88434622687007,10.315602773504196,5.335488146027947,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7266.0
2422,2015-10-31T23:00:00Z,74.0,170.84348298755438,446.2123898061956,103.50240714924999,41.46906701688057,14.152051642375872,64.54025304111626,9.076757798686147,5.228169622529019,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7269.0
2423,2015-11-01T02:00:00Z,74.0,169.09127884447813,440.8464151643104,104.52979912547104,41.48629028042485,15.165110362299288,63.963570223394974,9.8816815132801,5.2200349053283945,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7272.0
2424,2015-11-01T05:00:00Z,74.0,168.57918156731202,449.78121289058606,104.83388307271757,40.13616652516856,14.513229634387187,62.63509790536149,9.390827427207418,4.90901864502153,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7275.0
2425,2015-11-01T08:00:00Z,74.0,168.8556474499097,448.0967371908402,105.25855922982606,38.98171072877933,14.142556197372164,64.29954912854505,9.341274439527297,4.340271686730971,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7278.0
2426,2015-11-01T11:00:00Z,74.0,169.4394976563592,453.9767079039949,104.49069848114212,38.277606909072425,15.056763224929464,64.57902755043501,9.295781770391494,4.287197480918895,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7281.0
2427,2015-11-01T14:00:00Z,74.0,170.6601041757769,449.4479586380004,104.9025356853208,39.18142529047218,14.841475321201658,68.10847160693747,9.034829109897276,5.0434186856942045,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7284.0
2428,2015-11-01T17:00:00Z,74.0,171.837332475046,454.0125132792238,102.35597004472872,40.22479520409389,13.944668532743243,64.66656260514472,10.540609592087918,4.632517383635378,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7287.0
2429,2015-11-01T20:00:00Z,74.0,169.84081964839982,447.87351368864233,102.37564176217505,40.19657740156228,15.227007351697836,60.571491478581216,10.339500470101733,4.634400382967893,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7290.0
2430,2015-11-01T23:00:00Z,74.0,168.6195021105051,445.049688759531,101.53495442487619,40.01089064801752,14.667150103423939,56.56151440968584,10.353607546726947,5.163669930595729,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7293.0
2431,2015-11-02T02:00:00Z,74.0,168.65526847823537,440.92632648680456,100.3769746234753,39.40446530780811,14.193716830456538,54.79762119160439,9.579203035419104,5.11852996754423,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7296.0
2432,2015-11-02T05:00:00Z,74.0,171.02862643147088,437.0366830896325,99.5636428165695,40.0394159473104,14.596252100334025,54.03816116761079,9.54994938445587,5.523138546509683,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7299.0
2433,2015-11-02T08:00:00Z,74.0,172.28715194276538,435.09851632321664,99.96829754416456,41.04193531355391,15.364920139880764,49.52677301734662,9.280411767029332,5.437461823307426,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7302.0
2434,2015-11-02T11:00:00Z,74.0,172.77713115623695,429.6596590290959,100.51768922354886,41.87968890626213,15.273114960169453,46.57778998762292,9.758442022142138,5.17832005454713,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7305.0
2435,2015-11-02T14:00:00Z,74.0,173.69200120837345,438.1964382511672,99.24754295457664,40.371456731926976,15.473620833878892,42.382263896867705,9.310538363145666,5.570443034358113,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7308.0
2436,2015-11-02T17:00:00Z,74.0,172.31511248323662,437.7583416321927,99.85263242094923,39.835841069647024,15.893388680050695,46.57009484952653,8.267052004417227,5.619571821448568,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7311.0
2437,2015-11-02T20:00:00Z,74.0,174.36831628689643,442.2212808057904,101.34070034409571,39.999168408084735,13.84432567894798,44.26279403581321,9.401958795980132,5.9292457717543146,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7314.0
2438,2015-11-02T23:00:00Z,74.0,171.71812027157384,439.5523163284465,101.15326869151457,39.38081233898068,15.39477758528816,43.164086391071436,9.936039467452526,5.502280002213576,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7317.0
2439,2015-11-03T02:00:00Z,74.0,172.01388300112114,448.17130791877037,101.95480819244831,40.83668394317241,14.484534963342359,46.68590958750925,9.647741830626561,6.710089338131179,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7320.0
2440,2015-11-03T05:00:00Z,74.0,170.2563946918206,448.6887732280133,102.1114052026416,41.09778576941509,14.212422875421707,42.669625371513035,9.124919312679037,6.5583389078748455,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7323.0
2441,2015-11-03T08:00:00Z,74.0,168.36170875243826,449.7532654646869,101.8434698647877,40.95213734671968,12.752613189347208,41.905626579234905,9.457573670163773,6.441993847676609,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7326.0
2442,2015-11-03T11:00:00Z,74.0,167.24224519468322,455.9369829512154,101.53500445662355,40.47543534748925,11.496679101416069,42.49069555146603,9.143380604772995,6.453466933036299,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7329.0
2443,2015-11-03T14:00:00Z,74.0,167.24657453037568,453.5646737860608,101.13361095995904,41.31619524809961,12.2193104298971,45.08870069421349,9.188595896326806,5.956507978381249,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7332.0
2444,2015-11-03T17:00:00Z,74.0,168.3867410766526,456.5614772039745,102.71259030681387,41.967442346845225,12.816328470554344,44.11330592758761,9.644570628459793,5.616676287547348,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7335.0
2445,2015-11-03T20:00:00Z,74.0,168.84025302757533,448.7254888806729,100.55884700031162,42.464458724144244,13.1473206048666,49.175433727409725,8.917480524421604,5.338240563019147,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7338.0
2446,2015-11-03T23:00:00Z,74.0,170.46515324036577,456.4558719308113,99.81224515547312,42.83416681027218,13.543593697745395,46.890314167940254,8.808728981190322,5.220870884310653,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7341.0
2447,2015-11-04T02:00:00Z,74.0,170.9824413539248,453.9127828508078,98.91944179280459,41.6180512001191,14.459365487406444,45.77585074518394,9.58526433910302,4.151936246127635,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7344.0
2448,2015-11-04T05:00:00Z,74.0,169.40217136865914,458.2329649356614,99.4556524096078,40.65049552427717,15.09828270570758,44.768308658058565,9.655943576481144,4.18636052391666,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7347.0
2449,2015-11-04T08:00:00Z,74.0,170.5435065677288,457.3698319639648,99.57252317421408,40.108745452030746,15.423284017376185,43.883340674553395,9.294640639816114,4.112602367420388,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7350.0
2450,2015-11-04T11:00:00Z,74.0,170.03124719254782,455.63941769277,100.16274906831845,40.17599238099922,15.822877625097627,48.47081316151824,10.26106259978996,4.668527385395107,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7353.0
2451,2015-11-04T14:00:00Z,74.0,167.77328143659832,456.0998723446283,101.5485777845022,39.863340172091455,15.609872203992705,46.79393686449809,10.250615564989193,4.879955005848282,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7356.0
2452,2015-11-04T17:00:00Z,74.0,167.86052188881558,451.6830262923663,99.4501533715161,39.3938590735493,15.237203983747527,44.161003033113815,10.267755610402933,4.757703882280146,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7359.0
2453,2015-11-04T20:00:00Z,74.0,168.20037954494208,463.03188952815316,99.28384429674296,39.082126259153256,15.829526956404553,39.430725132459116,10.51661515253572,4.709126041873536,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7362.0
2454,2015-11-04T23:00:00Z,74.0,165.82306767164846,459.92579889800794,99.70567886185594,39.95082496504692,19.682959172943736,44.911166343947706,10.91339266727366,5.474518860548342,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7365.0
2455,2015-11-05T02:00:00Z,74.0,166.89766176788186,456.2434229777232,100.51653173289849,40.72320592654764,19.47957151248411,43.25092841282303,10.518405950351793,5.776009836537074,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7368.0
2456,2015-11-05T05:00:00Z,74.0,168.95757995968955,453.5693846209393,100.13545282764872,41.229593386924755,19.34509980036998,43.776781732326405,10.903756965331675,5.606159132917268,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7371.0
2457,2015-11-05T08:00:00Z,74.0,166.88286963816432,460.1993628829967,99.26282485193852,41.52513872998404,19.839397875825746,48.95094976361735,11.143547054950183,5.62301295347801,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7374.0
2458,2015-11-05T11:00:00Z,74.0,168.62742880528725,455.60258702310506,99.778559019863,41.893042509860756,19.642252784728328,45.09257347571378,12.1100825921734,5.362320656195105,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,7377.0
2459,2015-11-05T14:00:00Z,74.0,171.39929095937876,461.51153251286865,98.83656710565037,41.92606595073384,19.662440312665602,45.29323391522317,11.833930438178198,5.1927713822133175,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,7380.0
2460,2015-11-05T17:00:00Z,74.0,171.35639241057268,458.5325414151265,99.86960526874873,42.127665817102645,19.887858514612404,50.0982373759355,11.104117670957697,5.288331837191458,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,7383.0
2461,2015-11-05T20:00:00Z,74.0,172.79170129210308,451.6239445493932,99.87598150111369,42.71462011153002,20.617458280188337,48.67816918278229,11.062484149276091,4.936302259762017,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,7386.0
2462,2015-11-05T23:00:00Z,74.0,174.52436419836414,454.3293790580669,100.25728256024786,41.825395790921725,15.489921076161131,47.595788955751544,10.623252558648982,4.623594191648012,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,7389.0
2463,2015-11-06T02:00:00Z,74.0,171.47593498681016,465.3742225881928,99.66781605768242,40.57015808278466,16.558842918840348,52.65299155881735,10.288766881923156,4.271565699133472,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,7392.0
2464,2015-11-06T05:00:00Z,74.0,169.23369082707197,474.4594656454668,98.73738262211357,40.55406659442597,17.940431573190136,58.879131129602655,10.455636723006837,4.232714088702472,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,7395.0
2465,2015-11-06T08:00:00Z,74.0,171.9835645736037,471.20168152189115,99.88671496067364,40.344905836011264,17.03032486765202,60.02794625472738,10.265269171905144,4.158144355514128,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,7398.0
2466,2015-11-06T11:00:00Z,74.0,171.49922912977232,472.2705551441069,98.32789883455584,40.14579185973236,16.918605172535802,59.91098245603502,7.8619035865528435,3.694911904592572,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7401.0
2467,2015-11-06T14:00:00Z,74.0,169.34606775498412,471.5341002114797,98.689274042779,40.429978973685344,15.980467000563836,57.99332335324237,7.8741850012112815,3.550674913205647,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7404.0
2468,2015-11-06T17:00:00Z,74.0,169.5933177198721,475.6366297709133,97.07186773535568,40.410604446518285,15.568390398053026,52.8788689351275,9.249721995354246,3.5121791665673805,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7407.0
2469,2015-11-06T20:00:00Z,74.0,167.5228481373975,481.906015912998,97.19992123646222,39.58700579656652,14.905968235469814,50.11744862258258,9.16421977736161,3.0812837503615285,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7410.0
2470,2015-11-06T23:00:00Z,74.0,168.14836022710634,477.8503908962837,97.44594373294753,39.74722508798653,14.07243110840367,51.13501921964257,8.707284197120007,3.056475738617978,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7413.0
2471,2015-11-07T02:00:00Z,74.0,170.74687070066497,471.6882028632129,97.76564653313505,40.381547211856585,13.144862332547252,55.443512328280924,9.690123830454839,3.6369955757469694,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7416.0
2472,2015-11-07T05:00:00Z,74.0,171.74560244439846,460.619308409333,98.92210529923223,40.15514798853214,11.47542710448044,49.566416978182275,9.919774553725748,3.776701945363892,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7419.0
2473,2015-11-07T08:00:00Z,74.0,172.13673657115777,453.43376642431593,98.94653741363665,39.769918006513294,13.218923814048267,48.279343083965436,10.015590376832758,3.9470107931622715,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7422.0
2474,2015-11-07T11:00:00Z,74.0,170.20621817707297,453.1548975221437,99.2095849998441,39.574234328140534,15.382284951711519,50.30384913337544,9.947574963695072,3.9427661792910267,1.0,0.0,0.0,0.0,0.0,model4,4.0,False,7425.0
2475,2015-11-07T14:00:00Z,74.0,174.55774449480128,450.13445108576576,100.81699010348288,39.58344031037072,18.527461433989888,50.793814524640005,11.903804568351926,3.861316621270873,1.0,0.0,0.0,0.0,0.0,model4,4.0,False,7428.0
2476,2015-11-07T17:00:00Z,74.0,174.1226305453526,444.1262170966369,103.29937742472048,39.491937322500746,19.23958216943253,50.910259125153615,10.166143942809637,4.380636122402423,1.0,0.0,0.0,0.0,0.0,model4,4.0,False,7431.0
2477,2015-11-07T20:00:00Z,74.0,173.04900159536922,440.5360312208122,102.26583104703563,39.816085545737074,18.44487328302898,49.55863698131982,10.935679253499998,4.548093089665337,1.0,0.0,0.0,0.0,0.0,model4,4.0,False,7434.0
