,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2221,2015-10-06T20:00:00Z,30.0,167.81875822881034,453.09033837994093,98.2337319809228,39.155125394229,15.920781231059593,61.65667558953332,10.773794550232283,4.806635806609621,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6666.0
2222,2015-10-06T23:00:00Z,30.0,165.58021267262512,454.83970408272216,100.74125953740923,38.65076911996936,15.732321096865276,61.26540871595329,11.020175216523272,4.292816930504015,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6669.0
2223,2015-10-07T02:00:00Z,30.0,165.06934780494555,455.6797868662282,99.57769710510985,39.191851485620106,15.776633642534911,54.05618571920324,10.363165660104046,3.978664513873504,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6672.0
2224,2015-10-07T05:00:00Z,30.0,164.91064712285672,454.0696905594042,100.93757670895916,39.17802895344839,15.373289797032585,53.44419367399602,8.417809758693773,3.6375697232752224,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6675.0
2225,2015-10-07T08:00:00Z,30.0,164.2856610913631,444.0941982737365,101.12275077990726,39.9229674304916,14.665234054745259,51.62255104738792,8.31425984687912,4.427399274359655,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6678.0
2226,2015-10-07T11:00:00Z,30.0,164.41062978869925,446.7079780347226,100.06168434030701,39.82701646346635,12.961728648449581,48.1785981363764,8.642161696805978,4.726668704546396,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6681.0
2227,2015-10-07T14:00:00Z,30.0,166.64880634315622,452.0409030850318,100.76016783703001,39.97941175632669,12.737063386438512,50.44599979395511,9.231752232468896,4.827802400702528,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,6684.0
2228,2015-10-07T17:00:00Z,30.0,167.973017946803,450.43966464520713,100.64054079890518,39.4159580743711,12.00403422980251,53.03105971696033,8.78139453210399,4.825397254672146,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,6687.0
2229,2015-10-07T20:00:00Z,30.0,166.320387853708,460.41883712097984,99.21773924934921,39.25935441052904,12.018342853632973,47.1439154411687,8.298330266587577,4.511520825853308,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,6690.0
2230,2015-10-07T23:00:00Z,30.0,168.62343560985408,450.4651929617192,97.89527271697321,39.632174915510156,13.536997077339684,54.24596084737314,7.714384306515403,4.799335563297261,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,6693.0
2231,2015-10-08T02:00:00Z,30.0,170.16952107298232,444.6297866375632,97.97781057941269,39.953630139337285,13.719891283817553,55.184044729924146,7.6752880091581295,4.946291978549335,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,6696.0
2232,2015-10-08T05:00:00Z,30.0,168.3994816501626,441.118321574806,98.12553396704901,40.74230877158895,15.521826655017822,55.644859692166605,9.209749621707351,4.8784672662054245,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,6699.0
2233,2015-10-08T08:00:00Z,30.0,169.12186350490384,448.3180252487252,97.11517097047206,40.76004259237133,15.387718948357694,54.731133194334475,9.872290572766547,4.282304649409369,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,6702.0
2234,2015-10-08T11:00:00Z,30.0,169.13831729003357,451.56291349913386,98.42540401124815,41.35013754038856,16.428354199230114,57.15715836831785,10.704353368250763,3.644769838703109,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,6705.0
2235,2015-10-08T14:00:00Z,30.0,167.5098292457829,442.13305134264175,98.1649049599663,40.52171161622866,16.59100830731189,55.93496070024454,11.086994832069962,3.8290249774998366,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6708.0
2236,2015-10-08T17:00:00Z,30.0,165.90738253489775,442.8350774957151,97.53712082676832,40.470215061253136,17.0481501718805,54.87081358334189,11.719063666171474,3.8909422812551258,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6711.0
2237,2015-10-08T20:00:00Z,30.0,167.20840448245812,436.9164532295813,96.49559731566832,40.69958000675096,16.191046573288368,52.42610966006749,12.20486828425642,3.9613294721692256,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6714.0
2238,2015-10-08T23:00:00Z,30.0,166.50190649740182,441.5895604308624,96.48141736832326,40.153528047066395,15.404534539858847,44.85959566146649,12.227433728455471,3.8217143897391264,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6717.0
2239,2015-10-09T02:00:00Z,30.0,165.4214218685704,449.2530180897722,95.52532704321092,39.688730561886295,14.63932462456128,46.42413114683489,12.257988739123581,3.6890924121759214,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6720.0
2240,2015-10-09T05:00:00Z,30.0,166.60822672983832,455.84887883326434,97.29743707225138,39.59128097222335,14.085822797249833,48.380091259521905,13.111325668559177,3.5177716706937336,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6723.0
2241,2015-10-09T08:00:00Z,30.0,164.9627679535741,455.8936067493088,98.56326833293664,39.908242960619226,14.581725693442804,48.58079984655676,12.579477002864964,4.2582505230122445,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6726.0
2242,2015-10-09T11:00:00Z,30.0,162.78098762855998,447.37237427669794,97.72497710051675,39.51717494449983,13.146540643951333,52.16733062539218,12.243299841401805,4.220527679464567,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6729.0
2243,2015-10-09T14:00:00Z,30.0,165.4314220578263,448.7662451781309,97.01085101114192,40.22240913531209,13.23569587378587,54.53943701999214,11.21407892782837,4.361242899645832,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6732.0
2244,2015-10-09T17:00:00Z,30.0,165.74043197379984,448.08970625890925,97.93800717142875,40.489404649352046,12.799138403268092,52.02034981954482,10.681570560056258,4.393016802415532,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6735.0
2245,2015-10-09T20:00:00Z,30.0,166.12345014097545,457.40657912278346,99.57726766363736,40.68123567257727,13.221774091255064,56.42174638352154,10.018281982163039,4.402797246167118,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6738.0
2246,2015-10-09T23:00:00Z,30.0,165.82231469119466,456.36713574491233,99.3414890421,40.40487646853851,11.690803195329455,57.73169767920564,9.894266184748552,4.690863210543493,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6741.0
2247,2015-10-10T02:00:00Z,30.0,167.69671367822113,459.0862903814895,100.80827896101505,40.612928803444866,13.88249391933085,55.346343554033965,10.935297315369183,4.6138253482433065,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6744.0
2248,2015-10-10T05:00:00Z,30.0,169.89532615217712,460.28574653681983,98.80623854451422,40.60095128653562,13.6300338440151,54.02362145432031,9.378241823088146,5.195315359820241,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6747.0
2249,2015-10-10T08:00:00Z,30.0,173.33110364200078,457.45728083642166,97.47733902614746,39.87515829957132,13.041764966540285,54.06855409607437,9.437167424434069,4.523831035969885,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6750.0
2250,2015-10-10T11:00:00Z,30.0,176.31881771182637,460.20793445109183,98.37777334728605,40.85756756642588,14.209074605627661,48.44866428056146,8.818693869870504,4.671874881645431,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6753.0
2251,2015-10-10T14:00:00Z,30.0,174.5457095716015,456.64504053886566,98.94070565923674,41.188752752016356,15.002166799636884,48.38676388353097,9.821157399265758,4.761924888592032,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6756.0
2252,2015-10-10T17:00:00Z,30.0,176.1051720970154,453.4230908185877,99.48781889202051,41.14633092565486,13.846157020735474,56.70815024309093,9.866565692696334,4.6289257282998015,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6759.0
2253,2015-10-10T20:00:00Z,30.0,175.47371163922142,451.2819311829677,100.340251245508,40.6863301041659,13.98088660202307,59.42109797353167,10.260536462146387,4.605080067560847,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6762.0
2254,2015-10-10T23:00:00Z,30.0,176.0547270795906,450.7109712585942,101.00962846316892,41.36514634717464,13.491307969000975,58.113665833363,9.881328957683598,4.221542277198022,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6765.0
2255,2015-10-11T02:00:00Z,30.0,176.4440733408516,445.60673652145965,101.01086661113727,41.19420861402625,13.045069235612305,57.177167372448785,9.020967426622764,4.653805325812068,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6768.0
2256,2015-10-11T05:00:00Z,30.0,175.91811579064714,437.95775290958875,101.40623972220979,40.21272035322901,13.372258765854793,54.13299513071949,8.958115857670867,4.814321452218432,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6771.0
2257,2015-10-11T08:00:00Z,30.0,176.39770114050893,436.10255720650855,103.2638151887028,40.78941366693057,13.700525102146358,52.43890584865698,9.572640925655946,4.780929067753159,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6774.0
2258,2015-10-11T11:00:00Z,30.0,173.44494111270862,435.181117201622,104.33662659225084,40.452837335803906,12.413041428569464,55.48237896475379,10.406792656281713,5.285696367668477,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6777.0
2259,2015-10-11T14:00:00Z,30.0,172.68744801814313,443.44549377811086,103.30437692772993,39.99356739986923,13.183792459665149,57.522833463158854,10.536744519116366,5.2440051495306035,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6780.0
2260,2015-10-11T17:00:00Z,30.0,172.44307529626198,450.65457522348123,101.99471195517543,39.799133582214495,13.142313049570994,49.406335452387935,12.008289321248796,5.87624257184035,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6783.0
2261,2015-10-11T20:00:00Z,30.0,172.5672444595405,446.3789257086737,102.06334360589744,39.5148405480491,13.175311667869986,40.52589886177429,12.052629688286386,6.079688417658732,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6786.0
2262,2015-10-11T23:00:00Z,30.0,173.62612988052132,446.12099718453277,101.37555932972131,39.11691550719756,13.793202542172114,44.24925318526374,12.54446585438943,6.007938811926823,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6789.0
2263,2015-10-12T02:00:00Z,30.0,169.72342060465962,445.90794746282404,101.14368389480612,38.51962120866107,14.06327025597637,42.570683065202715,12.490975122129136,5.987162625198327,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6792.0
2264,2015-10-12T05:00:00Z,30.0,169.40980201857417,454.42458589641853,100.54863023146764,39.0977835442441,14.1768823991619,46.01511900445148,12.275707937297033,5.5004866462368245,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6795.0
2265,2015-10-12T08:00:00Z,30.0,166.86294492254282,449.62413058538505,97.99446807884115,38.50402171426264,13.773247889309078,47.800145627457475,11.905060307857875,5.426297420267002,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6798.0
2266,2015-10-12T11:00:00Z,30.0,168.94544181776416,455.5073226085117,96.12237019496312,38.575943711479134,14.521547097745394,42.041532788866476,10.329928884318457,5.307638286325621,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6801.0
2267,2015-10-12T14:00:00Z,30.0,170.16975008148458,456.07537667103446,97.0839042751107,38.741023188697966,15.210760109097276,38.68873471455857,10.267925428833669,5.278198540451929,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6804.0
2268,2015-10-12T17:00:00Z,30.0,169.89751430247705,456.68115790231207,97.39284351938528,38.97104429214453,15.463914396735651,44.56314176522756,9.17998656639906,4.60547989299911,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6807.0
2269,2015-10-12T20:00:00Z,30.0,169.632339301934,459.40630911175424,97.3906841197799,39.27933159641654,15.45270668660264,44.435949507550134,10.03379490604767,4.370538686335702,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6810.0
2270,2015-10-12T23:00:00Z,30.0,167.32187343578337,454.9114361375386,99.3444534592735,39.487116533164986,14.972349767891483,48.8055111106095,11.238633914274109,4.318362275845567,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6813.0
2271,2015-10-13T02:00:00Z,30.0,167.5124078689013,464.3449342950989,98.6925740925882,40.38072976023083,15.526677708119148,53.784253881901996,10.60687923736593,3.9476070143639044,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6816.0
2272,2015-10-13T05:00:00Z,30.0,166.159922715585,458.34570711244834,98.93428183515064,40.53478079375685,15.924225383016784,52.02820524995889,10.539270473218476,4.296861586865757,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6819.0
2273,2015-10-13T08:00:00Z,30.0,166.4378483073204,465.0785616373484,100.47970637563976,41.035144147808225,15.015687355117324,50.718433644500855,10.094017606922804,4.577173443715042,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6822.0
2274,2015-10-13T11:00:00Z,30.0,164.7460886388753,462.0625148792624,100.18988137911406,40.293802255592496,14.145171439229973,53.593937893336715,12.577355686692009,4.232583519106527,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6825.0
2275,2015-10-13T14:00:00Z,30.0,165.58056003817728,461.4055207730893,101.30086379672484,40.174003901937866,12.723082507887295,55.45673030413021,12.57151796889992,4.076128899675389,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6828.0
2276,2015-10-13T17:00:00Z,30.0,162.6034100415744,458.3230045054897,101.6824869946212,41.114885826649626,14.592323820223308,51.23970097552924,12.281189125310116,4.549610628444464,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6831.0
2277,2015-10-13T20:00:00Z,30.0,162.90742806358637,453.9739814652362,100.79957773349777,40.726280150531466,14.906094392806235,50.44450955661184,11.457886035082188,4.860968614528243,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6834.0
2278,2015-10-13T23:00:00Z,30.0,166.60598886657098,452.49351057299225,98.61065447064924,40.91920183780481,17.055833602264194,49.170876889179,10.39548205130782,5.212570530732585,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6837.0
2279,2015-10-14T02:00:00Z,30.0,167.74643254756725,441.4751675210848,99.02269261767073,41.16618720451147,17.032697009625963,43.821477839356916,11.334794737479331,5.350325499506384,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6840.0
2280,2015-10-14T05:00:00Z,30.0,168.93822763825474,433.60751769069486,100.20485667653776,41.2583429101777,16.4519820320111,48.64763857168416,11.762544771597344,5.074566803949813,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6843.0
2281,2015-10-14T08:00:00Z,30.0,169.55480101884672,437.7934568920208,98.89213808518431,41.24820549780957,17.891778808339637,51.1725391507561,11.795244688218279,4.653525369152965,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6846.0
2282,2015-10-14T11:00:00Z,30.0,171.56075164985907,434.740153735747,99.3713811861672,42.09513248085687,17.925542236913994,51.75696448753547,9.455622161356183,4.350246255673986,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6849.0
2283,2015-10-14T14:00:00Z,30.0,171.36844020320157,432.3901736696191,98.1036653380133,42.42050800054471,18.871001390557023,47.97496061738075,9.358981260318467,4.411545535209858,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6852.0
2284,2015-10-14T17:00:00Z,30.0,172.93802811520686,436.75664703154547,97.10727091894371,41.66132651746439,16.636251485432513,49.51269644148775,10.790465487991721,5.020953825489356,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6855.0
2285,2015-10-14T20:00:00Z,30.0,172.53240079152053,438.45296657638687,96.25987815383054,42.25200287807698,16.56754800909869,50.342863303930024,11.389063443739412,4.707740402562913,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6858.0
2286,2015-10-14T23:00:00Z,30.0,170.9596980207525,446.9082308759986,97.27810935630598,41.48696312101985,15.591755280889295,47.230947325556876,12.197116944785956,5.435937917931653,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6861.0
2287,2015-10-15T02:00:00Z,30.0,170.08462265897074,448.4657915447619,98.06334004995712,40.7012393838481,16.058112955756553,45.23352103919618,11.917475587601215,6.11567392389232,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6864.0
2288,2015-10-15T05:00:00Z,30.0,169.63489462201534,459.4427670990306,97.8449980772178,40.531776451503674,16.542722469297026,37.1840573895679,11.728529877239597,6.087365417014034,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6867.0
2289,2015-10-15T08:00:00Z,30.0,171.42628255094533,459.03328946517615,98.46097171542358,39.99750124804836,16.009533763220922,36.36558603820113,11.245668669300263,6.078688126068734,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6870.0
2290,2015-10-15T11:00:00Z,30.0,169.04844746827192,465.55137038949226,99.05004525987823,40.03994939364999,15.547410315563205,28.50005697379548,10.985053817327595,6.267960148101086,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6873.0
2291,2015-10-15T14:00:00Z,30.0,168.57970583336382,465.827972264657,98.59604854718904,39.743140649592206,15.380231054717186,28.92490839384641,10.653647563697367,6.0394786690975355,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6876.0
2292,2015-10-15T17:00:00Z,30.0,169.11302514327758,463.18953271056506,99.99685579821652,39.62501779426092,14.742009472976825,29.38203519657821,9.0750937178141,5.495863849163452,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6879.0
2293,2015-10-15T20:00:00Z,30.0,170.17274499513016,467.6724992914074,100.63388563193188,39.560494312248586,16.338732755984832,33.3840745581492,8.189584505118058,5.544045658550737,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6882.0
2294,2015-10-15T23:00:00Z,30.0,169.37128930342251,459.2523726773549,100.20236442471581,40.50522275287043,17.553714921779456,46.58823018531231,7.7071005510276605,5.089646200379368,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6885.0
2295,2015-10-16T02:00:00Z,30.0,171.24694943052262,460.90783590048807,99.3488493381345,41.59946349746318,16.77241761241473,44.6645545528519,7.4886806397093295,4.689728555873368,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6888.0
2296,2015-10-16T05:00:00Z,30.0,173.206095912675,459.05355353312564,98.67926032058891,42.031308506437604,16.521166325252047,44.52432106466488,7.428393510781548,4.924526527680807,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6891.0
2297,2015-10-16T08:00:00Z,30.0,169.75013036317742,451.07678583715835,98.02622780151165,41.848107372133114,16.079473540583088,45.304758773638156,8.817726667455776,5.1607043195527575,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6894.0
2298,2015-10-16T11:00:00Z,30.0,172.3673420122303,441.0370039156253,98.19634552349785,40.940258013126495,16.17740028834702,49.18536056139958,8.918370005260169,5.121944593785832,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6897.0
2299,2015-10-16T14:00:00Z,30.0,172.93158176065376,441.9440008699413,100.17308671866337,40.867784713655794,16.34805231326148,51.72556611549471,10.154677236467704,5.282691382333463,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6900.0
2300,2015-10-16T17:00:00Z,30.0,172.51976540918324,443.8027449655152,101.0969256964072,40.72287090101342,16.878899419903313,54.7132356308505,11.642053717819461,5.206668592157639,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6903.0
2301,2015-10-16T20:00:00Z,30.0,171.85534050142996,437.39389391347976,101.69484525970155,40.684886139826176,16.5184510798695,51.58927859885983,12.845010838309332,5.260374353896332,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6906.0
2302,2015-10-16T23:00:00Z,30.0,170.8266024836509,443.19368191531805,101.75676785236969,40.03334924985364,17.313861302693244,56.349002343202685,12.507931243399446,5.2428280514394885,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6909.0
2303,2015-10-17T02:00:00Z,30.0,173.86478539988488,440.4196397831272,103.13326215050004,38.88017838666171,19.1095053722175,58.42528615054553,12.295318944571806,4.574591149286079,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6912.0
2304,2015-10-17T05:00:00Z,30.0,172.35502854112477,434.9493408742745,104.60539599526079,38.5200019293107,18.41637206658952,57.76259972587079,12.374384278580925,4.1423848309972335,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6915.0
2305,2015-10-17T08:00:00Z,30.0,172.1363589651785,438.31357895249636,105.19258952004444,39.19610618822603,18.59382977824656,56.14417280550308,11.811685778199932,4.2337922123836815,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6918.0
2306,2015-10-17T11:00:00Z,30.0,171.62058272403368,456.8155285311569,105.50820091430357,39.736669732191736,19.044493993064695,71.62583824063692,12.519908314382713,4.145542181518159,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,6921.0
