,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2576,2015-11-20T05:00:00Z,75.0,166.850050993655,450.02749657060167,102.96331936348335,38.95445950595428,15.82826333667294,58.663306063090715,8.904926054821958,5.297499920576046,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7731.0
2577,2015-11-20T08:00:00Z,75.0,164.21724804977174,446.39418796867113,102.07355830487772,38.49782691574789,16.8322386488094,59.56343912438665,8.843696401797313,5.231707854610316,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7734.0
2578,2015-11-20T11:00:00Z,75.0,162.15704231793768,443.3047692661492,100.59035926729992,38.81975971218261,16.93227483358042,57.95842054949476,8.938512954713243,5.5871932742982295,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7737.0
2579,2015-11-20T14:00:00Z,75.0,160.12307358369586,450.0367801941117,100.13835495424559,39.305008228493094,18.90773391563916,60.76879579526125,8.561500932342755,5.784641800471943,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7740.0
2580,2015-11-20T17:00:00Z,75.0,160.59364114085918,453.59933442315764,100.29140768186106,39.845327460010964,18.586986125899234,62.49121370862109,8.451853829791688,5.7936119813373965,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7743.0
2581,2015-11-20T20:00:00Z,75.0,160.36515887275738,446.56455216802635,99.62837072033676,40.514790114886615,18.7466650260027,60.89855328800597,7.487238554585991,5.225892459653111,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7746.0
2582,2015-11-20T23:00:00Z,75.0,163.16975479093253,457.8433214533725,100.37571933967594,40.36941158659665,19.524912888375486,57.641201071068146,8.268291746128051,4.965786742668167,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7749.0
2583,2015-11-21T02:00:00Z,75.0,163.40699845346114,468.52186675488485,98.07859673592623,40.47581997095809,18.07417289256252,49.45408653907119,7.81090134766721,5.0527397558249225,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7752.0
2584,2015-11-21T05:00:00Z,75.0,162.48805548344436,467.38005783758376,99.96100260502428,40.75840494282293,16.527132149496513,46.320868171780425,10.904315647963633,4.59451179714926,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7755.0
2585,2015-11-21T08:00:00Z,75.0,165.2247461809635,466.5903971768262,101.0043402373947,41.42162271282695,15.312559399132953,45.6330968568667,11.01172720486709,4.338116757105959,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7758.0
2586,2015-11-21T11:00:00Z,75.0,165.6500868379285,468.1324638001874,101.36616676853836,40.78273877443948,15.030395633672972,45.06142154126771,10.756464243075984,4.022024270819953,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7761.0
2587,2015-11-21T14:00:00Z,75.0,166.88186913571698,462.8189201672612,102.22251063536163,39.757133915145616,11.825666724445972,43.09483277644741,11.669743787425896,4.0928605986508435,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7764.0
2588,2015-11-21T17:00:00Z,75.0,167.62730712544587,458.60321922067635,102.05226150977323,39.591645446957656,11.491024800792179,40.603687459480575,12.317043651820615,3.8661660300437317,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7767.0
2589,2015-11-21T20:00:00Z,75.0,167.74291844915138,457.0062187104911,102.11444019410236,39.41119413015877,11.510329183264243,43.21072121876523,12.530941257053357,3.7935602595501363,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7770.0
2590,2015-11-21T23:00:00Z,75.0,166.40804296356828,447.67933059963235,102.21907403698576,40.516944668130044,9.537098057860842,42.197783175016646,12.147905966894367,4.124708950639743,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7773.0
2591,2015-11-22T02:00:00Z,75.0,166.0589084847404,442.3822662686625,103.77753455740677,41.1435121390726,10.194535592496141,50.60134181312039,11.688107975687346,4.560459432477732,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7776.0
2592,2015-11-22T05:00:00Z,75.0,169.24145798850148,438.886826865115,103.95954098499449,40.76661389273095,14.137598685826298,50.4002814897602,8.898542285827912,4.820244586838513,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7779.0
2593,2015-11-22T08:00:00Z,75.0,168.36735819145392,443.1114701453154,103.71061915273472,40.77445828883634,14.007475807269184,49.90428389727321,9.158980754240007,5.242577374330662,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7782.0
2594,2015-11-22T11:00:00Z,75.0,168.761329777495,438.43911597239423,104.38913496230936,39.97130551689712,13.801782446141093,48.04141397046739,9.506132009458057,5.70667525697385,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7785.0
2595,2015-11-22T14:00:00Z,75.0,168.78220805742518,437.7343743785904,104.20940981323841,40.98188517041166,13.664857168285074,48.447384805007076,8.423043653714444,5.621661350489191,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7788.0
2596,2015-11-22T17:00:00Z,75.0,167.46519652103657,436.38317312331526,104.31117758225125,40.97982806998032,15.358279040407874,47.05529838350354,7.5080898447297875,5.514084694886723,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7791.0
2597,2015-11-22T20:00:00Z,75.0,169.1541580324365,437.56636641677215,102.93724350854765,41.02265024349376,15.802310439736395,51.15029899443968,8.190420356275482,5.5659130026555665,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7794.0
2598,2015-11-22T23:00:00Z,75.0,170.939916395694,439.7281672144055,102.80917083150152,40.20794929675552,15.897421175657033,50.76753807341756,8.307169985504682,5.475108970276705,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7797.0
2599,2015-11-23T02:00:00Z,75.0,170.69197850292898,443.4972466308876,101.86839345234932,39.561776013653954,16.623351565698332,46.448109103506354,8.072296923012951,4.787930507634154,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7800.0
2600,2015-11-23T05:00:00Z,75.0,167.93058504720204,443.82939293862256,99.9672432230797,41.06663114883215,13.789538482547805,45.92088251203746,8.25322091121212,5.745915247420786,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7803.0
2601,2015-11-23T08:00:00Z,75.0,165.76532806969232,446.1165175662645,99.47936466482136,40.605951263112395,15.093493094428597,46.4389399930515,7.820425824515209,5.261318196720717,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7806.0
2602,2015-11-23T11:00:00Z,75.0,165.93717074249963,451.3792987520673,99.23742863679226,41.07663010582445,14.98884144481519,47.52226422862731,7.09805009429415,4.718676882433576,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7809.0
2603,2015-11-23T14:00:00Z,75.0,168.0694394083882,452.237613766008,98.23877782217926,40.510123464531496,15.237901956951518,47.889283517965794,6.876602546165018,4.959212950240708,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7812.0
2604,2015-11-23T17:00:00Z,75.0,168.3966599528841,451.8665392305593,98.53430702268308,41.09662407056445,13.893713158393226,48.283582304870606,7.38033832891824,5.025998486178109,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7815.0
2605,2015-11-23T20:00:00Z,75.0,167.60008165633948,457.12248537833847,100.27966846977553,41.331712312874025,13.694319020016351,40.224433550862344,7.420923398503424,4.854948647164552,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7818.0
2606,2015-11-23T23:00:00Z,75.0,167.0182788802256,458.9738869089724,99.551332685882,40.861645904217184,13.566993667107933,39.61023545342589,7.306369166205491,5.26010830919916,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7821.0
2607,2015-11-24T02:00:00Z,75.0,166.55011608815582,462.41517845875694,100.03188726928728,40.41830403629615,13.148559176809213,38.39872954368784,6.982745358164547,5.465581137061436,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7824.0
2608,2015-11-24T05:00:00Z,75.0,166.7400697903523,465.10563374745607,101.84482021927212,39.67410932910186,13.691341270351105,37.673870344905744,8.184086944313659,4.78327285008445,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7827.0
2609,2015-11-24T08:00:00Z,75.0,168.98746098536787,461.9337268138072,101.53176701697781,40.07349735910907,12.305976367906766,40.32125024038966,9.001319230640831,5.140110771808713,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7830.0
2610,2015-11-24T11:00:00Z,75.0,169.76396706592433,463.04985726513917,100.82583529808578,40.0094050929684,12.46238445228628,41.765564398884,9.15549596214056,5.108181180189108,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7833.0
2611,2015-11-24T14:00:00Z,75.0,169.3643760618915,460.91542083415015,102.27940580273909,39.615788566588996,11.872210019384985,46.85647027437988,9.910531470121297,5.353065132018838,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7836.0
2612,2015-11-24T17:00:00Z,75.0,170.79915575929428,462.0565119941808,101.96948698670565,39.257844255241984,13.504240148012705,54.36205352127079,9.575472542346557,5.1251859400766495,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7839.0
2613,2015-11-24T20:00:00Z,75.0,170.6877935094521,454.30476303921034,101.36502906219538,38.94385600358795,12.531593664152064,55.64973332330869,10.112338974052967,5.157440841315214,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7842.0
2614,2015-11-24T23:00:00Z,75.0,169.33727790457237,458.28358315995973,102.1021776723666,39.631722601065114,12.500725854410375,59.34905070305669,10.120508348514624,4.700723318309565,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7845.0
2615,2015-11-25T02:00:00Z,75.0,170.6205290571757,457.4450091828482,102.63971138595926,40.00324777149281,11.863466900034382,56.29138255393526,10.03514005753916,4.554763923658284,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7848.0
2616,2015-11-25T05:00:00Z,75.0,171.43397530094725,464.59044801100913,102.31860869810455,39.418190123519004,11.56957301111493,57.374800525193606,8.745722934222853,4.022834744038488,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7851.0
2617,2015-11-25T08:00:00Z,75.0,172.84896818691132,465.73301808316774,101.57126302800995,38.7636933093001,12.838911211559562,57.31204084403964,8.299279015359891,4.240068456490638,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7854.0
2618,2015-11-25T11:00:00Z,75.0,174.3207404325571,453.10975472708014,101.8106351933177,38.983396753716725,12.734483565601465,63.2200258023505,7.737508140675455,4.789584438529726,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7857.0
2619,2015-11-25T14:00:00Z,75.0,173.95591406820216,452.31028775030717,100.91946582823971,39.27167030975141,15.354339073242269,60.63906523224036,7.043173959286099,4.225054787511644,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7860.0
2620,2015-11-25T17:00:00Z,75.0,171.7212030846182,449.81492729599717,100.10637954709148,38.36207303299208,15.885419610115779,54.831311836488474,7.73802874567593,4.806833836920603,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7863.0
2621,2015-11-25T20:00:00Z,75.0,171.3203019956955,448.8932537182969,98.84429670814636,38.44534958198593,17.677219467540468,56.082194704579436,7.326948406792938,4.682824600837355,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7866.0
2622,2015-11-25T23:00:00Z,75.0,172.61033706747088,445.0783217785932,98.31713662220898,38.611588791774814,17.098579708576267,50.458249654130256,7.648490220181245,4.930870297824268,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7869.0
2623,2015-11-26T02:00:00Z,75.0,173.15909463582696,444.4343942615468,96.91688376831041,38.670952711308544,17.542621514916252,52.48065517153558,8.35805031518398,5.004134336392894,0.0,0.0,1.0,0.0,0.0,model3,19.0,False,7872.0
2624,2015-11-26T05:00:00Z,75.0,171.33613743457872,440.5893929774547,97.06748021593664,38.994197067757504,17.784081948066852,50.60118508201289,8.35113643028016,4.93432128973957,0.0,0.0,1.0,0.0,0.0,model3,19.0,False,7875.0
2625,2015-11-26T08:00:00Z,75.0,170.23362605285817,442.2202255370085,98.64446345244421,39.39792686098117,16.446263439653784,48.453269221434056,8.731707835633124,4.713527824919868,0.0,0.0,1.0,0.0,0.0,model3,19.0,False,7878.0
2626,2015-11-26T11:00:00Z,75.0,169.34264575840632,449.5309287597643,98.06969062493951,39.61608059869711,17.860627230270484,40.13169868614228,8.940259410575399,4.142590675763784,0.0,0.0,1.0,0.0,0.0,model3,19.0,False,7881.0
2627,2015-11-26T14:00:00Z,75.0,169.09540294590147,452.0611799554586,98.04948167444445,40.40549106001266,15.871296925539696,47.972912923724664,9.316309174395661,5.0112582193875195,0.0,0.0,1.0,0.0,0.0,model3,19.0,False,7884.0
2628,2015-11-26T17:00:00Z,75.0,171.5771529130076,454.4810870071287,98.0451254972825,41.53558960437949,15.767969389817125,48.033476139589396,9.380200363107065,4.036476481876232,0.0,0.0,1.0,0.0,0.0,model3,19.0,False,7887.0
2629,2015-11-26T20:00:00Z,75.0,172.26940809518632,458.084452948266,99.41296171755695,42.41785442466728,14.114644585262955,48.321578955200366,9.600487176520764,3.941522378062736,0.0,0.0,1.0,0.0,0.0,model3,19.0,False,7890.0
2630,2015-11-26T23:00:00Z,75.0,171.81827589357366,453.151280502952,100.25371717894235,42.01478141920874,15.006213464087748,50.33877510589196,9.845882916753254,4.309683526294788,0.0,0.0,1.0,0.0,0.0,model3,19.0,False,7893.0
2631,2015-11-27T02:00:00Z,75.0,171.2330038524818,443.79628659941847,101.82748830862957,41.676711412816246,13.855102581136006,51.124552569140526,9.362069135677233,4.693279691296372,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7896.0
2632,2015-11-27T05:00:00Z,75.0,173.19159887292287,449.22846723923607,102.69666397052693,42.19997193726919,13.718042621986525,55.99161995210728,10.461404290199225,5.211349460354202,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7899.0
2633,2015-11-27T08:00:00Z,75.0,174.99643493709226,449.2484665624778,102.15529725156804,41.91038080652042,15.782036210223932,56.06886479911213,10.469203647806335,5.437567867633383,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7902.0
2634,2015-11-27T11:00:00Z,75.0,174.49735135953338,452.3224957168013,103.11746757287425,42.004929218577615,14.642774726760464,57.47885707179378,10.630828774967434,5.636023012124228,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7905.0
2635,2015-11-27T14:00:00Z,75.0,175.1112488709011,457.27157009438173,106.77108330465546,41.335579429513224,15.419422045413544,53.20320839402319,14.530152016341484,5.274944610551868,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7908.0
2636,2015-11-27T17:00:00Z,75.0,172.63514150638676,459.4798640462415,110.9515883224889,41.46412089027689,15.57566328822626,58.06696261489089,15.357407874810633,5.480949062492193,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7911.0
2637,2015-11-27T20:00:00Z,75.0,172.4063318515303,457.25044784157683,113.40803261810707,41.34306975591525,15.598878268361476,56.26425605730421,15.073593161874795,5.663630358278088,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7914.0
2638,2015-11-27T23:00:00Z,75.0,170.96125729160818,461.2127689866496,115.83630669401764,41.00421092911171,16.028120449639154,57.546957573198995,15.020277990027244,5.587688181248075,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7917.0
2639,2015-11-28T02:00:00Z,75.0,170.212726567041,473.63701578856893,118.249548595242,41.846210886713024,16.313459512643952,54.22442562665026,14.294110896227796,6.03020523004604,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7920.0
2640,2015-11-28T05:00:00Z,75.0,169.81056223558167,461.9641674344296,119.88184153107949,41.619127547074,16.78726420469193,60.48811879934518,14.011848518093515,6.302728976512602,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7923.0
2641,2015-11-28T08:00:00Z,75.0,168.08337021519662,462.9765748401833,121.83651526832577,41.98130493719985,14.202870631771965,66.575569082759,12.073527888805714,5.948588591854838,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7926.0
2642,2015-11-28T11:00:00Z,75.0,167.74265210518547,453.9067659624035,125.5944810289355,41.17876182674865,14.401236335205647,68.60309921470369,9.943680724310578,6.5629626243347685,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7929.0
2643,2015-11-28T14:00:00Z,75.0,166.66612572972562,447.099600996674,124.67454032194992,41.649338297930576,13.520959688263755,65.39745944481551,7.899121197410755,7.00271851823111,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7932.0
2644,2015-11-28T17:00:00Z,75.0,168.5553048688507,450.02124394426386,124.07188268422462,41.200585468384574,12.864469526059114,61.33383951015397,7.4789608220867985,7.243792629385049,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7935.0
2645,2015-11-28T20:00:00Z,75.0,168.45221812830997,444.9739651041054,124.84877755245097,41.09689509959746,12.695069066053035,68.55722026675157,8.826890267374724,7.237454559126228,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7938.0
2646,2015-11-28T23:00:00Z,75.0,169.59278415183113,450.7671932613677,124.9425861045458,41.078439416121505,12.419747768867893,70.0040847768704,9.003205710437694,7.23224287726984,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7941.0
2647,2015-11-29T02:00:00Z,75.0,170.3814334219096,445.6449059088352,124.43415602763304,40.50664790379179,12.92228650656621,66.42277674316135,8.99451497206476,6.826036184557951,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7944.0
2648,2015-11-29T05:00:00Z,75.0,168.73225008956717,451.631426672928,123.06605682363977,39.81162839852743,12.730367084839699,64.60165061132925,10.403135269256786,6.156596238937834,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7947.0
2649,2015-11-29T08:00:00Z,75.0,168.85233391769012,453.8463289290384,123.80369837445195,39.600651133207634,13.351234919973498,60.79265294883571,10.744160759218607,6.162885304589603,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7950.0
2650,2015-11-29T11:00:00Z,75.0,172.90472280088338,458.8056925806117,122.39725643819142,39.79310863839678,16.65967965118505,58.675703719693814,9.520184756932103,6.19483931729138,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7953.0
2651,2015-11-29T14:00:00Z,75.0,173.6331086692614,464.72847054883874,120.78933642611388,39.6433082155416,15.935086507546561,59.87487824665059,10.987420993779528,5.551390978646506,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7956.0
2652,2015-11-29T17:00:00Z,75.0,171.8291511694865,459.3657102734608,117.721203633361,39.97057393363022,16.49048543248244,66.11165219965547,13.077571689908204,5.121289715977509,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7959.0
2653,2015-11-29T20:00:00Z,75.0,172.31696296860886,468.3840569923281,114.03024696075629,40.10346904503294,16.353323907997794,54.92537515547809,12.953173262836588,4.922110015068066,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7962.0
2654,2015-11-29T23:00:00Z,75.0,172.35392691423667,460.18082473290985,110.54078462464146,40.1553075019023,16.056847562838563,56.2316145927979,12.73548695232634,5.153103062149352,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7965.0
2655,2015-11-30T02:00:00Z,75.0,172.84197425460837,452.48088302012,108.34423052476411,39.764941023079984,15.562698452792384,60.79279445305403,12.399354742583732,4.93917195123643,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7968.0
2656,2015-11-30T05:00:00Z,75.0,174.46433227031903,442.5756965648562,107.08304999218984,40.710542523738276,15.476726829801116,57.561289279643745,11.55524539169785,5.17881692105462,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7971.0
2657,2015-11-30T08:00:00Z,75.0,173.6917650575567,427.9499636775402,103.2580415128324,41.10237343013531,15.239775658757315,58.60795864966674,11.170219956976874,5.103011076054262,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7974.0
2658,2015-11-30T11:00:00Z,75.0,169.45537383703982,431.18621605466416,100.52304276124966,41.64211869101239,10.099354907197721,63.37469987281115,8.828765663315275,4.3419559706682715,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7977.0
2659,2015-11-30T14:00:00Z,75.0,168.96261810835924,430.01793927954697,99.8611896137084,42.547160174279455,10.048684252213725,61.267571676720245,7.5622670659849955,5.162828515861208,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7980.0
2660,2015-11-30T17:00:00Z,75.0,170.92496318755008,430.2958984265617,99.8467077482597,42.453477041959545,10.147258440962522,55.807852209253284,7.5200845416939135,5.2791597742233085,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7983.0
2661,2015-11-30T20:00:00Z,75.0,170.85264190636659,430.65231100945226,100.51671474833044,42.50114688029439,10.323490423140557,56.882654174214046,7.838812111088027,5.511987565822909,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,7986.0
