,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2670,2015-12-01T23:00:00Z,60.0,172.8564838006117,448.93295270416456,102.52495255109345,38.616440346065495,10.04962822409168,36.487836029009145,8.160291708589945,4.699360071708114,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8013.0
2671,2015-12-02T02:00:00Z,60.0,171.90605597189113,444.58197585117637,102.39365223815588,37.95231844938374,10.220596143412337,37.037498033201,8.727943549923799,4.3739984988332585,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8016.0
2672,2015-12-02T05:00:00Z,60.0,169.58636308649278,439.80075433046653,101.89140769328944,37.668938392683366,12.570531555665989,35.878291552851316,8.894123960239279,4.222632554677399,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8019.0
2673,2015-12-02T08:00:00Z,60.0,168.7055267028689,440.70648424967885,101.77815425868502,38.19697251932784,13.191519736098261,36.92988255770227,9.033310341211594,4.568901324706182,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8022.0
2674,2015-12-02T11:00:00Z,60.0,168.62676292934054,447.09145387980385,101.90712905700536,38.659209081363976,12.27271073171468,37.15938555928752,8.76345396995503,4.662762244374571,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8025.0
2675,2015-12-02T14:00:00Z,60.0,166.75522920074414,451.8449086155399,99.80625068776008,38.744683569841335,11.293015375354974,38.77630417290803,8.199083597899397,5.661808657717778,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8028.0
2676,2015-12-02T17:00:00Z,60.0,164.5751334085036,451.75132264544686,100.06160917397396,39.29637317320906,12.799448930632082,37.76304238970665,7.656599026711142,5.992971553184731,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8031.0
2677,2015-12-02T20:00:00Z,60.0,164.59039689097258,460.73233512273805,100.5092062354865,39.06516479019635,13.15875033334075,37.9705735389563,6.763411306108545,6.0995008632341055,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8034.0
2678,2015-12-02T23:00:00Z,60.0,162.68157174800345,454.16995953273727,101.90691730463504,39.38854703302715,13.306558549358881,42.17394817468587,7.969472460907598,5.610699761648408,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8037.0
2679,2015-12-03T02:00:00Z,60.0,164.4451033894494,452.5197628045224,102.04104585603844,39.44211797348294,14.583629662361947,40.75796402143389,7.685210635799661,5.897145674487527,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8040.0
2680,2015-12-03T05:00:00Z,60.0,166.267502214296,455.507643728872,102.49273081505406,39.69302226530112,14.404300622086742,39.94786832895224,7.483028286820053,5.915761427577951,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8043.0
2681,2015-12-03T08:00:00Z,60.0,168.37564720695704,456.5625539278751,101.69257850161108,39.399709165873645,14.528935131508213,46.11542002864022,7.603889031581801,6.036339978868799,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8046.0
2682,2015-12-03T11:00:00Z,60.0,168.96992682324787,461.8398739818901,102.2664087209242,39.28330717619824,15.357731530269813,48.60528241452371,8.083978390451419,6.119884635799965,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8049.0
2683,2015-12-03T14:00:00Z,60.0,169.93778157673347,458.4019748900295,103.23562591547643,38.91155041616961,15.335935412446506,48.05043182856709,8.610006320326459,5.190092051984219,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8052.0
2684,2015-12-03T17:00:00Z,60.0,172.52008558693825,458.8470319136123,102.6865328663688,38.08174225111103,14.07031257948107,49.595625080299556,9.484239756371268,4.8018139773167405,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8055.0
2685,2015-12-03T20:00:00Z,60.0,170.4277217428445,457.0411665106177,102.86406601250788,38.58934342941175,15.239604806802035,50.03658088508698,9.517385155598026,5.2067294681858085,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8058.0
2686,2015-12-03T23:00:00Z,60.0,173.56708773651175,463.8046425743666,100.02997725684423,38.86074425501949,15.06373171599511,49.7275149836823,10.115491467498344,4.924780181951896,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8061.0
2687,2015-12-04T02:00:00Z,60.0,171.74909858689614,466.7334672783284,98.71293555635164,39.42673881802379,16.224348065979694,48.83410598432509,10.727069854410026,4.6285315489802965,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8064.0
2688,2015-12-04T05:00:00Z,60.0,170.24526835521917,460.56262529355104,100.6479567492715,39.314230551431415,16.711894598872927,54.28684595728035,13.436222324214974,4.495437080280369,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8067.0
2689,2015-12-04T08:00:00Z,60.0,168.7760716845594,460.76803426506126,104.29001409141527,39.456099136287406,16.90486635864218,48.159954656607844,16.152443366624986,4.272655948516589,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8070.0
2690,2015-12-04T11:00:00Z,60.0,168.24536897796958,457.4804711127175,107.1862288462726,39.75725583700922,16.087999851598926,46.22988702942669,18.661248704135254,4.1087252804440215,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8073.0
2691,2015-12-04T14:00:00Z,60.0,167.1629393028649,458.7115299617673,109.40615017204723,40.371676641069506,15.976764725036617,46.04235832256974,19.09280779945149,4.696991221945999,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8076.0
2692,2015-12-04T17:00:00Z,60.0,165.74419898520912,460.4477803001558,111.8791197147381,40.66608817442479,14.843296159977756,46.002017327461566,19.130106713263878,5.034584507251314,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8079.0
2693,2015-12-04T20:00:00Z,60.0,169.01691182147903,454.12198782438895,113.3373189207787,40.36751808965207,15.099888421399035,46.238492073347814,18.85480875004396,4.765198316732039,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8082.0
2694,2015-12-04T23:00:00Z,60.0,167.49582132624562,458.948621459201,117.75485050685512,40.374663102440884,13.453876480447473,46.19431262592242,16.388081600931045,4.787805555388012,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8085.0
2695,2015-12-05T02:00:00Z,60.0,169.32870051916674,460.493896263901,122.21030782786673,39.67200889402625,12.598414877191155,49.61483201137128,11.610668721123213,5.900089253603313,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8088.0
2696,2015-12-05T05:00:00Z,60.0,171.7074746558018,471.509708444782,123.24593932020396,39.80086730447611,10.204357295690484,45.21435537476436,11.215799508496303,6.039355089833772,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8091.0
2697,2015-12-05T08:00:00Z,60.0,173.14763648585034,471.06259039361146,123.74731719079956,39.9644536793755,9.075294596258471,45.87632274360948,12.958054234324793,6.164975199953152,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8094.0
2698,2015-12-05T11:00:00Z,60.0,170.5215927738271,468.0585774868966,123.05036551436045,39.25634473002917,10.232667188253817,45.96995693178383,12.624834594383447,6.401652478046192,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8097.0
2699,2015-12-05T14:00:00Z,60.0,173.88831513218437,460.12998842312766,123.71417969731287,39.53419626656903,12.412059816725366,53.86678505351809,11.48445524342428,6.290366877579457,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8100.0
2700,2015-12-05T17:00:00Z,60.0,173.5003830636443,448.5124638984334,124.95441374040695,39.40328113124757,12.730317195930894,60.24333042076711,10.463562555522437,5.828182478478109,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8103.0
2701,2015-12-05T20:00:00Z,60.0,172.47955044316046,452.0811696297003,126.77885446772942,39.19107363422582,15.211356626161466,57.10175830119791,9.585653638334591,5.98244270164577,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8106.0
2702,2015-12-05T23:00:00Z,60.0,173.247650440326,444.347002264422,127.19348104365366,39.206468079765436,15.326293969860131,52.302470770458854,9.560104278872569,6.1089446643491705,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8109.0
2703,2015-12-06T02:00:00Z,60.0,172.18810937402554,451.0129607212074,128.59678270686646,39.47443527894891,14.881726566790494,60.797077209127465,11.294906731620634,5.056526377602588,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8112.0
2704,2015-12-06T05:00:00Z,60.0,169.48286325581313,444.47528847309184,126.86548111240828,39.48324671909798,17.438022512472628,59.4292770549102,12.332492704466816,4.876925008209511,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8115.0
2705,2015-12-06T08:00:00Z,60.0,169.01191189975677,440.3491401208487,123.88348452914144,39.15416230840197,18.088481023213266,59.80236830171932,12.321098966738687,4.52746834153541,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8118.0
2706,2015-12-06T11:00:00Z,60.0,167.99147615326262,436.2802506338416,119.9198675793928,39.732172099046466,18.931179494455268,63.537981074076974,16.25734494242307,4.289326702753288,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8121.0
2707,2015-12-06T14:00:00Z,60.0,165.54083189621963,442.6195173033509,116.52130904920745,39.447194555251,17.277567485717384,59.906250662412226,17.698983589217622,3.8207125049232995,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8124.0
2708,2015-12-06T17:00:00Z,60.0,166.54993155542525,451.35886960977086,114.2060284130562,39.756129241150475,17.136690200840498,58.266731427232344,17.19407801954569,3.836853551433895,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8127.0
2709,2015-12-06T20:00:00Z,60.0,166.50081210284034,451.49645859212796,110.35777559655779,40.245470608432775,15.290592723835779,59.83875502497431,16.913712923660835,3.285633047927707,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8130.0
2710,2015-12-06T23:00:00Z,60.0,165.24987762786998,460.27567707108216,106.19366011330318,40.79002295188418,15.46967221543501,62.766216954101154,15.993748921002565,2.8284798979333132,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8133.0
2711,2015-12-07T02:00:00Z,60.0,164.94883993485809,450.3163595518695,101.77714365592821,41.41611863526861,15.425079082117634,52.83635182429785,10.132489695577952,2.7798529811852015,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8136.0
2712,2015-12-07T05:00:00Z,60.0,165.60704419908063,443.98150351232283,99.86657084127505,40.728208015932616,14.718479178585596,53.705734089299604,8.483100835553271,3.225189318429945,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8139.0
2713,2015-12-07T08:00:00Z,60.0,166.70043382375022,446.9278297483857,99.42106756502784,40.213266070348695,15.659491332832134,52.548858435855635,9.036183522879867,3.6560358222252383,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8142.0
2714,2015-12-07T11:00:00Z,60.0,169.28052683884002,449.6589943268795,100.52333649352043,40.15150285082636,14.495799634556215,47.1723343996329,8.403812700406794,3.5699885869817454,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8145.0
2715,2015-12-07T14:00:00Z,60.0,169.36636549302008,451.16076408863074,100.40435252524642,39.55255290802904,14.503158402587495,48.19753040612125,10.488698927860783,3.5833263004578413,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8148.0
2716,2015-12-07T17:00:00Z,60.0,168.7688377087527,445.67912898252405,99.02534042449022,39.18803612364749,14.671902931302533,56.11456301762493,10.535785430052398,3.703401726877426,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8151.0
2717,2015-12-07T20:00:00Z,60.0,169.0639856640187,448.82394622846135,99.55824523280629,39.08984431472143,13.70860991411982,56.28416160993594,11.11900402672691,4.4477786156636805,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8154.0
2718,2015-12-07T23:00:00Z,60.0,167.03520294577638,441.28615083071054,100.18022582767873,39.209780854789344,15.26325139379075,52.45848286736472,11.599842927249474,5.015396958716343,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8157.0
2719,2015-12-08T02:00:00Z,60.0,167.3452909370198,448.6312347828834,100.46296681060413,39.091377613196784,16.08430265598271,57.83243655181909,11.369122274690845,5.14183731856621,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8160.0
2720,2015-12-08T05:00:00Z,60.0,169.82952195090718,457.8298816066864,99.58070815343588,39.840134174457155,15.297854634994044,57.171902724931954,11.710411921570255,5.168637727065588,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8163.0
2721,2015-12-08T08:00:00Z,60.0,167.06746829318897,454.15419521142985,99.87512176230244,39.95510523076375,15.351091289970102,58.51130462807536,11.525547544454202,4.978163540643026,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8166.0
2722,2015-12-08T11:00:00Z,60.0,166.81431616079476,453.4751474469052,99.46543082396455,40.23163866796251,15.559249019171212,57.54358019589569,10.98363849871413,5.272160559946708,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8169.0
2723,2015-12-08T14:00:00Z,60.0,167.86472564352763,447.4609441366349,99.62935654792943,41.46112213576503,17.03753637253656,58.2626574665515,8.945799577025339,5.5110522825204695,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8172.0
2724,2015-12-08T17:00:00Z,60.0,167.74810016032268,454.333978671564,100.12567829128623,41.602681789064114,18.18303360965353,49.058561213760825,7.923027597414848,5.548974719332132,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8175.0
2725,2015-12-08T20:00:00Z,60.0,167.75958501001222,457.6119488641517,99.53520122402395,40.75965592298157,20.258660820164934,53.73612594570928,7.211547925995897,5.908207995465786,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8178.0
2726,2015-12-08T23:00:00Z,60.0,167.28934016854143,458.6049748756642,98.88563657624424,40.866630482162535,19.839169951606245,53.79646447090155,6.66076318566527,5.585673404275275,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8181.0
2727,2015-12-09T02:00:00Z,60.0,166.88685164345813,449.1136574183663,98.74075538316977,40.774693811029785,19.321035773988033,55.165276910870546,6.490099873829969,5.52248097520494,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8184.0
2728,2015-12-09T05:00:00Z,60.0,167.16389919624902,449.904477146326,100.5200754330894,39.9984082471596,20.342444599073648,55.19105037938736,6.885885523102622,6.110585010295633,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8187.0
2729,2015-12-09T08:00:00Z,60.0,169.12599416224037,451.3265056548034,100.52086059755457,39.609476231536604,19.60180504415795,54.02834455693817,7.872340080939505,6.286279865291479,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8190.0
2730,2015-12-09T11:00:00Z,60.0,168.48222072498618,455.93401298842207,100.79736046466587,39.18705444122857,19.174906596212512,55.8847647712306,7.836742927425545,6.180580150385923,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8193.0
2731,2015-12-09T14:00:00Z,60.0,165.42820677262586,462.09012739463134,101.14510640329588,37.992290223486926,20.799991757270373,56.5727428354941,7.732395402125187,5.803843006735512,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8196.0
2732,2015-12-09T17:00:00Z,60.0,168.09842677635902,459.110112404536,101.15247122814631,38.642018492998936,21.599713491537177,54.7754526831616,8.501557717571194,5.972349932686027,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8199.0
2733,2015-12-09T20:00:00Z,60.0,168.761354273858,450.3553936466343,100.6041215622043,39.8205192460873,19.807668499868985,50.71795730897894,9.07986858777115,5.417087537153899,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8202.0
2734,2015-12-09T23:00:00Z,60.0,170.42592717413982,455.99912948770174,101.61138198575613,39.99717238297213,18.79364351263101,52.734179387765685,8.844713760395113,5.7626849897952175,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8205.0
2735,2015-12-10T02:00:00Z,60.0,170.47732678800543,459.23701592508485,100.76226353947122,39.93073199836081,18.63659711716223,45.64936402527218,9.644860614683694,5.629444181012657,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8208.0
2736,2015-12-10T05:00:00Z,60.0,169.53992665521162,451.1891886783288,101.02764311735878,40.36701893014482,18.56165860546801,44.566921953197095,9.797808932289584,5.200429133268464,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8211.0
2737,2015-12-10T08:00:00Z,60.0,169.39921931933787,451.9375994469526,100.73841560841629,40.77540961407626,18.51200433400856,44.92533676066902,8.584050222231749,4.98021619645113,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8214.0
2738,2015-12-10T11:00:00Z,60.0,169.52138281565058,452.9293195503882,100.32595784453336,41.063913450848375,18.68157511186932,45.298233457030534,9.017340177651636,4.8308690757272315,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8217.0
2739,2015-12-10T14:00:00Z,60.0,170.76388498030997,454.34601516246283,100.84046302903386,42.07345137579187,14.513013512758336,46.93583535710278,9.314207546143802,4.30233644166838,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8220.0
2740,2015-12-10T17:00:00Z,60.0,167.99194096054137,456.6808128673015,101.29666386366264,40.86676637630394,12.667493858662624,46.93179086232203,8.864629696421064,5.2916371510546325,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8223.0
2741,2015-12-10T20:00:00Z,60.0,167.5664918382787,450.629450277621,101.58398756402285,40.3374882592065,12.626787003916233,53.5814122348072,8.896201613276961,5.55557099404853,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8226.0
2742,2015-12-10T23:00:00Z,60.0,168.29442717115646,431.73731277049006,101.71079831870836,39.40190822240425,12.581624829889774,58.42367388146461,8.641769118298402,5.11062671374732,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8229.0
2743,2015-12-11T02:00:00Z,60.0,167.7049149470874,416.69824782923007,102.80910847586729,39.06963198505999,13.696841680252865,71.30859805459683,8.085174741260799,5.1420043468156456,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8232.0
2744,2015-12-11T05:00:00Z,60.0,169.39461377911445,410.2721349817732,101.1416416198825,39.064868948875095,13.002050138168249,73.4537098355958,8.067026478054451,5.036309604332844,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8235.0
2745,2015-12-11T08:00:00Z,60.0,167.3962510791482,403.24731553271835,100.12433909305412,39.76744234162692,13.845637861496419,72.91329878679036,8.032790216909378,5.167699127257097,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8238.0
2746,2015-12-11T11:00:00Z,60.0,167.80882322468403,387.5801065888366,100.43502709838312,38.71550520332944,14.345638494868352,65.04141941534157,7.981608803016773,5.299059162123574,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8241.0
2747,2015-12-11T14:00:00Z,60.0,169.6499636271653,372.84246642590284,100.74475435859587,38.28062873965557,14.82393393329324,55.01733379275131,8.116238112383904,5.394680125530874,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8244.0
2748,2015-12-11T17:00:00Z,60.0,169.87038204055904,362.60956066886564,100.001912850883,39.12763747758345,15.355007261525705,44.180484320687505,8.934066630882917,4.957186003513392,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8247.0
2749,2015-12-11T20:00:00Z,60.0,168.57661179582692,362.013240937514,100.19361298280106,39.952484332463946,15.623296383930226,47.13521029145898,8.822470420962025,5.026113147034375,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8250.0
2750,2015-12-11T23:00:00Z,60.0,168.87376876655074,367.67767380663264,99.76989736338146,40.16407055176627,14.805327238868768,48.11475317201138,8.939653647716703,5.3461408575767635,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8253.0
2751,2015-12-12T02:00:00Z,60.0,170.73507777450612,368.2240765701115,99.27145645219484,39.98491882004511,15.883274523189748,40.14894725328813,9.345225648555596,5.6503634085554895,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8256.0
2752,2015-12-12T05:00:00Z,60.0,169.22465186390414,370.59519940919745,99.76719086510131,40.37422454904775,15.945605302796178,41.358997175292146,9.099522653387986,5.5673932892301465,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8259.0
2753,2015-12-12T08:00:00Z,60.0,171.4633669206487,371.82057865755735,101.06090954843701,39.64362839063365,14.382331479061445,48.21368128366045,9.083550705678503,5.402823299139539,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8262.0
2754,2015-12-12T11:00:00Z,60.0,172.2822746027261,377.4251910462533,101.80785870069572,39.92009373440333,14.413591576546304,50.26544668311047,10.126205282691972,5.5624855706945215,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8265.0
2755,2015-12-12T14:00:00Z,60.0,170.8933612886905,371.8574526715777,99.42425184971027,39.76891566198939,15.818583568256367,52.113208955850325,11.698420010318205,5.522397490656401,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8268.0
2756,2015-12-12T17:00:00Z,60.0,170.38610357414834,377.59440459260577,98.64735211293323,39.654194667199135,16.092600178680698,56.49870205616698,11.300760565237331,5.473270383354166,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,8271.0
