,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2312,2015-10-18T05:00:00Z,59.0,167.71643616797434,444.83695565044326,103.03925589325556,39.96403362972524,15.943883087643313,49.67468867471256,14.253220860117947,5.554974931508103,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6939.0
2313,2015-10-18T08:00:00Z,59.0,167.07930308435812,452.13419497922087,101.8852297741436,40.53632675545728,16.253847168666674,39.640233853259396,13.176806944610012,5.264273469795566,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6942.0
2314,2015-10-18T11:00:00Z,59.0,166.55144303484525,446.2426572232563,101.09554487310317,40.59226554469677,16.76970431992127,44.04930272763211,9.985554684601027,4.762532459205668,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6945.0
2315,2015-10-18T14:00:00Z,59.0,168.79664781887433,449.9833905100824,99.9633403835182,40.05202408781248,15.316016178769093,46.20184137278945,9.691728445661713,4.648943673168884,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6948.0
2316,2015-10-18T17:00:00Z,59.0,168.74393458969604,451.7158911557924,99.45795028078527,40.108942909126895,15.188785480225166,45.40536997312816,9.907117241705713,4.844621759908958,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6951.0
2317,2015-10-18T20:00:00Z,59.0,169.0758526870101,458.027142666057,102.14631552738336,40.047495702959324,15.217624627393253,45.03602201487279,9.719737999497914,5.288613065965783,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6954.0
2318,2015-10-18T23:00:00Z,59.0,171.18622134666583,449.65489670928116,105.11531424943605,39.940155151543706,15.03545148933974,50.56904459945746,12.055363671234842,5.0671134140954495,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6957.0
2319,2015-10-19T02:00:00Z,59.0,170.4311370388241,449.7175012253832,107.57907332070576,39.66822631450889,15.389577590671964,48.29805206249846,12.73374544056272,5.0276253939135325,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6960.0
2320,2015-10-19T05:00:00Z,59.0,170.01406690143386,443.59445501143836,111.11708533972521,39.17496978845865,13.970544396011153,51.064463362046574,13.301528658004036,4.9240272534606175,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6963.0
2321,2015-10-19T08:00:00Z,59.0,171.20093846260616,442.97352785601004,114.29264936381745,39.58245837547986,14.072719439045622,51.49110164309968,15.31592940379958,5.431508356734969,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6966.0
2322,2015-10-19T11:00:00Z,59.0,173.23284183773467,443.91597660620886,117.33495666492931,38.96151456005216,13.867136072486534,50.62500056489069,15.626726317369855,5.337864763885015,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6969.0
2323,2015-10-19T14:00:00Z,59.0,174.52240256726918,437.7672256160064,122.54354834748483,39.13986572651153,14.068035557215685,46.540409844212036,14.584496277327604,5.272678575624818,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6972.0
2324,2015-10-19T17:00:00Z,59.0,174.55778876073418,439.13785107430084,127.0201225815839,38.82876242281242,13.708847610765428,46.169723205391215,11.984910206869914,4.986584721189777,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6975.0
2325,2015-10-19T20:00:00Z,59.0,172.5084108556914,435.8989511311333,129.40537122337463,38.562590659192,14.502377609453006,41.25427604855048,8.861335047680875,4.8282555491616215,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6978.0
2326,2015-10-19T23:00:00Z,59.0,170.94706059543708,441.55083104685167,128.5798554819902,39.46076809586109,15.391890522150009,36.36506698971576,9.857123197324974,5.3617651133600654,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6981.0
2327,2015-10-20T02:00:00Z,59.0,170.36092963988315,446.2401497822023,129.01806199856054,39.558875165813376,15.00628246911432,38.79378621916739,9.318936258285456,5.30871387209817,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6984.0
2328,2015-10-20T05:00:00Z,59.0,171.14187077699125,459.8514660152088,128.4998250019364,40.07830185929804,14.341116648170035,42.96346115967891,9.550912098894985,5.061179243026976,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6987.0
2329,2015-10-20T08:00:00Z,59.0,171.81534187536613,462.8171106092832,126.10612334469369,39.306354334797724,14.836110076349303,42.6923006726202,10.794785447175672,4.656561773717842,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6990.0
2330,2015-10-20T11:00:00Z,59.0,170.7599718505305,464.94024550410927,125.07500656059807,39.80248649560153,13.447590680496427,38.59994602459899,11.41432440264616,4.707011694535066,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6993.0
2331,2015-10-20T14:00:00Z,59.0,168.2832721343141,466.0321488346252,123.37624450524284,39.297998993986866,12.04451371704834,39.595113791611034,10.054799000993153,4.963590986987487,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6996.0
2332,2015-10-20T17:00:00Z,59.0,168.388418040467,469.8596154106089,121.38370001751707,39.71419754312242,13.92921196878683,37.91762656652805,8.346471232387785,5.767962812552482,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,6999.0
2333,2015-10-20T20:00:00Z,59.0,169.4015378725887,461.35117734552125,119.92772481916799,39.870720083456966,13.160798496505025,45.89170373639701,9.265509929263184,5.54919783567168,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7002.0
2334,2015-10-20T23:00:00Z,59.0,169.94100023366605,471.88035477288565,117.49265691091291,38.8336278579357,11.249029709041583,50.61705076336649,11.997610902320284,5.072160806305536,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7005.0
2335,2015-10-21T02:00:00Z,59.0,169.30108254047855,468.89241377536695,113.60617873052959,38.906457806172575,11.620540850985176,51.67342295531914,14.441090740249034,5.406954356181028,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7008.0
2336,2015-10-21T05:00:00Z,59.0,166.80988205692768,455.8698661168789,111.18188436187937,39.03921160274169,12.54858195247382,51.289135367538,14.153001388992633,5.713535286830528,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7011.0
2337,2015-10-21T08:00:00Z,59.0,167.1618596817721,453.9588196223961,108.2972233645031,39.07908356869844,13.015749384549961,50.21209077437011,15.156118324160108,5.811510195985304,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7014.0
2338,2015-10-21T11:00:00Z,59.0,166.82680259101073,451.2887950302939,105.55491654417557,39.049872151386026,12.996694726539795,53.55318997143322,14.212464772486687,5.84433661151175,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7017.0
2339,2015-10-21T14:00:00Z,59.0,169.80677589867815,451.17082845078386,103.4315803055582,39.68903955077341,15.329744647005999,53.62377296301462,12.57339812950934,5.970245149120277,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7020.0
2340,2015-10-21T17:00:00Z,59.0,170.67828880134113,450.9452305121172,101.67500857015536,40.22496206126967,13.735820446096547,57.16199326249485,11.095709146173334,5.283533261619117,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7023.0
2341,2015-10-21T20:00:00Z,59.0,171.6631042854568,458.6416224958574,97.72753360450079,40.54700243707801,16.010995102783045,51.87125133017937,9.405373928922383,4.9679698259335305,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7026.0
2342,2015-10-21T23:00:00Z,59.0,170.5628816594049,446.1446383549317,98.89865380481524,41.591947153888114,17.245270984994786,41.94760030204103,9.690853659233213,4.9634757500090165,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7029.0
2343,2015-10-22T02:00:00Z,59.0,170.58309949216897,439.7257106148525,100.71403290376014,41.26544196360452,18.73210285019446,45.71158013242389,10.552204263844505,4.872536601697783,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7032.0
2344,2015-10-22T05:00:00Z,59.0,171.92819621472233,443.3542079781824,100.39038298055335,40.924064791241356,17.482393154119215,43.014668897011525,10.574292823660766,4.635760498858158,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7035.0
2345,2015-10-22T08:00:00Z,59.0,170.4575751987403,435.9468423139489,101.11952049296005,41.33409660296115,17.687653412647702,51.3947749856899,11.334551008768935,4.361819945628116,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7038.0
2346,2015-10-22T11:00:00Z,59.0,170.30371967635008,443.315027897679,102.78018585940615,41.01777113357465,18.40640499128622,50.6892929373719,11.709697569436868,4.838924452814188,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7041.0
2347,2015-10-22T14:00:00Z,59.0,169.17757695674499,442.45831318823235,101.19658090319427,40.623670846453294,17.1940481358916,50.19589304753047,11.680795269387332,4.6601397615614335,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7044.0
2348,2015-10-22T17:00:00Z,59.0,166.5331166569866,441.90507880158447,100.0327888880834,39.38776007480508,17.925281076084797,47.11120500200008,11.828895632301569,4.791562461839514,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7047.0
2349,2015-10-22T20:00:00Z,59.0,164.62965963514245,442.1359337596836,101.50405970733568,38.34197010890879,15.421147950948004,49.54719110010335,10.706274252706768,5.053414599363788,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7050.0
2350,2015-10-22T23:00:00Z,59.0,164.07607321667564,446.6800764760211,100.81497122745856,38.04232544599029,15.286796804365904,50.35831459551002,11.193589872659205,4.82295787518536,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7053.0
2351,2015-10-23T02:00:00Z,59.0,164.6373666260493,453.4433999802856,99.59599345997057,38.3345502940793,14.023631514018755,47.7171425710181,9.84409045289152,4.8800600925603215,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7056.0
2352,2015-10-23T05:00:00Z,59.0,164.44926549433154,446.7951743568798,100.53785867940464,38.622181959755046,14.60267719443855,55.73436589767415,10.281455570593256,5.135153063161972,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7059.0
2353,2015-10-23T08:00:00Z,59.0,164.68985767678737,457.8372720335367,100.30746298034936,39.11362154898685,13.427342444241798,55.399961357164365,9.654711836982232,5.335679875574335,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7062.0
2354,2015-10-23T11:00:00Z,59.0,163.10752286899432,454.30080568027086,98.72606827750046,40.03861910465011,13.102284917462008,54.68214664110784,9.02663855841327,4.762811499370419,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7065.0
2355,2015-10-23T14:00:00Z,59.0,162.06196997001538,456.5079668298099,98.94201958987492,40.15452409812187,11.852963836757064,54.74506553337336,8.95444272959113,4.6643980082059056,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7068.0
2356,2015-10-23T17:00:00Z,59.0,163.2000337440369,451.7267192479181,100.01180159715904,41.07439109255714,12.143189511726012,55.37815559521749,8.645351460184655,4.312819035943918,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7071.0
2357,2015-10-23T20:00:00Z,59.0,166.03177725642976,447.9621884237394,101.10473160636852,41.474976339094965,14.089998686314814,58.45369208868746,8.784120873985966,3.5410350503664763,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7074.0
2358,2015-10-23T23:00:00Z,59.0,168.02538769450396,442.7777205993573,101.70087516293259,41.281454429325024,13.762675926691664,59.4579152391489,8.415892638330492,3.5626324465509334,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7077.0
2359,2015-10-24T02:00:00Z,59.0,169.26796486713928,438.81605833974976,100.4999376635975,41.208845192034175,13.506797992100287,57.222650036687604,9.762378442105867,3.5839539315471507,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7080.0
2360,2015-10-24T05:00:00Z,59.0,170.0707810551599,444.16147101024666,98.95295584934657,40.33823008142817,12.6356489769219,49.85716464501903,9.274908533104279,4.008781537144332,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7083.0
2361,2015-10-24T08:00:00Z,59.0,169.46773789319838,442.14899110334494,99.55614850786421,39.62413801012875,13.011384347387063,42.488208891490025,8.981244481959815,3.800053028165823,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7086.0
2362,2015-10-24T11:00:00Z,59.0,170.48222437721068,440.145625026828,100.17237779090807,39.509149599469815,12.83690484663069,51.5069206040919,8.636567607295584,3.846804497530828,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7089.0
2363,2015-10-24T14:00:00Z,59.0,169.33303002511568,443.752843478893,100.6583529963343,39.450099475564336,13.30247393134565,56.40277115811516,8.753542005483148,4.0748047304340735,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7092.0
2364,2015-10-24T17:00:00Z,59.0,168.08403637462285,450.0813317807621,99.89074165994957,39.13907513924511,13.647797814622633,56.31425106071775,9.735502232811953,4.027666226093122,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7095.0
2365,2015-10-24T20:00:00Z,59.0,166.72004492238082,453.7998599412829,99.37686136336815,39.83709666993429,12.771361028360412,50.79760265703468,9.212660339191947,4.163232718580502,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7098.0
2366,2015-10-24T23:00:00Z,59.0,165.00126665777643,451.8526003515319,98.42430699653929,39.784420401001505,13.136617743395435,50.004333143857224,8.534211760781853,4.262564024059826,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7101.0
2367,2015-10-25T02:00:00Z,59.0,163.70312078755418,459.751608572787,99.44091618395164,39.18651090627576,12.378104332728439,55.66592153657186,7.545925159650848,4.855735227290348,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7104.0
2368,2015-10-25T05:00:00Z,59.0,163.58392813915154,465.91403897315917,99.97282331157301,39.87963392848278,13.590055462139855,55.639708433287886,7.67037697619211,4.551457071939793,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7107.0
2369,2015-10-25T08:00:00Z,59.0,164.26148776878114,466.3397548735112,98.59879743769821,40.00084432900924,13.591442426381734,53.935583795793285,8.806246189813391,5.229130165855075,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7110.0
2370,2015-10-25T11:00:00Z,59.0,164.28866776026663,467.15413572982567,98.29914849626144,39.91952366937633,12.68405801235684,48.620709436780395,9.49325372969281,5.489316054970052,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7113.0
2371,2015-10-25T14:00:00Z,59.0,164.6132078353566,461.8533523904809,97.98597636385055,40.37014761650411,12.628827322401696,44.51945551799734,9.247641998635057,5.864679249784524,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,7116.0
2372,2015-10-25T17:00:00Z,59.0,167.83945864532672,454.8830704559362,98.47968384972384,40.479040314407136,12.352948221144354,50.28451496573083,9.243024569895622,5.762135226204043,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,7119.0
2373,2015-10-25T20:00:00Z,59.0,167.79622789873434,455.7163028630904,98.53010132070317,40.13430463738531,12.502849785722582,53.05706311126243,9.606997150551614,5.775688291107215,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,7122.0
2374,2015-10-25T23:00:00Z,59.0,168.46807345435508,462.2849437470391,97.839043532896,39.70747512895017,11.197755524471365,51.25491696036526,9.977422518917347,5.8074572499120665,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,7125.0
2375,2015-10-26T02:00:00Z,59.0,169.50636087157542,458.3510141753103,97.4310787060524,40.65372050887422,11.347604118876426,48.603402731130636,10.300446996320916,5.315319068326768,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,7128.0
2376,2015-10-26T05:00:00Z,59.0,168.53491349664606,452.14779176793365,97.5220037067226,41.006858972261206,11.153559666403297,61.927610289622095,10.07392827527749,5.463473300621384,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,7131.0
2377,2015-10-26T08:00:00Z,59.0,168.14548276443162,451.63150327475336,98.85192387048772,41.72944873466182,10.69245816770829,62.80643602916843,8.800317099895368,4.939915964915461,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,7134.0
2378,2015-10-26T11:00:00Z,59.0,167.01185921400298,454.58042003916205,99.06521556843529,41.57602598528194,12.324187128561688,59.92184603122747,7.929302348406099,4.90352504156133,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,7137.0
2379,2015-10-26T14:00:00Z,59.0,167.07968263807075,459.93386934793307,98.83339699979695,41.79943433633248,12.570845288936884,61.170862856217916,11.262448494056244,4.3476495444797525,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7140.0
2380,2015-10-26T17:00:00Z,59.0,166.1752426602188,466.1502183550308,98.5387618036968,42.09955981707644,13.559789708919068,57.62184261095695,10.706254392916415,4.270396786003837,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7143.0
2381,2015-10-26T20:00:00Z,59.0,165.129202190647,459.20420906017614,98.08049714541836,41.91389946276839,14.072552055237999,57.725535516178816,10.402094518692477,4.2845541195692896,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7146.0
2382,2015-10-26T23:00:00Z,59.0,165.56987194723467,462.8358945155817,98.32245017044643,42.56060958817285,14.916019436344216,58.930368388842496,10.60669790621301,4.151501240913158,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7149.0
2383,2015-10-27T02:00:00Z,59.0,163.47508532679996,462.24306244098887,98.94348599614055,42.11895830798464,14.937875308533965,58.20868383699806,10.232426181168547,4.534274343699777,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7152.0
2384,2015-10-27T05:00:00Z,59.0,164.107814387278,465.4571221838703,98.19059581590895,41.95969306204717,14.33298354097546,48.38447143512676,10.472568189750724,4.417269001529143,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7155.0
2385,2015-10-27T08:00:00Z,59.0,163.7748602085932,466.25518975584083,99.39407027684356,41.588343032937225,14.141620554910713,46.340280544638794,11.345831317817064,4.2394951548418796,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7158.0
2386,2015-10-27T11:00:00Z,59.0,164.70860357116942,462.7990581995315,100.20515207564536,41.285452100444815,13.300964869818873,48.99851032305502,11.889935793607336,4.228186371670061,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7161.0
2387,2015-10-27T14:00:00Z,59.0,164.95490249640142,457.2226996532518,100.41863399632808,41.00807561698298,12.863288944688845,49.18595547215577,8.686533949525257,4.533263179335453,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7164.0
2388,2015-10-27T17:00:00Z,59.0,163.9984781600914,452.17163542059836,100.63985210779836,41.08958848116108,11.309530723789,50.48379687046156,8.600010295507968,4.784486024592535,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7167.0
2389,2015-10-27T20:00:00Z,59.0,165.53110396006304,453.8114179663385,101.13595121224199,41.81026887703143,11.516048159817018,51.60715094480011,8.542123313181753,4.8019814374422065,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7170.0
2390,2015-10-27T23:00:00Z,59.0,165.30784782573588,443.3825016549228,102.28138682299776,41.42583720473206,10.934579722340944,55.85673699685663,8.640914183682245,4.335752998818526,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7173.0
2391,2015-10-28T02:00:00Z,59.0,168.46769608014984,445.2447636123346,103.8633993999762,41.74857818193941,11.326741029914546,55.297428440235386,9.718269658495512,4.7610706814525505,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7176.0
2392,2015-10-28T05:00:00Z,59.0,168.5569416270061,441.02917382789565,102.96920575121572,40.944845526588715,11.055354358180923,48.89465444770065,10.634262149109675,5.109027351639884,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7179.0
2393,2015-10-28T08:00:00Z,59.0,170.78997316930102,440.72698732307157,102.9739260687303,40.406866708285285,14.903550928517895,52.544141637841186,10.723913868250726,5.296851809377966,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7182.0
2394,2015-10-28T11:00:00Z,59.0,171.66657055270568,445.3251267011298,102.76748022744404,40.33445302851632,14.926001162878865,52.939179348094704,10.682756414937232,5.74635539449012,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7185.0
2395,2015-10-28T14:00:00Z,59.0,171.88556482921226,439.19753561173445,103.00386978123743,40.7866868652887,14.807091200612133,55.94761316809621,10.842416640679083,5.651695867348372,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7188.0
2396,2015-10-28T17:00:00Z,59.0,170.8117970752639,444.7985320906525,102.90604659015725,39.09223353435868,16.666384118629068,56.56464401754958,10.819135825025334,6.8263355484317065,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7191.0
2397,2015-10-28T20:00:00Z,59.0,171.62940193360882,446.07391133115715,101.74315204783352,38.99360509946968,16.58892626347698,54.518335631152254,11.638423645870983,6.888877950109249,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7194.0
2398,2015-10-28T23:00:00Z,59.0,170.68061196582434,452.6884122898572,101.91886555875222,39.05978632633451,17.15178965089816,48.363487511817986,11.338664508606017,7.026303387867812,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,7197.0
