,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2361,2015-10-24T08:00:00Z,48.0,168.98036196407347,454.5480941578012,103.29128104981106,39.70440196183074,14.854418845080554,42.61261389401509,11.29299652566618,5.39152668908955,0.0,0.0,1.0,0.0,0.0,model4,10.0,False,7086.0
2362,2015-10-24T11:00:00Z,48.0,169.78138370129224,456.96375180489656,102.33740561941612,40.05541544902247,14.827007579736664,44.509140586207934,11.769645788177119,4.950720826801653,0.0,0.0,1.0,0.0,0.0,model4,10.0,False,7089.0
2363,2015-10-24T14:00:00Z,48.0,172.16967505553168,462.2296219036458,103.18012518915184,39.741225216324274,15.618093315248876,47.54797925675335,11.679084754831507,5.145014241071532,0.0,0.0,1.0,0.0,0.0,model4,10.0,False,7092.0
2364,2015-10-24T17:00:00Z,48.0,173.11093773597602,452.3627038514302,103.69205118320849,39.13795290223175,15.020638882382446,51.924274848362806,12.37239230772834,5.363887142225832,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7095.0
2365,2015-10-24T20:00:00Z,48.0,176.97561612224075,456.10381277751287,102.62987188192233,39.83122589539629,12.895222574981945,53.62989044791364,12.41760246943373,5.2620506999058945,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7098.0
2366,2015-10-24T23:00:00Z,48.0,175.80518534286875,462.4611821416082,101.22741139024643,39.841193142724656,13.687019997522215,49.73922903487923,11.593773398343684,5.390425041762844,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7101.0
2367,2015-10-25T02:00:00Z,48.0,175.48345678568498,456.34654869957984,101.7244153365724,39.97188131958977,13.51634527578546,48.84179464306844,11.290969329370599,4.902296424828828,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7104.0
2368,2015-10-25T05:00:00Z,48.0,174.22994825654843,454.4994442284974,101.21196070368994,39.995889489204394,15.32575260811065,46.97204798675509,9.907977490473893,4.903370298419529,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7107.0
2369,2015-10-25T08:00:00Z,48.0,171.98207529278199,453.5589521043928,99.32848953135249,39.16747650787065,15.954437427584455,47.219467667772534,9.743769022383146,5.17531376169216,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7110.0
2370,2015-10-25T11:00:00Z,48.0,171.89132209354995,454.3968396450454,99.64748010697191,38.646382651017,15.703172562168227,45.53751355385587,10.49209131269235,5.129282139522255,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7113.0
2371,2015-10-25T14:00:00Z,48.0,168.12083118186413,453.7418792704257,97.70900726443926,38.504069690768645,15.856286650473109,41.719398953736366,10.532536732051813,4.530129664779082,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7116.0
2372,2015-10-25T17:00:00Z,48.0,167.1909112535899,455.32175217794855,95.4330411511982,38.291885257025505,16.512666094009813,36.16970945295004,10.405220324043583,3.9867443511464415,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7119.0
2373,2015-10-25T20:00:00Z,48.0,165.72808299884778,458.32855693824996,96.14355877523843,38.73147194698088,15.41349081121916,37.95858862190642,10.263078931615187,4.231401988626734,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7122.0
2374,2015-10-25T23:00:00Z,48.0,163.4327792773509,459.3663638473121,95.98253847504185,39.16201216188053,14.184148938957758,41.510197085050365,11.289739713406384,4.09219573205743,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7125.0
2375,2015-10-26T02:00:00Z,48.0,163.64203424667588,462.0587195101117,95.95530196868654,38.84377613612179,14.187656448994415,40.57356265256792,11.465055983280516,4.251575835921897,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7128.0
2376,2015-10-26T05:00:00Z,48.0,164.73157546656012,460.6312470487227,96.5323717522652,39.051524990840285,13.883617893884287,42.95039969359619,12.200306884308374,4.734049931312981,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7131.0
2377,2015-10-26T08:00:00Z,48.0,168.56258557361502,458.2524866790339,97.28810186115557,39.70445518745719,14.448687011943422,43.12608248393343,12.06361082014062,4.35719855891439,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7134.0
2378,2015-10-26T11:00:00Z,48.0,169.9149680099579,456.51757339054063,97.16851178410872,40.24019264993743,14.940877591445227,50.03885222158147,11.767846181707355,4.299360874713715,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7137.0
2379,2015-10-26T14:00:00Z,48.0,171.25202125110428,452.2875799139891,99.59857914475424,40.193851428665866,14.120085199834616,50.88637766169914,11.861551303456881,4.438558142105381,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7140.0
2380,2015-10-26T17:00:00Z,48.0,172.5225520232164,454.6283002607306,100.74132807916227,40.68935628932147,13.37262946560992,50.19252951759442,10.064435498191138,4.162946577550016,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7143.0
2381,2015-10-26T20:00:00Z,48.0,170.76422701960183,447.31690733981765,100.50636715516168,40.50606811282545,14.877147670761676,53.375209673766854,9.819427929381682,4.11630544119846,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7146.0
2382,2015-10-26T23:00:00Z,48.0,173.6887504874821,446.544337329444,102.43477097607042,40.28227015065196,13.583043445177195,50.33019872718421,8.667230577923444,4.512790754599283,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7149.0
2383,2015-10-27T02:00:00Z,48.0,174.7481089445512,440.5185325880709,102.48315490674076,40.46607271518048,14.738223974264429,47.3291943155383,8.768205477278553,4.649634087349753,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7152.0
2384,2015-10-27T05:00:00Z,48.0,175.88702670042446,441.3718723218653,100.22255498848692,40.628758997168156,14.863226155121536,47.210184859919,9.172060057891915,4.857572399942338,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7155.0
2385,2015-10-27T08:00:00Z,48.0,173.44038840164106,440.8725524581322,99.8062779008738,40.46223672092781,14.578039250700801,46.234190718879404,10.881406913527655,5.891593937041027,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7158.0
2386,2015-10-27T11:00:00Z,48.0,170.59386180063913,442.09590660851387,100.2970840033696,40.319110953640546,15.162222793419907,42.67515484903212,10.558754092712935,5.851992809094534,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7161.0
2387,2015-10-27T14:00:00Z,48.0,170.6368622735369,448.6241351030017,98.39737302631036,40.633136339011024,15.42067861610594,44.76618957600161,10.185415230649976,5.758602477705816,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,7164.0
2388,2015-10-27T17:00:00Z,48.0,171.19866235358737,452.9386550010648,98.23650652449952,41.009231750729796,15.314585171145403,44.969462965425976,10.256968511285539,5.948418107503259,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,7167.0
2389,2015-10-27T20:00:00Z,48.0,172.96112823200988,448.81756056403685,100.03521844223131,40.39242223443783,13.788680403919615,42.03939057459457,11.813411043835645,6.133805817541268,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,7170.0
2390,2015-10-27T23:00:00Z,48.0,173.32778209940292,452.52150606817673,98.78360089376831,40.527136656499046,15.021591137690844,47.49863074130091,11.954326031054244,5.795307795182338,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,7173.0
2391,2015-10-28T02:00:00Z,48.0,171.05138220041863,456.77597499415225,98.36485706227673,40.593318923502935,15.238386661924494,48.15066376997902,12.447863938229125,5.708670250739336,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,7176.0
2392,2015-10-28T05:00:00Z,48.0,168.00086071773498,458.86486236596687,99.91930546192272,40.514042005962416,14.081998122821831,47.95721651824884,12.196801507807145,5.3281444444948525,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,7179.0
2393,2015-10-28T08:00:00Z,48.0,169.3022345220846,464.8842555497857,100.27572429520485,40.498402373703534,14.213838374764373,49.48375832782363,10.925441177646203,4.478439263048727,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,7182.0
2394,2015-10-28T11:00:00Z,48.0,169.89683538874343,459.5382117390229,99.87280800303283,40.56601940196436,14.667254612412766,49.88366368566643,10.77007770261393,4.473270956473266,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,7185.0
2395,2015-10-28T14:00:00Z,48.0,170.24379739635862,457.91760182107987,100.72724171991,40.25225656343563,14.648386619126565,46.87909639486714,10.4334431720531,5.227527287956572,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7188.0
2396,2015-10-28T17:00:00Z,48.0,167.7743124311267,459.86367098074174,99.39306496900616,39.41492450430757,14.591686811226534,51.13339283996992,11.143517629866016,4.900187710734555,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7191.0
2397,2015-10-28T20:00:00Z,48.0,166.94049135759667,465.6683144194992,97.67817469777506,39.40585166499251,15.680424584482395,45.11686582939318,10.637575332341877,4.705118233941337,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7194.0
2398,2015-10-28T23:00:00Z,48.0,166.14214305077033,462.43340870524656,97.75384798165217,39.74099255645859,14.166169439297345,45.68301910415331,10.601074321688856,4.676743006438497,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7197.0
2399,2015-10-29T02:00:00Z,48.0,167.35941289487374,467.4869468317823,97.66984810251265,40.37626831041593,13.801271334746758,46.878336950828036,9.619677919604744,5.464374695165721,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7200.0
2400,2015-10-29T05:00:00Z,48.0,168.94545098791602,465.2570675116111,96.1883732924548,40.46863269003483,13.659990919679014,50.70447742164124,9.623366894152113,5.522863353568085,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7203.0
2401,2015-10-29T08:00:00Z,48.0,168.3769898604484,459.1968193706926,96.33993334249551,40.40406607659824,13.871362779237128,49.95428928301938,9.32183633823414,5.223059373346929,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7206.0
2402,2015-10-29T11:00:00Z,48.0,168.49128662934422,462.9893821207692,97.0632282030635,39.91293370335725,13.130818861545725,45.92892365792405,9.349647095568193,5.6323205843799125,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7209.0
2403,2015-10-29T14:00:00Z,48.0,167.8388897913014,459.9989769456411,97.63196428803064,39.66514330571515,12.6700563552105,47.443995579703426,9.720584378985755,5.422058586013252,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7212.0
2404,2015-10-29T17:00:00Z,48.0,169.49087399263658,452.1619087796229,99.68520363583413,39.83792128530544,12.361273232788179,44.070103254171286,9.210636415733024,5.91447586483296,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7215.0
2405,2015-10-29T20:00:00Z,48.0,168.3565892351065,452.5297867656276,99.5063274075525,40.01142485369751,11.727175889536905,44.96507561137728,7.752739091825157,5.774589711512703,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7218.0
2406,2015-10-29T23:00:00Z,48.0,167.72825309284866,455.67835308167054,100.2781362203557,39.9420238907689,11.722726573651828,43.44902847083562,7.8853621158298886,5.717826712283326,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7221.0
2407,2015-10-30T02:00:00Z,48.0,166.60580769566474,449.73437624505,100.55318661852509,40.0230599479818,10.258957687844292,39.98980521103081,8.167181992027524,4.840956343724521,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7224.0
2408,2015-10-30T05:00:00Z,48.0,165.49582578114158,448.2519985239908,101.47686943327012,39.95531048934974,10.399138494315553,44.259101244260904,6.730032595485588,5.134575107568855,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7227.0
2409,2015-10-30T08:00:00Z,48.0,166.4189366014509,447.07946567067,100.80497606011627,40.334193845298685,11.154662672844164,43.62307849328951,9.152800063720557,5.224148383846919,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7230.0
2410,2015-10-30T11:00:00Z,48.0,166.11678897836387,445.9681327228244,101.52112981596657,40.45470421859407,11.111979176215902,47.69889696329215,10.074534215450978,4.815828882749503,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7233.0
2411,2015-10-30T14:00:00Z,48.0,165.47683942285275,453.2087129783071,100.66488252589478,40.46388439778246,11.567895294295704,48.92992191677367,10.440717218240954,4.301096576443227,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7236.0
2412,2015-10-30T17:00:00Z,48.0,164.7387642902318,462.0946379161859,99.97837191216206,41.39211434317182,13.616664384653074,57.23245006051093,11.35839624231478,4.259143687637808,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7239.0
2413,2015-10-30T20:00:00Z,48.0,166.70178695798197,459.6277100530998,100.7316065068338,40.754417224788774,14.119142524891002,58.222601362309504,11.20594078324196,5.012307048845082,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7242.0
2414,2015-10-30T23:00:00Z,48.0,165.2994431991905,454.5236150720613,99.48931711602128,40.467323511144535,14.5193000617815,57.68158777315709,12.182283127295372,5.112360971015415,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7245.0
2415,2015-10-31T02:00:00Z,48.0,166.01070505073318,449.0091709512887,99.25535745687212,40.08250234628935,14.897958405940859,60.78945761776121,12.536330327173188,5.030470226999925,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7248.0
2416,2015-10-31T05:00:00Z,48.0,165.17381542332672,446.6551878785466,99.50267739957084,39.90450589816224,14.8852145472131,58.866638940786075,12.561101396915454,4.642824560029318,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7251.0
2417,2015-10-31T08:00:00Z,48.0,162.96834252598387,443.1789619608194,99.53205828831452,39.670195816426784,13.991894999769814,63.47367128212622,11.395761176669906,4.540495467915118,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7254.0
2418,2015-10-31T11:00:00Z,48.0,163.25187429584082,447.6286870727668,99.67117421400538,40.022601253856934,14.101539453972244,61.062003236598905,11.323438712058866,4.4796934424084975,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7257.0
2419,2015-10-31T14:00:00Z,48.0,166.4111035248373,441.19293065195626,99.94224832366872,40.338551680839316,15.47145901613674,58.96956341407606,10.982651251254039,4.492084806828007,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7260.0
2420,2015-10-31T17:00:00Z,48.0,167.9020948676749,431.45614775122107,100.10452401163215,38.9401405797189,14.210488878772598,47.63966380221983,10.719997999435986,4.256166167687392,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7263.0
2421,2015-10-31T20:00:00Z,48.0,166.84459316072534,426.38492405808717,99.01818098385289,39.564491480790785,13.180045530948135,49.73010016473454,10.754321234111798,4.8179435702744495,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7266.0
2422,2015-10-31T23:00:00Z,48.0,169.72791099084395,425.6076795180652,98.74716979567448,39.5429060422501,13.286783012621164,48.98807201150553,9.019940383031836,4.7769650582533565,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7269.0
2423,2015-11-01T02:00:00Z,48.0,171.841937779144,425.22600577368314,98.98635050543704,39.50410292000386,15.023077929793567,46.20780044366218,9.982231431570787,5.515723838710643,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7272.0
2424,2015-11-01T05:00:00Z,48.0,173.93650723011692,435.1581512318816,98.15505255271064,39.571663240766355,13.820853407068196,47.26097999746642,9.916287269446805,5.821849778754129,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7275.0
2425,2015-11-01T08:00:00Z,48.0,176.81928850392234,443.9080042472938,99.12638776991732,39.19688054617574,14.566069520169119,45.834392864478424,10.093734747778688,6.0397782375194415,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7278.0
2426,2015-11-01T11:00:00Z,48.0,175.69699736054244,440.3145463588169,97.79830927855372,39.635497788667024,16.70484308296502,46.60555556241054,9.269372723509427,6.363486171682181,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7281.0
2427,2015-11-01T14:00:00Z,48.0,174.32336988322442,439.5048701898632,97.73719876510059,39.864631618171074,16.773559987675096,46.421211188113716,9.300233996315178,6.355805334229848,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7284.0
2428,2015-11-01T17:00:00Z,48.0,173.273197411385,438.6073333535311,97.53405012693979,40.627700488178675,16.610041912096147,46.07906938558235,8.283663494837919,6.171973209626888,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7287.0
2429,2015-11-01T20:00:00Z,48.0,173.32016725571341,446.36978660871705,98.61896994852528,40.57479585118022,18.564815451931945,44.40872773095533,8.361845833052604,5.7033060554310575,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7290.0
2430,2015-11-01T23:00:00Z,48.0,172.8304954310264,451.4160502670367,99.40098624773366,40.99902947142179,18.503893337047707,44.07923555299611,8.009750537612483,5.9150970643372025,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7293.0
2431,2015-11-02T02:00:00Z,48.0,169.06838683734242,448.9798095060189,97.91985602026422,40.616167224675436,17.943880327010845,48.159464440233535,8.18064452475522,5.355856109918957,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7296.0
2432,2015-11-02T05:00:00Z,48.0,170.10484918022544,446.9032427637754,99.59610757368479,41.141557359081496,19.153387312094427,47.50941700475133,8.688395998289637,5.346863600604799,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7299.0
2433,2015-11-02T08:00:00Z,48.0,168.4356549055243,447.89267005120837,99.33724395121072,41.28716923138913,17.30443349585509,46.167477272425,10.260333808701168,5.13421626275055,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7302.0
2434,2015-11-02T11:00:00Z,48.0,169.3392493849786,452.2374655581049,99.20780636996649,40.58023991884487,15.610409618840313,46.75480303353947,10.559980622581595,4.963065257920803,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7305.0
2435,2015-11-02T14:00:00Z,48.0,169.91835732452662,452.4681073301304,97.8721333446132,39.99633287376478,15.083534908534613,49.1052908871224,11.025071995549308,5.273734834360648,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7308.0
2436,2015-11-02T17:00:00Z,48.0,169.15635970256233,455.7800617379697,98.09172752912708,39.87337779339932,15.015900217798743,49.61789360915478,12.13834570552028,4.848023971614507,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7311.0
2437,2015-11-02T20:00:00Z,48.0,170.36206533282586,463.83777443120215,98.8642118735939,39.58943366299301,12.807092412071164,54.97696820602088,12.934193049839735,4.6742071505439,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7314.0
2438,2015-11-02T23:00:00Z,48.0,168.56149856471384,460.0291600925332,98.85671970698994,39.478427198357636,12.2807474454655,55.25769818148258,14.089167597499902,4.7794810389472016,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7317.0
2439,2015-11-03T02:00:00Z,48.0,170.15711708608512,469.6005311786293,99.82954344301749,40.1702080538078,11.079465716185856,49.14074457377942,12.936131924969098,4.759857539162004,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7320.0
2440,2015-11-03T05:00:00Z,48.0,170.3696181191235,464.90803882242835,98.7356660708787,39.782122515054624,9.946892104961076,49.588668683974475,12.673697651264654,4.5706736710100975,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7323.0
2441,2015-11-03T08:00:00Z,48.0,170.69503211004,456.7067182048806,97.85288936426441,39.5346445013031,9.59784217938577,51.56641018654539,10.943018945448694,4.643470908206114,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7326.0
2442,2015-11-03T11:00:00Z,48.0,172.14636530891178,456.4253326848044,97.40717085358091,39.73416966273869,9.657692626961936,52.18057406890782,10.786832385572374,5.381612505059722,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7329.0
2443,2015-11-03T14:00:00Z,48.0,171.12887003091225,455.99727951631536,98.3947538596133,40.063462997870616,9.517172577602123,54.60338788306533,10.256549435992007,5.6602115458661775,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7332.0
2444,2015-11-03T17:00:00Z,48.0,169.65244880196303,454.6254469858397,97.91006566710571,40.18158300210732,12.792018766943652,53.88320133453771,9.004468971241373,5.699182156559186,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7335.0
2445,2015-11-03T20:00:00Z,48.0,169.0479592475667,452.1484674708258,97.34527105766851,40.574069692097936,12.332863382633647,51.74737504548997,7.980925757398444,5.446987246566678,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7338.0
2446,2015-11-03T23:00:00Z,48.0,173.4003526455286,453.4863142433842,96.6704123779455,41.028221310134136,15.65509837136099,51.49716628619432,7.866813199630139,5.057224568275832,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7341.0
2447,2015-11-04T02:00:00Z,48.0,175.51888734439999,449.9878129359581,95.66853172961792,40.4197584473444,16.569938900557172,50.66867666020071,8.657121442729906,5.202541163212949,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7344.0
