,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2572,2015-11-19T17:00:00Z,50.0,174.0575329556289,442.70704821112025,99.3161009321818,39.40236587083888,13.025839674345347,42.92688410370925,13.116074679364186,5.607739032260438,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7719.0
2573,2015-11-19T20:00:00Z,50.0,174.0372597557602,438.7431101164983,98.62444822106943,39.562304239131954,12.362175839309245,42.620218443733975,13.734062572618287,5.582576841907018,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7722.0
2574,2015-11-19T23:00:00Z,50.0,171.25668930696654,447.64913284915116,98.69501196620872,39.30245496501399,10.647939588810825,44.65333432892496,13.949149814125555,5.377998642992155,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7725.0
2575,2015-11-20T02:00:00Z,50.0,170.87737806914146,451.3349923066336,98.18765241811188,39.801510741795795,9.76584597361978,46.75942296031813,13.7128934138475,5.205005004527033,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7728.0
2576,2015-11-20T05:00:00Z,50.0,172.77377147714213,445.1536399612146,97.72041473212492,40.71332431661844,11.134468770626984,47.18809412151248,12.452547758344105,4.869612045870904,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7731.0
2577,2015-11-20T08:00:00Z,50.0,174.1193201813197,451.4559750084621,96.70655202247957,40.92426173178781,9.99051672917218,48.09108354600831,12.751938421308965,4.271684680554615,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7734.0
2578,2015-11-20T11:00:00Z,50.0,171.89676781689212,457.83377360763365,97.1428132608374,40.11529018894351,10.921127079531338,49.97445201630804,13.321844781356114,4.231272031344001,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7737.0
2579,2015-11-20T14:00:00Z,50.0,172.81686219619178,456.9100836679973,96.25497859184908,39.700881365750135,11.76486461678967,49.48330219596055,11.170193718383134,4.7638768065219805,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7740.0
2580,2015-11-20T17:00:00Z,50.0,173.92832053198353,451.5254622918254,97.52842581611743,38.99453123336727,12.029965725871936,53.580876131416254,11.392774939778498,4.790943897905059,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7743.0
2581,2015-11-20T20:00:00Z,50.0,174.1275707337073,455.38997225953074,99.35570750389113,39.21871541299787,11.781284014120256,53.19396506541622,12.31538981691847,4.8512541437506576,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7746.0
2582,2015-11-20T23:00:00Z,50.0,175.1098131800425,451.9306559286004,100.3703342015321,39.25959910704931,16.109713330801434,53.65774342972623,12.756568955929167,4.433466638871856,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7749.0
2583,2015-11-21T02:00:00Z,50.0,172.75031247098084,454.8357441129244,101.50382286215272,38.78649142817885,16.02786614889463,52.69577452567152,12.14037396042229,4.356435578736787,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7752.0
2584,2015-11-21T05:00:00Z,50.0,169.66489249902585,455.79038534354487,101.72071233522932,38.44122004381372,15.843519253078934,51.012960477958316,12.914458656003756,4.407575997436383,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7755.0
2585,2015-11-21T08:00:00Z,50.0,168.32337061990268,452.02646386434975,102.95991866513614,38.78343072790195,15.678006345386127,54.447450015858145,12.303378897251624,4.716180870326721,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7758.0
2586,2015-11-21T11:00:00Z,50.0,168.9096434110926,444.80044030252884,103.48862488830956,39.15073657521443,16.553608754262413,49.13722537952992,11.58865924531805,4.739521563937871,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7761.0
2587,2015-11-21T14:00:00Z,50.0,168.1511476412439,446.0129852086874,105.04795070268379,39.320418158211325,15.662573465085197,50.88703605637967,10.867410787165728,4.653115582536631,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7764.0
2588,2015-11-21T17:00:00Z,50.0,167.3416211249978,451.82409228338724,105.99083801994452,39.43037911043693,15.162492649949545,49.373488107762384,10.213210342312438,4.2740463998331535,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7767.0
2589,2015-11-21T20:00:00Z,50.0,167.36386808342738,459.3141633835209,104.98788596513708,38.67963176865073,15.235848258642251,51.80756189118864,9.12994703737214,4.4700526205889615,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7770.0
2590,2015-11-21T23:00:00Z,50.0,165.05108577158222,454.8992606031321,103.50496881851936,38.3012687434206,11.016447507402058,53.42864698312631,9.140832480198588,4.300878079680022,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7773.0
2591,2015-11-22T02:00:00Z,50.0,165.58469578886346,446.67307045840147,102.39814912847494,38.75597462117744,11.987027501778273,52.703340684828966,10.285867785236912,4.474056337507801,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7776.0
2592,2015-11-22T05:00:00Z,50.0,167.52296536579306,452.2567505234044,101.6867866416694,38.63474720247834,12.228059174910314,53.85631872731528,9.085473124132985,4.284395420877348,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7779.0
2593,2015-11-22T08:00:00Z,50.0,169.0940660710533,444.1419040139863,101.67737060836744,39.12240883970577,12.599016610362597,55.265074156122,9.265705999413838,4.674304382735574,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7782.0
2594,2015-11-22T11:00:00Z,50.0,170.68306502621266,449.9831892287931,100.6879887077079,39.42938089624483,11.381304829232828,53.282899177301985,9.04970406223779,4.7494842351031625,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7785.0
2595,2015-11-22T14:00:00Z,50.0,167.97271328716826,452.39901954425727,99.8485776091586,40.082989908733296,14.725799495411769,53.892163007347705,9.039030920399977,4.305370219281167,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7788.0
2596,2015-11-22T17:00:00Z,50.0,166.19994610143397,455.1303986063625,97.77888620027731,40.15096902317312,15.052084665365868,58.27118863608924,7.5854739400992575,4.490112725850135,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7791.0
2597,2015-11-22T20:00:00Z,50.0,167.7120624534885,450.68412185507515,97.8857779180957,40.749108372703006,17.212336176880758,55.966963959500895,8.917232911947826,4.19190667670434,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7794.0
2598,2015-11-22T23:00:00Z,50.0,169.74295912899768,455.3762657585842,99.00359299294236,41.0882723693126,16.46609905157854,54.72854014299503,9.073850935189133,4.126870655810073,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7797.0
2599,2015-11-23T02:00:00Z,50.0,169.5568070700889,456.3902096805674,100.18492824964329,40.74733205186546,15.645363257718143,56.125873065518036,8.527386530046357,4.490035283598743,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7800.0
2600,2015-11-23T05:00:00Z,50.0,168.34857992287218,453.6604312421977,99.00766727136542,40.8931391687321,15.319677296094868,56.305046955739115,8.787787156410793,4.511994704622434,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7803.0
2601,2015-11-23T08:00:00Z,50.0,166.04827788207746,459.28387109619547,99.57374568029392,40.1588851479074,15.269480293130119,49.86076015406854,9.547053278159929,4.185222157161485,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7806.0
2602,2015-11-23T11:00:00Z,50.0,163.5623192137834,450.67193462103546,100.43467334652071,40.157474281944545,14.593861222772553,55.81170720877317,9.899412879701341,4.155154180989186,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7809.0
2603,2015-11-23T14:00:00Z,50.0,166.87164824650714,450.64688453843263,100.94069727618236,40.190818536636854,12.50918334712904,55.188805747897995,10.96536956181905,4.451639746391123,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7812.0
2604,2015-11-23T17:00:00Z,50.0,168.18371571187262,442.90240440378,101.23338274335418,40.774143198096105,13.85414991891508,48.60973469665093,10.879435476140433,4.124526429479478,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7815.0
2605,2015-11-23T20:00:00Z,50.0,167.43251046178258,439.2189811872328,101.92494990280147,40.99716861736279,11.890115606274335,49.35856217351081,10.3106065950556,3.9369547022040527,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7818.0
2606,2015-11-23T23:00:00Z,50.0,167.38763193142537,432.5018733480249,101.54850610811265,41.13078661090655,12.240884383782143,55.20494487492713,10.528397928453193,4.2596886199167034,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7821.0
2607,2015-11-24T02:00:00Z,50.0,167.39732500861868,434.0662278747399,102.65982970537632,42.09646398300435,12.957356336360546,56.06692357300611,10.894631519967804,4.091816060254251,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7824.0
2608,2015-11-24T05:00:00Z,50.0,169.943995644283,440.5857482188266,102.56652602935036,42.29631060054062,13.889411609800645,59.88695457384382,11.654005678189053,4.202691152627931,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7827.0
2609,2015-11-24T08:00:00Z,50.0,169.9903896759447,445.20972112781936,100.3356524257526,41.97027923589942,14.431020457679045,60.247056292975216,11.430584463203395,4.871132168067873,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7830.0
2610,2015-11-24T11:00:00Z,50.0,172.96607788386683,448.7466408757965,99.93972383673113,42.127320982390216,14.429359406477435,57.686595845636155,11.151085788753116,4.833132645037247,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7833.0
2611,2015-11-24T14:00:00Z,50.0,172.9433919634948,443.9234044454346,98.61765879240338,42.09589824940166,14.941965756424944,57.81010503823427,10.232573799957166,4.666819425596686,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7836.0
2612,2015-11-24T17:00:00Z,50.0,172.04376250243922,448.7382378312377,99.58583695303913,41.216999464640786,14.489619322583337,57.813629183520355,10.612300331449156,5.316701545231462,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7839.0
2613,2015-11-24T20:00:00Z,50.0,170.65705838784183,445.76927520879997,99.06854190301071,41.49303347270681,14.50707148218854,56.02390846180071,9.969694786459057,5.468376178027126,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7842.0
2614,2015-11-24T23:00:00Z,50.0,168.78048171824767,450.40689138430014,97.76924742112782,41.140776981817545,15.241632725265934,49.16931472029742,10.020466045614224,5.547307442064579,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7845.0
2615,2015-11-25T02:00:00Z,50.0,168.8316874313573,448.5743734379881,96.2970331874974,40.47549345000628,15.202023068079205,46.238989728140346,9.515475601897618,5.0940851663548985,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7848.0
2616,2015-11-25T05:00:00Z,50.0,166.59690525302102,440.2366170001289,97.28279581591534,40.099463606490396,14.394172220813156,39.29596303156272,8.936306919099023,4.958895540597618,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7851.0
2617,2015-11-25T08:00:00Z,50.0,168.20279196934692,436.2728492001919,98.05383761122421,40.16891951508472,14.029535824847533,41.29417692734189,9.016325000961286,4.454214160118564,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7854.0
2618,2015-11-25T11:00:00Z,50.0,167.26966472951304,440.4978454820648,97.87482805997566,40.05439297730163,13.121681372940932,41.947264381899366,8.86352006377515,4.570263170652527,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7857.0
2619,2015-11-25T14:00:00Z,50.0,168.504351934883,446.38536376216484,99.71498940488438,40.09083915450264,13.902287559379534,44.920594495334605,10.022200177014886,4.965892396530052,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7860.0
2620,2015-11-25T17:00:00Z,50.0,171.94383073246826,439.9679239541085,98.45603714485884,40.3281975576889,14.081313934142887,44.53821750663632,9.685505577830039,4.802880313564375,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7863.0
2621,2015-11-25T20:00:00Z,50.0,172.36785234349014,442.9536171989826,96.75979592367769,39.96069271339139,13.938393332856007,47.001197709281435,10.683744896497256,4.6986544612923575,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7866.0
2622,2015-11-25T23:00:00Z,50.0,174.80091880653615,443.3786689755903,98.56150698893964,39.79741379237614,12.278900734562116,44.543682656071994,11.546586870183596,4.261939515378917,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7869.0
2623,2015-11-26T02:00:00Z,50.0,174.80265985790092,451.5417662962725,99.56562751485858,39.40812625322668,13.374222647687835,49.01926629424367,11.50943590694807,4.319636010875303,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7872.0
2624,2015-11-26T05:00:00Z,50.0,174.58528729758712,456.05370871297686,99.83954059622152,39.99527395428176,13.280372271326428,51.77166285214921,11.116416817130624,4.23349368221314,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7875.0
2625,2015-11-26T08:00:00Z,50.0,174.27067954307114,454.74548602639123,99.44482041688438,40.0445744818396,14.696480149595908,50.37009974343978,11.247633964809852,4.307723174228006,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7878.0
2626,2015-11-26T11:00:00Z,50.0,174.20192334374738,456.5601983531597,99.52124927242753,39.54685261061838,15.535456613868062,48.51640294507785,11.540347274361329,4.44547840739836,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7881.0
2627,2015-11-26T14:00:00Z,50.0,173.52655845580816,445.63797606701837,99.70081393567457,39.40861388390609,14.67227204395297,48.702663855675574,10.965538857541071,4.4742564468340085,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7884.0
2628,2015-11-26T17:00:00Z,50.0,171.26997797131034,457.17955597797936,99.67634747185998,39.53474046614051,13.6940981212357,53.414463486098434,11.803035160523748,4.479319379956516,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7887.0
2629,2015-11-26T20:00:00Z,50.0,169.5879380675861,462.7983940710481,100.33860392054736,39.7151292594899,15.052689611990099,51.41541370402688,10.914854648737562,4.5169163307708295,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7890.0
2630,2015-11-26T23:00:00Z,50.0,167.2992312654763,461.3766370971254,99.78254531398329,39.34580928227822,15.876524173790074,54.968589431622206,11.414260337805045,4.833548363532288,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7893.0
2631,2015-11-27T02:00:00Z,50.0,167.66344816729332,458.0070677255465,100.39479090206717,40.008644915341115,14.534549328914899,54.009799088321884,12.181817742991914,5.119108263162225,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7896.0
2632,2015-11-27T05:00:00Z,50.0,169.04464324775753,455.8760274176868,100.37666311426788,39.62123906016879,14.662384048087509,54.234244349799795,14.856699804999161,5.1079164847040985,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7899.0
2633,2015-11-27T08:00:00Z,50.0,168.87089299567288,459.00037298537285,100.10083348404257,39.60363624605918,13.504131328438563,52.27393262720477,15.315862628930429,5.224809085798347,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7902.0
2634,2015-11-27T11:00:00Z,50.0,169.51865060457422,458.80167700271767,100.1167535232048,39.60242410409846,14.448789136329935,53.77065806889095,15.530657250437253,5.017878319374602,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7905.0
2635,2015-11-27T14:00:00Z,50.0,168.134587796888,465.30108281164473,99.14475258758327,39.89785088057294,15.484952592677155,49.02647069469614,15.10850460411288,4.708431621850432,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7908.0
2636,2015-11-27T17:00:00Z,50.0,168.61465841070537,461.7980599013035,100.69086655658256,40.28349234788785,15.588475365234148,43.90401826625785,15.466809482800114,5.148288678131316,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7911.0
2637,2015-11-27T20:00:00Z,50.0,170.4053095688865,460.2116599098,101.4241089291156,40.43336014171207,14.89665195328407,44.05693685026553,15.015123037874597,5.280042939720609,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7914.0
2638,2015-11-27T23:00:00Z,50.0,170.36629187948316,459.2232538111711,100.56764625218159,41.35185146329045,15.804218715191247,44.573390233621,14.416371184724953,4.9718468756843865,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7917.0
2639,2015-11-28T02:00:00Z,50.0,169.6947563166442,464.4888591006482,99.00392801047876,40.10443426942725,15.916885160798302,52.695720089710534,13.861309745754573,5.351494795143839,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7920.0
2640,2015-11-28T05:00:00Z,50.0,169.089373761363,461.2104623435144,97.54669804931886,40.0365611178632,15.625092606375869,57.13264471945064,11.448411100892631,5.2518098070034505,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7923.0
2641,2015-11-28T08:00:00Z,50.0,169.14154490923116,459.83798316988464,99.12301527624977,40.322913340112116,15.921615701850286,57.44384024097021,10.3869634849301,5.10490773987713,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7926.0
2642,2015-11-28T11:00:00Z,50.0,166.1809632915139,459.97813370991736,99.13827741464918,40.22464428865445,14.512575630142383,56.1696888606689,9.721150839801325,5.411898459875824,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7929.0
2643,2015-11-28T14:00:00Z,50.0,166.24316435482024,458.5762253906434,98.3863161849701,39.525898767284616,13.548410565024895,58.95214535011651,9.743042738346453,5.476217544443289,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7932.0
2644,2015-11-28T17:00:00Z,50.0,166.04252983163445,444.3497216370349,97.99698217550859,38.54060539440113,13.813419995329134,67.46212580459547,8.214773783167896,5.316888288653918,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7935.0
2645,2015-11-28T20:00:00Z,50.0,164.3181215494235,443.6516500913867,98.2210763867248,38.112595001240564,13.344272045748113,67.52827548546037,8.467162953885115,4.881585412141859,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7938.0
2646,2015-11-28T23:00:00Z,50.0,163.66480469385425,445.4373660191597,97.71933247680742,38.16110119599488,11.55957494966094,64.68418104673258,9.021833795333182,4.790014299684152,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7941.0
2647,2015-11-29T02:00:00Z,50.0,165.57924198815078,437.6344037683552,97.83559554986286,39.66346104511359,13.047638294866667,53.28472097305146,8.475744120731019,4.944849547947781,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7944.0
2648,2015-11-29T05:00:00Z,50.0,165.4067312939643,443.1581061993078,100.18770010377638,39.82173007029071,14.560854439356016,46.81554746554905,8.349140610189314,4.995177980634818,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7947.0
2649,2015-11-29T08:00:00Z,50.0,166.84159737230542,444.92605144668005,100.53543831037399,40.22721990125,15.181274309686144,47.244824645122996,8.975859729140304,5.127981643593966,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7950.0
2650,2015-11-29T11:00:00Z,50.0,169.79732125513252,440.9832222916491,98.78178042610126,39.79400615799389,15.161758860755821,46.78073522924001,10.769262370912971,5.714138312123965,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7953.0
2651,2015-11-29T14:00:00Z,50.0,169.87294670445127,448.5587288522447,99.250193717604,39.686410265962145,16.313575652011245,49.03449153454106,10.742823618786574,5.5402825847376524,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7956.0
2652,2015-11-29T17:00:00Z,50.0,168.59044868352416,462.0184796947117,98.29863786704092,40.438948106174905,16.539150680650327,36.11955545197699,10.574182211312733,4.859815574399515,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7959.0
2653,2015-11-29T20:00:00Z,50.0,169.90111659074446,459.1666363433375,99.04968305967672,40.29287803010886,16.020799072110545,33.4551773960695,12.807082560183945,4.909070678147421,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7962.0
2654,2015-11-29T23:00:00Z,50.0,171.40056020744603,467.0454641514882,99.2166839723858,39.20514718787646,15.986506607693975,36.63308964637136,12.597111004309998,5.4293229604909525,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7965.0
2655,2015-11-30T02:00:00Z,50.0,168.30449080213,466.2490933185434,99.60652235037472,39.02897295866419,16.01230203672431,36.46941090726987,12.575815972656526,5.284162548985735,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7968.0
2656,2015-11-30T05:00:00Z,50.0,168.10415608217733,467.3280246768446,97.81791709846048,39.2266122624192,14.698556632284387,36.52407765205224,12.173090668542047,5.329747555299823,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7971.0
2657,2015-11-30T08:00:00Z,50.0,168.4871070833413,463.2997190147686,97.43120002977786,38.86177850186848,14.609041113072575,40.32269768751511,11.727244009994845,5.146165289136744,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7974.0
2658,2015-11-30T11:00:00Z,50.0,167.1352753201839,466.2421764979943,99.53925312389164,39.751854894815686,14.496697405980866,43.69166510521243,10.884166436833324,4.313621654757445,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,7977.0
