,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2645,2015-11-28T20:00:00Z,53.0,169.53911619382868,449.23032079551734,102.0319129339307,41.429086681128545,13.852503702167626,48.53576262638368,9.74719376760324,3.9189619908582873,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7938.0
2646,2015-11-28T23:00:00Z,53.0,169.29418468181487,446.63316394319037,102.97480203215794,40.93677315423117,13.874395922555205,44.92477970209397,8.950203802828751,4.095314977453752,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7941.0
2647,2015-11-29T02:00:00Z,53.0,168.97315150940625,448.64818785314384,101.96450937817042,41.11549300431713,12.82032178384126,47.409336245672634,9.524493993898957,4.14415864006976,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7944.0
2648,2015-11-29T05:00:00Z,53.0,167.46481158628004,448.1574204899679,101.74683067494827,40.73322370671949,11.760217977064205,49.201805814508674,9.038161598576467,4.066932173259501,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7947.0
2649,2015-11-29T08:00:00Z,53.0,166.83941520651362,452.5566774576406,101.3277757298058,40.546053913653715,12.32504610423816,51.62981961490117,9.250510729637977,4.112810638199341,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7950.0
2650,2015-11-29T11:00:00Z,53.0,167.42847092985818,448.19006802847537,101.76846250224258,39.31223985101821,13.279714894728926,47.86806806170182,10.065370185398082,3.7933551214933976,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7953.0
2651,2015-11-29T14:00:00Z,53.0,169.9393465253216,449.06791943486917,101.86642618801778,40.13030243080918,16.428936452497865,50.023401245484436,9.959006197076052,4.324873174185727,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7956.0
2652,2015-11-29T17:00:00Z,53.0,171.6517812060911,449.97926530827317,100.75000241581787,39.88659530825677,16.54071779795251,49.458010100317246,11.775021801454502,4.49388276922736,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7959.0
2653,2015-11-29T20:00:00Z,53.0,170.58754970882546,456.33209561411763,100.83451410913234,39.36664568541613,16.432547485843774,46.46551699527632,11.214317633881798,4.282737195128723,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7962.0
2654,2015-11-29T23:00:00Z,53.0,169.9928023691442,458.05590329888855,100.34829647893321,39.43806369556656,17.467798131039007,49.06220918668728,11.400109937359025,4.144313157991997,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7965.0
2655,2015-11-30T02:00:00Z,53.0,170.53235666113204,454.0939242345437,100.20408966690832,39.593326726987904,18.080358787207484,50.300256562380255,11.613363943277113,4.2189969809966925,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7968.0
2656,2015-11-30T05:00:00Z,53.0,171.81657638716942,452.1035797569505,99.61092513483676,39.38689606467766,18.703407494360768,47.85422837541852,11.619534329182091,4.754785342693848,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7971.0
2657,2015-11-30T08:00:00Z,53.0,171.89826150675168,451.58253772791016,100.42285438093242,39.67398443688343,18.715743913112874,41.95231194771996,11.798147934642534,5.042180811014286,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7974.0
2658,2015-11-30T11:00:00Z,53.0,172.8262494364101,453.620943276852,97.73472028842329,40.44490162634721,18.69516225893849,40.58465875034961,12.182959895240257,4.802952970143176,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7977.0
2659,2015-11-30T14:00:00Z,53.0,169.6883562192864,449.91785641050063,96.8553664643342,40.087436108644674,16.68117188986285,45.41345390925915,11.768052783268905,4.367622750523451,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7980.0
2660,2015-11-30T17:00:00Z,53.0,168.68217352437625,447.53723774634216,97.52966296644823,40.43655918138865,16.41746868305506,44.51676481725885,10.65648716251496,4.289472783288247,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7983.0
2661,2015-11-30T20:00:00Z,53.0,169.3035039898923,447.7048005396234,98.72548442362041,40.53996654118588,15.323827136608033,45.55213211152663,10.428016954064024,4.730991266419675,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7986.0
2662,2015-11-30T23:00:00Z,53.0,170.56503514813733,442.68354442939767,97.64003561517764,40.8589172801582,13.840797481128911,42.50312358857747,9.846840575281648,4.789495489604,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7989.0
2663,2015-12-01T02:00:00Z,53.0,171.4560417787986,443.0669551391073,98.6528163549848,40.51937500842662,13.541156101503818,39.92710496915125,9.482417592436331,4.8709673609905195,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7992.0
2664,2015-12-01T05:00:00Z,53.0,169.98223648981312,443.23299044142334,98.53375609730064,40.75235798400113,13.745697534235875,44.58161622028524,10.110369196113556,4.214845164158271,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7995.0
2665,2015-12-01T08:00:00Z,53.0,170.56283125224826,447.4928609310797,97.61110747844751,39.91623301444515,12.82712784970421,48.09977658202974,9.500895093394117,4.653904425893456,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,7998.0
2666,2015-12-01T11:00:00Z,53.0,170.4996773075466,448.2421496933907,98.46099295608728,39.274288110149286,12.047759600319187,46.663650889136974,8.460332890524219,4.6228071669992,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8001.0
2667,2015-12-01T14:00:00Z,53.0,170.13051185409213,455.8612075052757,97.87381480081207,39.29399559600929,12.942216716950837,42.12458628054351,9.409506429436938,4.6954605682044175,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8004.0
2668,2015-12-01T17:00:00Z,53.0,168.95831528207066,455.5330349831176,97.14409782227438,38.492242318370316,14.001360853020135,41.9950283875877,9.118512137588038,4.839267088049376,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8007.0
2669,2015-12-01T20:00:00Z,53.0,167.140303345047,455.3798489632592,96.78554994145244,39.12600538466175,16.12036230451267,40.15490703332957,8.63966250805899,4.464854021466105,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8010.0
2670,2015-12-01T23:00:00Z,53.0,165.43167113721583,456.9633010070128,97.82780148138956,39.56279166169188,16.063470433336548,38.936017252209155,9.239722321921237,4.7411575313230685,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8013.0
2671,2015-12-02T02:00:00Z,53.0,162.3989636085307,458.6211218874978,97.84208287045831,39.81883906707578,15.112050480026484,37.8884335066576,9.514587332484146,4.713440754490937,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8016.0
2672,2015-12-02T05:00:00Z,53.0,163.45401951094192,459.6440912247733,98.39693171176668,39.693054969971826,14.903836691241956,31.974921113677105,8.962990535223305,4.842005126773043,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8019.0
2673,2015-12-02T08:00:00Z,53.0,164.2518836012081,449.78360551891706,96.94448191124069,40.31474549812985,15.073595407336633,38.73833797642657,10.643448126222511,4.219459504358647,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8022.0
2674,2015-12-02T11:00:00Z,53.0,163.50300944136447,449.9988105176631,96.57348593941843,40.94887723251893,15.085562649491356,42.27126402425507,11.324279384720533,3.989940866734892,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8025.0
2675,2015-12-02T14:00:00Z,53.0,166.386648998934,446.1272776539209,97.12250193004179,40.45690771128393,16.941765837597178,38.592466180227255,11.064780222996557,4.079930910538539,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8028.0
2676,2015-12-02T17:00:00Z,53.0,169.34159944288731,449.7104158544751,97.82041691194503,40.491269614705416,17.291108642329572,41.42496322717645,11.287985300144706,4.1605230798111865,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8031.0
2677,2015-12-02T20:00:00Z,53.0,171.797183297985,448.077101627964,98.9659469996787,39.64534350251401,16.021924155602893,42.44005681188644,12.094998230929468,4.730745824565517,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8034.0
2678,2015-12-02T23:00:00Z,53.0,172.45598633870603,444.5353914862172,98.510514399913,38.62706602449553,15.279856343501024,43.14861091062832,12.480514297430172,4.18923521198427,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8037.0
2679,2015-12-03T02:00:00Z,53.0,174.32000888883658,442.4949363812357,96.64508230111024,38.128682065977976,15.705031637061042,50.381439544749576,12.368227833451538,4.010583471051547,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8040.0
2680,2015-12-03T05:00:00Z,53.0,172.66781878149666,442.1987020646537,96.28408328038687,38.80339069605088,17.51072911145567,57.39943323510746,12.566013908261356,4.396584877074078,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8043.0
2681,2015-12-03T08:00:00Z,53.0,171.2175676225423,452.51043767787735,98.52865430991129,38.50359809398357,17.895074802158852,51.878109302580356,11.629858807839804,4.428356740541815,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8046.0
2682,2015-12-03T11:00:00Z,53.0,172.48862430781438,458.5563544954651,100.03733703101084,38.54838028122766,18.451729947732467,53.37246139811897,10.980264459616803,4.568567805981464,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8049.0
2683,2015-12-03T14:00:00Z,53.0,169.50591132403397,453.3375705490564,99.6715404170822,38.8908590301151,16.922363084189406,55.7108558967492,10.763079938542917,4.7914262032941926,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8052.0
2684,2015-12-03T17:00:00Z,53.0,168.4361048261611,453.127641064215,100.07120347725387,39.31846432794036,15.49389249096233,55.651484023392925,10.434872817857931,4.475311987430873,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8055.0
2685,2015-12-03T20:00:00Z,53.0,168.39463696957182,448.9083689530937,98.60027354640171,40.054032554884365,15.509369851055537,57.97307108889113,9.239810711404797,3.8928970551102,0.0,0.0,1.0,0.0,0.0,model3,5.0,False,8058.0
2686,2015-12-03T23:00:00Z,53.0,168.86991478420478,451.5386364696441,98.76974210813349,40.28398592155776,15.960061996680903,59.37648509965434,8.186379681018222,4.009558139851168,0.0,0.0,1.0,0.0,0.0,model3,5.0,False,8061.0
2687,2015-12-04T02:00:00Z,53.0,168.5119666501767,451.94564618644023,99.18524423894735,40.48864028028099,15.0686282387355,53.41392100081129,7.862815073643593,4.727173961125584,0.0,0.0,1.0,0.0,0.0,model3,5.0,False,8064.0
2688,2015-12-04T05:00:00Z,53.0,168.66611186135484,448.78145919187364,99.64877543710804,40.437693683752926,13.34840575149617,49.39183827125015,9.892440528416632,4.788401919561131,0.0,0.0,1.0,0.0,0.0,model3,5.0,False,8067.0
2689,2015-12-04T08:00:00Z,53.0,171.67170837510858,434.22290256160926,99.39080462056272,41.01097984853465,14.217575737872233,54.856767149072134,9.925507358115548,4.640493065003804,0.0,0.0,1.0,0.0,0.0,model3,5.0,False,8070.0
2690,2015-12-04T11:00:00Z,53.0,169.8764812744624,425.02257120703325,99.21613581060282,40.38473103476141,14.042557451053336,47.65451223249672,9.806879871602787,5.074419268091827,0.0,0.0,1.0,0.0,0.0,model3,5.0,False,8073.0
2691,2015-12-04T14:00:00Z,53.0,170.6339868879776,425.2309296261378,100.73155758085196,41.09894015520697,14.647131029781072,46.646912821915606,9.74466619451585,5.434354509665655,0.0,0.0,1.0,0.0,0.0,model3,5.0,False,8076.0
2692,2015-12-04T17:00:00Z,53.0,171.60078376735163,428.04570998727996,101.10499308649315,41.04502746078241,15.001608472659257,47.5052296292789,10.615289676109498,5.587064542929641,0.0,0.0,1.0,0.0,0.0,model3,5.0,False,8079.0
2693,2015-12-04T20:00:00Z,53.0,168.6201964766676,434.89004795392617,100.16153650373491,40.489299940202244,15.864649318389294,58.73869600378389,11.626234360511127,5.7784201139750495,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8082.0
2694,2015-12-04T23:00:00Z,53.0,170.35169146999516,434.2629283093006,100.95641381859258,39.68707557412272,16.382425327081073,55.35038636077621,11.796382522753616,6.379358732406915,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8085.0
2695,2015-12-05T02:00:00Z,53.0,171.52730496582075,432.436308617184,101.80940246362115,39.588295644484894,15.764651149348493,55.393567235052565,11.263251684048992,5.958219962478991,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8088.0
2696,2015-12-05T05:00:00Z,53.0,173.69394973177205,433.4745982336821,100.74051521370166,38.65767033235497,15.563580425659769,55.70034957023156,10.495560015224019,5.973557161290122,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8091.0
2697,2015-12-05T08:00:00Z,53.0,171.84092968087242,446.40456417077723,100.31980645987484,38.18121320014503,15.319824336066914,49.5601945343116,10.225640382766636,5.85532100768343,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8094.0
2698,2015-12-05T11:00:00Z,53.0,173.19209856668925,446.9561058761328,100.27774560999235,38.42235207169377,14.132570316527515,49.01243833458491,9.778998370258762,5.510009517422423,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8097.0
2699,2015-12-05T14:00:00Z,53.0,173.33112421317287,450.8490401237175,98.79521829413015,37.43916895825069,13.737609106554961,49.453937293364326,9.682536354134141,4.722540994651725,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8100.0
2700,2015-12-05T17:00:00Z,53.0,172.84893057134724,449.83962518938597,96.96537979782816,37.89656860957043,14.546801380261467,48.07952687038855,9.514131479180037,4.804604745424077,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8103.0
2701,2015-12-05T20:00:00Z,53.0,174.9661712141609,445.6665558940062,97.68633681355708,37.783983336437224,11.668007143216233,32.271298391283175,8.712145065022154,5.0406924703611615,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8106.0
2702,2015-12-05T23:00:00Z,53.0,172.3562062362236,449.01795405483057,96.16174304704771,38.93269249739922,12.363988372131677,38.219268066863336,7.7322138457531615,5.460919677650795,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8109.0
2703,2015-12-06T02:00:00Z,53.0,173.11893283918445,455.77837292814473,96.48733912797628,38.89115852923121,12.75493582382756,39.73975452498657,8.476198481858479,5.188060985135442,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8112.0
2704,2015-12-06T05:00:00Z,53.0,172.0955408091129,457.0443698283889,97.70765201113579,39.77565506226315,12.471919939569096,35.638425486574896,7.866066503061671,4.955550832799553,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8115.0
2705,2015-12-06T08:00:00Z,53.0,170.4714727889029,450.0598789934712,98.09598701732423,39.77596458538654,12.792895288114025,38.634381480649466,9.042038477589287,4.842380460204449,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8118.0
2706,2015-12-06T11:00:00Z,53.0,168.3072641301185,452.8754263014154,96.73934450900852,39.4258272654974,12.986896548699804,38.599377166459824,9.864307730021906,5.183343222806195,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8121.0
2707,2015-12-06T14:00:00Z,53.0,166.7522574805999,450.75152035069465,97.23863531133726,40.00214314499337,14.097632851037956,42.19351649110419,9.866887780881914,4.949654606265649,0.0,1.0,0.0,0.0,0.0,model3,5.0,False,8124.0
2708,2015-12-06T17:00:00Z,53.0,165.96484729229118,446.3242066061508,98.05109335835732,39.576673960438036,14.46159742915316,41.49258923356761,8.85043012052662,4.849251762384212,0.0,1.0,0.0,0.0,0.0,model3,5.0,False,8127.0
2709,2015-12-06T20:00:00Z,53.0,166.76259753808398,449.1820028107905,97.38438776468271,39.55419119844435,15.525015489312644,50.449674723064135,10.434839365106294,5.294609664416902,0.0,1.0,0.0,0.0,0.0,model3,5.0,False,8130.0
2710,2015-12-06T23:00:00Z,53.0,168.03549292853813,444.0102087997511,96.79854505196327,39.05846485507725,18.058674210784105,46.67766812938533,12.053083572259347,4.207029612704947,0.0,1.0,0.0,0.0,0.0,model3,5.0,False,8133.0
2711,2015-12-07T02:00:00Z,53.0,167.2927168018571,437.662636819876,96.26798714670427,40.38747626439385,17.50414869810147,42.649307492837174,12.759787553738265,5.410706736087625,0.0,1.0,0.0,0.0,0.0,model3,5.0,False,8136.0
2712,2015-12-07T05:00:00Z,53.0,167.93633228739031,430.6323104310025,94.53560628262323,40.606019199528376,17.479414413745626,46.1911727240893,12.438956099263732,5.952486880589638,0.0,1.0,0.0,0.0,0.0,model3,5.0,False,8139.0
2713,2015-12-07T08:00:00Z,53.0,171.96817446580482,423.8918064868126,95.03049415049972,41.033107121369625,18.729625360557748,53.84221220941,12.307342278993039,6.074623367275286,0.0,1.0,0.0,0.0,0.0,model3,5.0,False,8142.0
2714,2015-12-07T11:00:00Z,53.0,172.6638018259404,418.04563575344224,97.69668515959538,41.618791650696366,18.48524674368938,51.3422680363521,12.67131549769685,5.859044812585172,0.0,1.0,0.0,0.0,0.0,model3,5.0,False,8145.0
2715,2015-12-07T14:00:00Z,53.0,174.42961044312165,403.63095582173037,97.76030033753409,41.40764402881571,16.324380852911922,55.47286934378489,12.65256850836401,6.1318141630582765,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8148.0
2716,2015-12-07T17:00:00Z,53.0,175.5722681761094,393.34998606893976,98.57900036590321,41.39033143900814,15.007202902683765,55.11988013058733,13.353589344167773,6.2140438649141885,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8151.0
2717,2015-12-07T20:00:00Z,53.0,173.64055518629928,379.2278488343442,99.53618541789942,41.985463594979905,15.139017603186236,43.49679277547729,11.990476405459733,5.372379461398498,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8154.0
2718,2015-12-07T23:00:00Z,53.0,173.46821809502205,374.4142522489244,100.98740261879637,42.80001701018092,11.48317206075834,39.639360891950425,10.419230408552544,5.5496072493873365,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8157.0
2719,2015-12-08T02:00:00Z,53.0,170.9330172789995,367.61714235304015,101.47773726702437,41.9161616527034,15.312241677335804,40.72686902871778,8.815819129810182,5.0222629536827315,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8160.0
2720,2015-12-08T05:00:00Z,53.0,171.16377306949758,367.4837795415565,103.57614252831257,40.921840034873625,15.664062369811065,41.70562712336937,7.650476428041964,4.815756188575584,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,8163.0
2721,2015-12-08T08:00:00Z,53.0,170.02851584202315,368.01302013795294,103.3558697950306,40.73532437190114,14.67450312456949,45.83538697733649,8.248473792936771,4.601044606852478,0.0,1.0,1.0,0.0,0.0,model3,5.0,True,8166.0
2722,2015-12-08T11:00:00Z,53.0,171.02233396617754,363.6563311247384,102.98847691973083,40.49054416734557,14.247085366327267,44.89662542726487,9.176998999251662,4.80304797017672,0.0,1.0,1.0,0.0,0.0,model3,5.0,True,8169.0
2723,2015-12-08T14:00:00Z,53.0,170.15138588973915,367.5588180808223,103.18717343343799,40.223327165779054,14.625701142029436,43.05972448318097,9.233293548570016,4.558547426328686,0.0,1.0,1.0,0.0,0.0,model3,5.0,True,8172.0
2724,2015-12-08T17:00:00Z,53.0,169.7635829497084,364.4802860583165,103.9396138243894,40.47956318173844,15.896609529339605,49.7460507972902,8.660399332880758,4.439258732574781,0.0,1.0,1.0,0.0,0.0,model3,5.0,True,8175.0
2725,2015-12-08T20:00:00Z,53.0,170.0660788438545,372.44605309126894,104.81999788224691,40.52698242928891,15.653967833572278,51.318032718366744,8.415507455262906,4.4599476064123085,0.0,1.0,1.0,0.0,0.0,model3,5.0,True,8178.0
2726,2015-12-08T23:00:00Z,53.0,171.65122129402658,365.7775257048585,105.09060936828743,40.02637606782898,17.36227216323001,52.26895977418589,8.101525066987621,3.8837451932991103,0.0,1.0,1.0,0.0,0.0,model3,5.0,True,8181.0
2727,2015-12-09T02:00:00Z,53.0,173.02214917065587,367.33602803291643,104.16694985112257,39.24233320169649,15.27573702597909,56.861813655318834,9.165818279743963,4.303942625573694,0.0,1.0,1.0,0.0,0.0,model3,5.0,True,8184.0
2728,2015-12-09T05:00:00Z,53.0,172.56278577181155,372.8579287677143,102.62116346045502,40.24060038424093,15.23501726485286,61.11244562518259,9.899780580258284,4.655182082100102,0.0,1.0,1.0,1.0,0.0,model3,5.0,True,8187.0
2729,2015-12-09T08:00:00Z,53.0,168.75813979184812,380.00346272066577,102.96764614968555,39.95284698201064,17.505969452053314,59.24870789153912,10.127363161329557,5.036004229494423,0.0,0.0,1.0,1.0,0.0,model3,5.0,False,8190.0
2730,2015-12-09T11:00:00Z,53.0,168.59267434176925,384.9890921953975,101.92490016865392,39.498814543738476,18.066026267463073,62.017467118229504,9.42287424077816,4.898518625117794,0.0,0.0,1.0,1.0,0.0,model3,5.0,False,8193.0
2731,2015-12-09T14:00:00Z,53.0,169.94372295215618,397.54176586665307,101.43889332472756,40.18101807523219,18.200738280736985,65.57723412638897,9.816469770500174,5.094028885001946,0.0,0.0,1.0,1.0,0.0,model3,5.0,False,8196.0
