,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2381,2015-10-26T20:00:00Z,76.0,171.51895405152166,457.65498006285566,100.55174123288893,39.133995075726986,11.283747418646646,54.72431819236081,10.874765033417619,4.924140004039564,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7146.0
2382,2015-10-26T23:00:00Z,76.0,170.97444645672013,457.1546135901008,101.97396577338458,39.22686089739404,12.017156063602743,51.71521021134394,11.199677057847481,4.970817771476794,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7149.0
2383,2015-10-27T02:00:00Z,76.0,169.27714973015253,462.1345740049157,102.51979055398584,40.75075332075181,12.801772726225508,46.8154039637007,11.375412535946698,5.010543584255995,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7152.0
2384,2015-10-27T05:00:00Z,76.0,170.31943911233918,452.4349044285974,101.82872186516107,40.70268133216999,12.597777532807285,40.982350810329024,11.43214213586124,5.2661620595663665,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7155.0
2385,2015-10-27T08:00:00Z,76.0,169.8560354927795,448.7147289766059,100.29267253261818,40.06329726035569,13.978669512615387,42.68401042479087,12.381395028707875,5.401426309071407,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7158.0
2386,2015-10-27T11:00:00Z,76.0,168.59753139923632,446.7148638568836,99.42363559057439,40.03874332095761,14.864214033605982,41.198476257597925,12.440312793963107,5.757599976352783,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7161.0
2387,2015-10-27T14:00:00Z,76.0,169.11828847551524,448.89495288994993,99.94019639796251,39.48981564971287,15.757588130399215,39.36432844700261,11.390532950870245,5.6484256820114425,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7164.0
2388,2015-10-27T17:00:00Z,76.0,168.6562204894455,444.3325835194145,99.58007088877669,39.21954763254513,17.688699738339547,40.22245773924096,10.84025945121391,5.693034417317572,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7167.0
2389,2015-10-27T20:00:00Z,76.0,166.9181375869302,443.51757164434997,101.09764710141759,40.01700349045065,17.50647751475667,36.617751560511344,10.309719364855582,5.037992450108387,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7170.0
2390,2015-10-27T23:00:00Z,76.0,166.5385744529686,457.08453813955583,99.24592841539436,39.72826622772283,17.380683182626786,47.725082432984436,9.987216193894774,5.117449481111389,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7173.0
2391,2015-10-28T02:00:00Z,76.0,168.01379455113553,455.364266456928,98.3369476735873,39.28925470461427,21.16572473833603,49.239204985319226,9.616903625182363,4.7584385021943865,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7176.0
2392,2015-10-28T05:00:00Z,76.0,168.4143832650674,460.3390954994089,99.27741241222643,38.73074077637904,21.01182318647777,48.59078874004989,9.810107866206387,5.767108914071393,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7179.0
2393,2015-10-28T08:00:00Z,76.0,168.60685886858914,467.0873361087217,102.17281020164594,38.826076579055645,20.826474386546842,44.503014790128816,9.493290710988,5.637148185721728,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7182.0
2394,2015-10-28T11:00:00Z,76.0,169.4415580497451,463.60094008066284,103.03170040278086,38.72580294902132,19.712897397108133,44.820665762445444,8.433694476579506,5.200302228686789,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7185.0
2395,2015-10-28T14:00:00Z,76.0,170.31516328554795,461.1069841208917,103.27362823512972,38.889335086229906,19.155748936369775,47.06931460361827,8.095301699533037,5.204149304846363,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7188.0
2396,2015-10-28T17:00:00Z,76.0,169.44132895281868,460.46201659548433,102.32187837461686,38.16265693183757,18.011839560438396,44.22095614695032,9.211895286366977,5.188898440629552,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7191.0
2397,2015-10-28T20:00:00Z,76.0,170.1752074674325,452.84833440634117,99.9287817149345,38.576346859665215,17.414536014315146,45.59507378345634,10.164920935166279,5.437398190486251,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7194.0
2398,2015-10-28T23:00:00Z,76.0,170.95044179483205,448.5492561934062,100.52670642609684,38.81892575070294,17.124886864774474,37.57618936523851,9.615207929559713,5.281552757260768,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7197.0
2399,2015-10-29T02:00:00Z,76.0,171.69276773266702,447.7337070909677,100.5937857973558,37.54668552319089,12.529903840558188,35.952807189573285,9.626805205056712,5.296546024017527,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7200.0
2400,2015-10-29T05:00:00Z,76.0,172.09099882915834,445.47388583454847,101.1362573210869,37.8434593612738,12.642358839463133,33.73338830418715,9.950237283824574,3.962848508528949,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7203.0
2401,2015-10-29T08:00:00Z,76.0,173.36122733416508,439.830538437775,99.8832318443835,38.11007229571521,12.067255454661154,37.090208108438624,8.60787779840866,4.6711791313072935,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7206.0
2402,2015-10-29T11:00:00Z,76.0,174.46800164373948,441.20353014840583,100.54958439542122,37.69554076630424,12.489815038541293,37.4298066204115,8.942989227698332,4.8117842862008935,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7209.0
2403,2015-10-29T14:00:00Z,76.0,172.59512532521458,443.5624973299922,99.80153820022987,37.14038616935301,12.97479983307547,35.22776829242519,9.591053705213657,4.848225074160736,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7212.0
2404,2015-10-29T17:00:00Z,76.0,171.30958506043862,447.6184873650264,100.8681332032495,37.33677257989552,12.54465249548893,35.96938281718662,8.691336443633382,4.741723497624929,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7215.0
2405,2015-10-29T20:00:00Z,76.0,171.09951486754818,455.4140011316469,103.01385869472429,37.0784545305722,12.578807837179058,37.216495217690074,7.249444692370077,4.541302415400579,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7218.0
2406,2015-10-29T23:00:00Z,76.0,172.15282813256638,455.6636578061078,104.09075136864266,36.84570391628953,13.527446600755948,41.80671984672124,8.115245249837512,4.744157344961907,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7221.0
2407,2015-10-30T02:00:00Z,76.0,172.0762794802945,452.57689535323027,103.8164173504642,38.04069425510149,14.311781843327177,46.12238406173112,8.220280300170886,4.672783088281998,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7224.0
2408,2015-10-30T05:00:00Z,76.0,171.18328438673,453.7161539575869,102.5866880504162,38.634069678732594,16.725635806845002,49.10954028628766,8.662210777820196,5.080388867753466,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7227.0
2409,2015-10-30T08:00:00Z,76.0,169.31472880639018,454.8565701331967,101.90357524840536,38.74716022997468,16.647242713342198,45.650823762380625,8.747804237530056,4.618880893108444,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7230.0
2410,2015-10-30T11:00:00Z,76.0,166.24772879353276,456.0381089967981,101.42013465254686,39.09046840774441,17.623285456951805,45.26285557284268,9.546318400540569,4.433782065150316,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7233.0
2411,2015-10-30T14:00:00Z,76.0,168.11579411550198,453.7187030776829,101.34661572145524,39.64995140785275,18.45201978078064,46.500402945292294,9.054549919411608,4.029944335362983,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7236.0
2412,2015-10-30T17:00:00Z,76.0,168.97182434534153,449.38291922260424,100.5230083286395,39.91833148503157,18.33695981419852,48.365406041318636,9.690294034438075,3.7707441353100566,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7239.0
2413,2015-10-30T20:00:00Z,76.0,169.63511701273768,445.2738729126674,100.1548994239428,40.09235186539744,18.979089482470602,45.82854067142208,9.464020638973183,3.872158763276788,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7242.0
2414,2015-10-30T23:00:00Z,76.0,168.1883177803409,443.2722842008879,98.5819725406317,40.576278888951286,18.28086097528705,39.250172004239815,10.413657432770641,3.3896749894273235,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7245.0
2415,2015-10-31T02:00:00Z,76.0,167.91529566930583,451.4288166612557,98.06263888687208,40.34747325392816,18.350862124588822,35.07672070041761,10.64857620434018,3.300165988814552,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7248.0
2416,2015-10-31T05:00:00Z,76.0,167.251905402267,456.5913591327743,97.36624831680305,40.04254112075349,16.828962482811143,32.938358948985965,10.519698354211855,3.495146900201553,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7251.0
2417,2015-10-31T08:00:00Z,76.0,169.67809263177827,468.1551554161025,97.76616235290443,40.43954724830074,16.69701048603228,36.74051297611225,10.993585755798916,3.80650342768055,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7254.0
2418,2015-10-31T11:00:00Z,76.0,172.93418809004945,462.2394803428794,97.19768107937307,40.55682379921849,14.662718675576787,45.55650314001503,9.949471756360431,3.7833825116043256,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7257.0
2419,2015-10-31T14:00:00Z,76.0,172.90740217462337,466.0907039486407,98.19228087098192,39.99918830224527,14.364326749379215,48.191759171968144,10.210672521697607,4.221345875297955,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7260.0
2420,2015-10-31T17:00:00Z,76.0,173.50023070881008,464.4231231525738,99.13407039251413,40.450149215711384,13.221557590269404,48.91749234656105,10.064892134970027,4.201046052989473,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7263.0
2421,2015-10-31T20:00:00Z,76.0,173.92540517125468,466.61744591849447,98.34950150574579,40.01435528125723,12.319103724833456,48.33640509063986,9.979664312217588,4.4723435708426,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7266.0
2422,2015-10-31T23:00:00Z,76.0,175.1932422041048,459.7420150185029,99.72037631346286,40.44856732800836,11.940760046015727,56.572609726636344,7.909574926496623,4.583233240271784,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7269.0
2423,2015-11-01T02:00:00Z,76.0,175.24281997812318,454.1626844846811,99.40392069021507,40.1478283658272,10.44568609080332,62.236482809598044,8.149573582912376,4.6932999434965765,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7272.0
2424,2015-11-01T05:00:00Z,76.0,177.55044979504345,448.5650724129923,100.1995336176013,41.12007714525802,9.468277605886039,63.384935339929726,7.851319226218183,4.96037629536602,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7275.0
2425,2015-11-01T08:00:00Z,76.0,175.0208770115831,436.7139032719545,98.64043188081708,40.558743402834295,11.526231393249908,58.35261387612845,9.204183027777887,4.671662629942261,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7278.0
2426,2015-11-01T11:00:00Z,76.0,172.6242238588203,428.556312793047,100.14923175355564,40.27618840014361,12.45995217169714,64.29304936711657,10.591373732353109,4.645591285310546,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7281.0
2427,2015-11-01T14:00:00Z,76.0,172.60161242202182,416.8086228652217,98.64745426581837,41.38386981013721,13.010131414493106,61.20263188396612,11.272954008732665,4.310308511946752,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7284.0
2428,2015-11-01T17:00:00Z,76.0,171.49698807761047,410.7430177958213,99.23759647481668,41.07247643237428,14.694384078955505,63.785181921945174,11.858402721351545,4.757147774533098,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7287.0
2429,2015-11-01T20:00:00Z,76.0,170.93683380174812,404.7024295129697,99.19331003186257,41.7143517508127,15.110976996445086,60.19962707291846,11.941294902814546,4.586381910721338,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7290.0
2430,2015-11-01T23:00:00Z,76.0,171.02778161680558,394.6244180668669,98.91474432918487,40.97136126845052,14.856005040130709,55.90716818797578,13.118217439053874,4.778273301319636,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7293.0
2431,2015-11-02T02:00:00Z,76.0,169.59979428987802,385.47037345479066,99.13283871343498,41.18275483410336,15.655694342307081,50.309946574940135,12.757821383369524,4.774383667582739,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7296.0
2432,2015-11-02T05:00:00Z,76.0,167.74580650715413,374.3142857023616,98.08980565876438,40.54229833468554,14.50596931063104,45.801552700821155,13.834135341835964,4.479242943404917,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7299.0
2433,2015-11-02T08:00:00Z,76.0,169.3950372290561,370.0705826352774,98.7704900599048,40.99809976193347,15.45274753365874,50.00264478306881,13.231170393435118,4.900945112005103,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7302.0
2434,2015-11-02T11:00:00Z,76.0,172.03765797569432,367.9077351240922,98.1753557930209,41.31788849925859,16.358469721019215,53.64755396755272,12.151078370443287,4.903603986848847,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7305.0
2435,2015-11-02T14:00:00Z,76.0,171.1516584092894,368.65661349779884,97.23093982947908,40.79136503158015,15.67050263748899,53.85879321348985,11.979159016650627,4.842526676557247,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7308.0
2436,2015-11-02T17:00:00Z,76.0,171.14696074634375,365.40738123064597,97.79038223822396,40.99349650613258,14.469724991155019,51.1802989853789,12.157140181590428,4.429322953493972,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7311.0
2437,2015-11-02T20:00:00Z,76.0,170.49272571803425,354.7551994233448,98.73707085669405,40.23392114775071,15.260240720023964,48.7697160441101,12.740323295226196,4.106645672097897,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7314.0
2438,2015-11-02T23:00:00Z,76.0,169.90100409277468,361.7434586394688,98.61294895470536,40.80472977286399,15.43320254685626,51.42641369398336,11.852578174459168,4.2524194635345305,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7317.0
2439,2015-11-03T02:00:00Z,76.0,170.02683231737538,366.1758001447881,99.29504685186336,41.311896573932756,14.60526475983822,52.997557575718886,11.738865869612304,4.5697461015536325,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7320.0
2440,2015-11-03T05:00:00Z,76.0,169.67278266262517,364.2337117857019,101.29901556469841,41.01958871172449,15.833911296658158,50.78503459620797,10.635400325383932,4.242038894940571,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,7323.0
2441,2015-11-03T08:00:00Z,76.0,169.07083970200404,362.86300293967,102.9456124191654,40.02894206559885,14.929506178875814,42.884759480127116,9.845465201415422,4.593283170592465,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,7326.0
2442,2015-11-03T11:00:00Z,76.0,169.23003088063442,380.7379218887648,102.89928570176457,40.16644653601515,15.361637484769194,51.89969202371415,9.843411484674366,4.610988233367753,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,7329.0
2443,2015-11-03T14:00:00Z,76.0,168.7484054704171,385.52331005760834,103.34366978604072,39.88650726318751,15.757803733139491,56.5698226620535,9.025788640546878,4.794926000701286,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,7332.0
2444,2015-11-03T17:00:00Z,76.0,168.73866473718098,397.0183311456675,102.1504285661347,39.41421442762428,15.76596884778884,58.27237447131811,8.748225160269259,4.964444824631949,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,7335.0
2445,2015-11-03T20:00:00Z,76.0,169.48399199894445,412.5342012522413,102.6164746118252,39.89853763659057,15.368770237638874,56.36200382141906,8.51993722486904,4.971253885949593,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,7338.0
2446,2015-11-03T23:00:00Z,76.0,168.75540028380968,415.0356956355428,103.46783223849552,39.21833352359022,15.275311703899007,63.31266237430174,8.204692355352178,5.1470351239279015,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,7341.0
2447,2015-11-04T02:00:00Z,76.0,170.53236995369872,429.1246837803348,102.91405629430105,38.15482448929812,16.143473692088843,68.42122686480371,9.82870528906811,4.5956953695637415,1.0,0.0,0.0,0.0,0.0,model2,10.0,False,7344.0
2448,2015-11-04T05:00:00Z,76.0,171.05497185054324,434.9163489869797,101.28696138483693,38.43968083768684,15.305416952637653,63.451878272181816,9.746957909622557,4.731657739436848,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7347.0
2449,2015-11-04T08:00:00Z,76.0,169.33517728512737,449.17903882938464,100.6490589552422,39.574847683779346,16.66482900772116,61.88217242014974,9.689462780412924,4.427670947235057,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7350.0
2450,2015-11-04T11:00:00Z,76.0,169.51890076724075,445.5682078427486,100.12711569344364,38.3326970267407,15.560419048278565,60.834531696401775,10.312366325192901,4.946342962685454,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7353.0
2451,2015-11-04T14:00:00Z,76.0,167.91400089047588,447.34867325842816,101.46136894889759,39.01271253729296,16.736261206706033,60.478866593348464,10.000842576640931,5.5103532764837775,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7356.0
2452,2015-11-04T17:00:00Z,76.0,168.121096187598,448.9573102242747,101.1092674244046,39.41476944635245,16.849745709082214,61.5688717975565,10.27006986658499,5.815936858277746,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7359.0
2453,2015-11-04T20:00:00Z,76.0,168.16474830985698,446.37087372853586,100.69014507631563,39.50111834884051,16.28563579773487,59.88210188169892,11.638188019941964,5.7669461148092225,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7362.0
2454,2015-11-04T23:00:00Z,76.0,167.8978694867222,456.60616728613695,101.09188533385723,39.80650890589615,16.328748265513727,60.1826259820025,12.580320397372205,5.382091519892905,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7365.0
2455,2015-11-05T02:00:00Z,76.0,165.32244157951766,450.5221091557773,101.76277012843144,40.5184082337935,15.631252042850212,57.56107620900642,11.909219365837266,5.261815091548188,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7368.0
2456,2015-11-05T05:00:00Z,76.0,164.1214812456056,463.76224218510254,101.00072640697377,40.428779439630134,16.37678751231477,52.159856603300454,12.99888280852491,5.240146195636076,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7371.0
2457,2015-11-05T08:00:00Z,76.0,166.7365317829076,453.2230546894592,101.63062326493366,40.66008193006776,16.560159864900886,53.12317775878378,12.975912583095965,5.6099263557974135,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7374.0
2458,2015-11-05T11:00:00Z,76.0,164.001476521715,449.9368156263402,101.70804392327385,42.169115443287566,16.01231624386265,53.35761151404454,12.411033790930354,4.929556574634558,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7377.0
2459,2015-11-05T14:00:00Z,76.0,167.42072671796487,454.9546210298938,99.67087977805431,41.857162777107796,15.974508329756027,51.21090000958993,13.109963612109633,4.488202886229228,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7380.0
2460,2015-11-05T17:00:00Z,76.0,166.2357806758541,449.50765134946784,101.83793475296856,41.89897645013881,15.687034525840325,52.398527539013045,14.080868113356301,3.8646248063793083,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7383.0
2461,2015-11-05T20:00:00Z,76.0,166.14890210076558,448.07624119891403,101.52484221341295,41.92511223266313,15.67395460160778,53.69310787255866,12.523089011213296,4.346608601426783,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7386.0
2462,2015-11-05T23:00:00Z,76.0,168.01060363440908,445.1316621979424,99.75150227064287,41.41178636237094,16.633994651199625,44.86726478330491,11.626804955673526,4.667997804605176,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7389.0
2463,2015-11-06T02:00:00Z,76.0,169.492963006554,435.54553320658965,98.98891258703243,41.35779070689448,15.566441297498748,50.184495634319646,11.765546473174446,4.666214110178694,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7392.0
2464,2015-11-06T05:00:00Z,76.0,169.45267970515224,431.227776185564,100.49036640331869,41.03443676021392,15.489380638643775,44.680686309217606,11.416962775168226,4.9544494229884775,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7395.0
2465,2015-11-06T08:00:00Z,76.0,168.67880489948,431.26818621779694,100.48690472693157,40.62616452127989,13.969135250041113,51.188286305300466,11.415972333797624,5.175365949206454,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7398.0
2466,2015-11-06T11:00:00Z,76.0,170.1211190346081,433.4503924969457,100.14462971480735,40.22402937880412,12.772485195030427,52.77192247581654,11.505701988464125,4.622920744217415,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,7401.0
