,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2162,2015-09-29T11:00:00Z,56.0,170.2776743508627,459.3981615113283,97.49200101101944,40.26235831711712,14.919406377859607,43.604784697576676,11.733630348819208,3.667214782986398,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6489.0
2163,2015-09-29T14:00:00Z,56.0,168.43533040379808,457.07261731299553,99.68194327003916,40.41796441864469,14.856294926161857,48.059279711510364,12.806844959871846,3.473550579257004,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6492.0
2164,2015-09-29T17:00:00Z,56.0,168.88173358355067,454.4319610381974,100.48851091723185,39.87374821091496,14.797086271783776,47.52792433400418,12.527052156102293,3.7111826312444,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6495.0
2165,2015-09-29T20:00:00Z,56.0,171.74009164806563,451.92322529137886,102.65987975298559,40.321067709204605,16.75020671148778,46.93008637576576,11.51439127662951,3.9218604601703055,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6498.0
2166,2015-09-29T23:00:00Z,56.0,169.9864961674164,447.539747826375,102.08368829124457,40.60748775368152,16.64518381681478,45.48436909166057,12.227801629650074,3.966551108117296,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6501.0
2167,2015-09-30T02:00:00Z,56.0,170.28924803748683,449.28364003082487,101.39263989008741,39.90346504968104,15.758588886153946,43.52600756687779,12.64717151555023,4.262282258734096,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6504.0
2168,2015-09-30T05:00:00Z,56.0,170.32700319629046,453.1874153675634,100.99650138855394,39.45876323737102,17.43600271071832,46.834209656805925,12.069528019456213,4.173390285641957,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6507.0
2169,2015-09-30T08:00:00Z,56.0,170.89262204069954,457.69258750118223,101.48816861256313,40.22160843441295,17.953653280892503,47.38342512309236,10.928600363241973,4.887564315305268,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6510.0
2170,2015-09-30T11:00:00Z,56.0,171.32037274654655,455.9264454380794,100.44561111648396,40.60494514350387,16.775052267193608,51.220474551296775,10.869487606805697,4.69002675827029,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6513.0
2171,2015-09-30T14:00:00Z,56.0,172.56344818965812,456.6217095962532,97.50622286577331,40.320585048619684,16.53270461250482,45.68431346421136,9.906031526807782,5.218065814654027,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6516.0
2172,2015-09-30T17:00:00Z,56.0,171.23156778496516,448.0715318901137,98.03547435524212,40.82216956844023,17.19411508017674,51.088426661653955,10.284946825527161,5.009724281882034,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6519.0
2173,2015-09-30T20:00:00Z,56.0,168.03524067819387,451.90421998768073,97.69223478594118,40.36285965556381,15.171908046448404,55.52409383264523,10.384918028269288,5.091739088152818,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6522.0
2174,2015-09-30T23:00:00Z,56.0,170.0858179787874,449.3633182251384,99.0181757496148,40.47363262071801,16.408322611498743,52.32445097593855,10.484541524571213,4.999229358248216,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6525.0
2175,2015-10-01T02:00:00Z,56.0,171.1410634239986,448.72809952762697,98.87027280407379,40.940453658954254,16.40751827238811,52.11196290091497,10.910563048463846,5.276199563263795,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6528.0
2176,2015-10-01T05:00:00Z,56.0,170.55437782912045,442.2475500757356,98.0139239665434,40.932105937014185,16.117718190202453,49.95234212280282,11.038052144953332,5.66071967012159,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6531.0
2177,2015-10-01T08:00:00Z,56.0,171.71006649443433,438.9006267764613,98.03192766238793,39.98695865259256,15.437326653507194,48.203517816825546,11.092834339716845,5.431615386271098,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6534.0
2178,2015-10-01T11:00:00Z,56.0,172.64214092521405,444.0487924251875,98.03473497387468,40.191521119011924,14.748835008830776,51.4418187569235,11.044350804805758,5.755489467727957,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6537.0
2179,2015-10-01T14:00:00Z,56.0,173.56045415868616,445.89618270296137,98.91102591279446,39.83600796686768,14.70274667195956,50.86280049938475,10.67967260882992,5.5323906078117195,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6540.0
2180,2015-10-01T17:00:00Z,56.0,175.96970177676425,452.368703029062,98.44633994383436,39.33982253566996,14.246119665403251,47.261691574973796,10.530773983123352,5.967781093789787,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6543.0
2181,2015-10-01T20:00:00Z,56.0,175.57872318666043,446.2900381736616,98.97557942475821,39.67174211506661,14.372745490858867,41.44986471400644,10.434651256768296,5.703476678319611,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6546.0
2182,2015-10-01T23:00:00Z,56.0,173.43585505767734,446.12105168451836,97.54664932514521,39.76792852850376,14.11935934494884,41.152337129445684,10.221766256490733,5.7943560887585885,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6549.0
2183,2015-10-02T02:00:00Z,56.0,173.7152892217693,447.7312904193146,99.28262753913299,40.15326486532607,14.868217560697571,45.830633503393706,8.83721293233588,5.22272278273264,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6552.0
2184,2015-10-02T05:00:00Z,56.0,175.31991604689296,454.01958739716036,99.80279722930777,40.14356098817658,13.454688092478804,48.76683172252932,8.533418266602002,5.331695396490176,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6555.0
2185,2015-10-02T08:00:00Z,56.0,172.72211077804175,454.18583990458495,97.96972312568106,40.69136299026842,14.931023874338566,49.95204763368279,8.669995232767208,5.178530632276524,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6558.0
2186,2015-10-02T11:00:00Z,56.0,173.09587838147823,448.5005007324224,97.22948593767552,40.123524092935355,15.511941269544046,42.73204095372903,8.906147488290612,5.284975240285873,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6561.0
2187,2015-10-02T14:00:00Z,56.0,171.42268148800375,451.0159167732154,98.14722310568771,40.45114214901674,16.305192678919695,44.79775203279461,9.522892146691602,4.878466328030345,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6564.0
2188,2015-10-02T17:00:00Z,56.0,170.04256986218414,449.77357343376235,98.89668818976948,41.012412087707524,16.895307574457238,43.543072075579225,10.859096216778175,4.827210802452957,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6567.0
2189,2015-10-02T20:00:00Z,56.0,170.42269324721363,450.51831442181236,96.54403359876149,40.765918371612884,16.995398605988434,41.913869412570406,11.102250451926595,4.952413241494996,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6570.0
2190,2015-10-02T23:00:00Z,56.0,171.36836669982682,451.5991158790765,96.35354711782328,40.08278013100148,17.765400842872427,42.17743236153276,10.80421338504643,4.893481745041223,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6573.0
2191,2015-10-03T02:00:00Z,56.0,171.59197583468745,453.618593084076,95.65986941972187,39.85347445647613,17.09661970535436,38.86449946859562,10.793254158962213,4.824109739335486,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6576.0
2192,2015-10-03T05:00:00Z,56.0,171.99588583005124,441.54154575380386,95.56917414123758,39.88042326705215,17.46335328654143,39.9853991767548,10.984379209367194,4.615598379945663,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6579.0
2193,2015-10-03T08:00:00Z,56.0,173.13808981025326,435.3367850815629,96.0866065028223,39.476012477362104,18.14120188659063,41.63619067567811,10.765568175244468,4.550696040772821,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6582.0
2194,2015-10-03T11:00:00Z,56.0,171.62156587702523,437.4768121034716,97.72153611628359,39.47618952835138,17.825166434902112,45.78119955788816,12.150555599186752,4.187616594613127,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6585.0
2195,2015-10-03T14:00:00Z,56.0,169.4395172832208,440.8458450365745,97.5907952662817,39.522618644865744,20.60059223271399,45.460730148662854,11.573389284601875,5.2484979893513914,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6588.0
2196,2015-10-03T17:00:00Z,56.0,170.2319786300944,449.1141286441055,98.31301067429457,39.07166192723028,20.227170364249986,50.04666498522553,11.42914148972043,4.802464449362878,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6591.0
2197,2015-10-03T20:00:00Z,56.0,169.0391176389343,448.9425432120783,99.77242001846649,38.779807533776534,21.17353961665368,55.91749015541722,10.603068595437724,4.88805389460787,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6594.0
2198,2015-10-03T23:00:00Z,56.0,168.62665651196096,447.0378877734375,100.1364002370085,39.46076502910135,19.824308961423963,55.376543947017794,11.2975480069507,5.6645620891202855,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6597.0
2199,2015-10-04T02:00:00Z,56.0,168.11524965712704,448.19702911631487,101.70375504160593,39.4378790804301,19.422017832273344,60.53160108599422,11.105418760498257,5.6757428379821215,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6600.0
2200,2015-10-04T05:00:00Z,56.0,166.26343999774582,452.5492652938289,101.8492143295491,39.078616574511216,19.013239094137095,54.354649851954356,11.269878938867054,5.8012336305938135,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6603.0
2201,2015-10-04T08:00:00Z,56.0,166.85889569502362,456.6544213233274,103.16705602176037,38.95916286012689,17.887772030331984,52.990795777132114,11.013597613766446,5.744702819714518,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6606.0
2202,2015-10-04T11:00:00Z,56.0,168.9256161597767,455.5527100708567,101.97118331681177,38.6901863520368,18.586913386025635,49.62418408124422,10.818457699731148,5.8026749107157185,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6609.0
2203,2015-10-04T14:00:00Z,56.0,172.462718784213,452.3499833746023,101.46362573923187,38.49250113000068,14.273407712914345,52.60774150945093,11.443609250850196,4.800937177517327,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6612.0
2204,2015-10-04T17:00:00Z,56.0,170.45898692187333,448.7304109095812,98.49206499298882,38.12439246949025,14.427301184004572,49.74285005491578,11.2792138274903,4.900303630993654,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6615.0
2205,2015-10-04T20:00:00Z,56.0,171.47681326654092,449.0169615871212,98.788354462544,38.58786198687967,12.80828408679888,42.96990647862055,11.366497980888836,5.2190067850419934,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6618.0
2206,2015-10-04T23:00:00Z,56.0,172.17565181308743,444.6036316823992,98.92001295863753,38.76874625645986,13.837987127379215,46.66491202437415,10.7747166876128,4.717648882187338,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6621.0
2207,2015-10-05T02:00:00Z,56.0,171.88711874659276,442.311943084101,98.3512784569908,38.95887984078346,13.991215150158489,42.13084458304738,10.26397217552705,4.966659848652699,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6624.0
2208,2015-10-05T05:00:00Z,56.0,174.69898704442372,448.8179019238802,97.28592616872795,39.94351061927127,14.767023428555527,48.5543128669031,10.25326948933151,4.6543491612858645,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6627.0
2209,2015-10-05T08:00:00Z,56.0,175.7577260626067,461.5759191241591,95.4581685927208,40.21119362481444,14.578936958356614,54.25461391364397,10.924653431658976,4.502026956158247,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6630.0
2210,2015-10-05T11:00:00Z,56.0,175.57703070242684,460.6875430153361,96.60068985828251,39.95331755342493,15.038914226134036,56.04356314887209,10.903871047679297,5.0230179392980645,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6633.0
2211,2015-10-05T14:00:00Z,56.0,174.73747366389142,458.91432551903847,96.8177636807905,40.47929306912985,15.127622447172804,53.30214412668135,10.725944121580184,5.301914386891371,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6636.0
2212,2015-10-05T17:00:00Z,56.0,174.70686069079088,458.5718620119071,98.05799600735922,41.43538568173938,15.261182869934435,53.108825873980294,10.326009739726537,5.0183068256257775,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6639.0
2213,2015-10-05T20:00:00Z,56.0,175.8094793483311,457.40158069976195,97.56024717217836,41.67271983508165,14.798165789016842,54.29171191396747,10.097738753934015,4.597242913711859,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6642.0
2214,2015-10-05T23:00:00Z,56.0,175.47710195198462,467.8671627718544,98.28708292582014,41.170930989120734,13.908798546457934,49.44934768107258,10.319436750073287,4.403521281751437,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6645.0
2215,2015-10-06T02:00:00Z,56.0,175.78600960558018,460.5508699240333,96.59526394541862,40.85870738180947,14.834985489087494,49.93783424042186,11.449599990096875,4.4689594310965965,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6648.0
2216,2015-10-06T05:00:00Z,56.0,173.12440336339213,457.34360505193223,98.49386022296171,39.83544818649758,13.262261914896516,48.58290746317989,11.168622926729787,4.817514538512947,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6651.0
2217,2015-10-06T08:00:00Z,56.0,171.89886452887995,445.52263527327636,100.34955466614176,39.66064437200519,12.936477283280466,37.077818048341705,9.387538631076023,4.807606809776426,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6654.0
2218,2015-10-06T11:00:00Z,56.0,169.94864883339775,453.5884621219877,99.71498260377842,40.51554184082343,12.708134664505133,39.19371705020749,9.413213485292207,4.406917491362751,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6657.0
2219,2015-10-06T14:00:00Z,56.0,169.4776374712006,451.276946630447,100.08610737080048,40.74293432295503,12.886695051400533,41.01271107085175,9.188096322893339,4.61453558189065,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6660.0
2220,2015-10-06T17:00:00Z,56.0,169.87482031483523,448.0881834720881,99.28544079720626,40.90597315300329,15.100064297345893,43.90916356453389,9.527404130272748,4.452675276240608,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6663.0
2221,2015-10-06T20:00:00Z,56.0,168.032692497202,449.0331807884968,98.84726460034165,40.00866257337143,17.174912397197446,42.75392111387657,10.789253579539356,4.734966618847297,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6666.0
2222,2015-10-06T23:00:00Z,56.0,165.32989773939755,443.2328243619394,97.23217398923748,39.92924398713551,17.475625339246594,41.96785352906213,10.648381414469931,5.158482114551017,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6669.0
2223,2015-10-07T02:00:00Z,56.0,163.64835268224908,446.4985260139891,97.95725816057012,40.4703477700152,17.0316544753689,43.386244597935104,11.125635935669576,5.462353542789923,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6672.0
2224,2015-10-07T05:00:00Z,56.0,164.69445286286782,444.8850425903389,96.51486531400944,41.53297050815021,17.547483705968684,47.18174302072952,11.181265042083623,5.550758153335272,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6675.0
2225,2015-10-07T08:00:00Z,56.0,163.9746787658881,453.2242810757142,96.193171363888,42.349345917262,17.46846639762105,51.486100814256325,12.18193041978857,5.686772193183705,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6678.0
2226,2015-10-07T11:00:00Z,56.0,166.3320701826317,450.5457910467672,96.21873347331673,42.26171187008325,18.2765357449922,54.21205047637654,11.957853677640653,5.422483641034448,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6681.0
2227,2015-10-07T14:00:00Z,56.0,164.87651593660655,457.1502139657439,96.24017369290644,41.62947534399449,18.497483950901913,52.943877696883604,11.981378971736907,5.45194039446428,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6684.0
2228,2015-10-07T17:00:00Z,56.0,167.01842278074153,453.9276919562228,97.59599297146556,41.75155308138736,16.390347489113733,51.2518475617695,12.127537358204346,5.488801821640124,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6687.0
2229,2015-10-07T20:00:00Z,56.0,169.82334945506224,450.9841702689736,98.06854390405329,42.63397506271663,15.97372339889318,53.50968698650375,11.340644051988251,5.478863468659776,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6690.0
2230,2015-10-07T23:00:00Z,56.0,171.54129633227376,449.96235692827065,98.14537840443384,43.083848576821424,15.751115602285571,54.84648622618077,10.805646207164335,5.407003836041322,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6693.0
2231,2015-10-08T02:00:00Z,56.0,172.0608340805548,447.8148954277056,98.3267367486736,42.771242974614296,14.924264116988196,58.23506335395642,9.123954964177793,5.155020019345119,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6696.0
2232,2015-10-08T05:00:00Z,56.0,172.5874960578736,445.3553889986145,99.68241873390973,42.56850108558506,15.509846949119835,63.35905806243032,9.654560670284626,4.569456307879786,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6699.0
2233,2015-10-08T08:00:00Z,56.0,171.59288498381574,438.2188651413224,100.34586941159564,42.323610956592496,16.71472269677474,59.143162519832345,8.449330501696457,4.379555114777563,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6702.0
2234,2015-10-08T11:00:00Z,56.0,169.02094292236725,434.3761143605061,99.4384345801132,42.7949701994394,16.49664020791424,53.80911123049579,9.096800293265767,4.5728398489312685,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6705.0
2235,2015-10-08T14:00:00Z,56.0,173.7828057314791,434.4305233949359,98.70118462475664,42.49223733573182,17.722123965195326,54.423068159782716,9.115238975087717,4.759965232932299,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6708.0
2236,2015-10-08T17:00:00Z,56.0,173.79632567345257,440.85665038878153,98.01738816446186,42.30425165968271,19.5964084254809,57.3030376935479,9.005724650844913,5.071491539117607,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6711.0
2237,2015-10-08T20:00:00Z,56.0,173.7444951783601,446.65369212727967,98.29433428162208,41.80615574608258,18.490118063129998,57.41194504574754,8.737278055436617,4.767559900033606,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6714.0
2238,2015-10-08T23:00:00Z,56.0,173.10369736673562,447.7265038126504,99.04778599003114,41.61846669671861,18.839907470295227,55.71607697106371,8.755270191885918,4.53350861343285,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6717.0
2239,2015-10-09T02:00:00Z,56.0,173.05655476059596,453.0797229760735,99.34313163965535,40.93590336792422,18.614584289322647,50.05724620141144,8.41008993907758,4.8993621705581765,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6720.0
2240,2015-10-09T05:00:00Z,56.0,170.68322664244232,462.51429268794084,99.01197183516693,41.00918231408552,19.115093693508687,39.72894140781175,7.909979234495792,4.8646059967197095,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6723.0
2241,2015-10-09T08:00:00Z,56.0,173.46893811489613,461.30045969345224,97.88626750918915,40.2182295851452,18.07475176268066,41.218815456885096,7.528352068603172,5.06867896394827,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6726.0
2242,2015-10-09T11:00:00Z,56.0,174.68169905325362,461.2975546442929,98.98734498581965,40.02384523279261,19.042016536141514,45.25552512697021,7.389577851442986,4.9720002513071035,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6729.0
2243,2015-10-09T14:00:00Z,56.0,170.78071773021966,460.2228423724498,99.66474877079506,40.03642380396969,17.688814328211464,46.00726018838217,7.5185322906580625,4.967500646624703,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6732.0
2244,2015-10-09T17:00:00Z,56.0,167.8868025247675,454.46908241579087,99.3922771910281,39.70821380438206,16.513396479583463,44.62644334096283,7.762151370409192,4.406477909598387,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6735.0
2245,2015-10-09T20:00:00Z,56.0,166.17952874092788,444.6821848194902,98.41299591286213,40.609234019564774,16.127405141743882,50.7422380135885,8.734348870850788,4.642943825282544,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6738.0
2246,2015-10-09T23:00:00Z,56.0,169.21869708951834,441.94676160879743,97.94588495316721,40.53291644854935,16.460683800462167,51.429020269576604,8.427984892147412,4.33442087455989,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6741.0
2247,2015-10-10T02:00:00Z,56.0,168.08820493582388,443.8839427375048,97.57927082601142,41.67000486845698,17.043916884460653,51.75141025518511,8.634026355761657,4.634258657561396,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6744.0
2248,2015-10-10T05:00:00Z,56.0,168.90092583060468,434.9400677136791,97.89762536165706,41.61326809480014,15.884263082561887,47.07885665389042,8.428491372349061,4.8205336607251255,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,6747.0
