,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2708,2015-12-06T17:00:00Z,24.0,172.68705590465942,439.37455015154023,98.86359464145131,39.12848175718757,13.085246227137294,55.2235441092835,10.888636790388915,4.756861747209482,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8127.0
2709,2015-12-06T20:00:00Z,24.0,176.25223809195217,440.3576827934716,99.72443228213214,40.17445719702477,12.716087151425734,54.4603232005128,11.232394156516676,4.419531500302521,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8130.0
2710,2015-12-06T23:00:00Z,24.0,174.7739527528926,440.27685769007263,99.98240640694165,40.3133042507199,12.479264296561205,54.179763390609075,12.634242291866851,4.670409175352418,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8133.0
2711,2015-12-07T02:00:00Z,24.0,177.26968172107743,442.13525116301764,100.43947095925468,40.09230772076295,11.040460850628367,53.63983357616355,13.212769268665348,5.116393345412686,0.0,1.0,0.0,0.0,0.0,model1,20.0,False,8136.0
2712,2015-12-07T05:00:00Z,24.0,176.82587644785443,438.47992190733385,101.8438101228032,40.06110561009375,10.960541594729355,58.43717434167332,11.830081088354573,5.160270624098347,0.0,1.0,0.0,0.0,0.0,model1,20.0,False,8139.0
2713,2015-12-07T08:00:00Z,24.0,175.16076184355697,429.4108329805703,102.57060219682377,39.78338819173317,13.830664770526633,61.912648014079934,11.311501146464865,5.112789346882481,0.0,1.0,0.0,0.0,0.0,model1,20.0,False,8142.0
2714,2015-12-07T11:00:00Z,24.0,173.37625061265567,430.8380143991436,104.24460829982492,40.36837269510642,14.042478713622115,60.653874095744676,10.698015240477655,4.623150491649301,0.0,1.0,0.0,0.0,0.0,model1,20.0,False,8145.0
2715,2015-12-07T14:00:00Z,24.0,171.6452322325162,429.16003590966767,105.42229337458448,40.71122426618617,14.133919238914846,54.376323740892865,10.339544508916873,4.393172152703848,0.0,1.0,0.0,0.0,0.0,model1,20.0,False,8148.0
2716,2015-12-07T17:00:00Z,24.0,169.81444135700346,429.26504535857805,105.34958660889241,40.066092820570994,17.58166614696479,55.316877225435704,9.318080559244605,4.7467390092237824,0.0,1.0,0.0,0.0,0.0,model1,20.0,False,8151.0
2717,2015-12-07T20:00:00Z,24.0,168.48998791324502,428.3463906092669,104.64247107094698,40.19206712747746,17.61416208493119,55.645830071352655,9.732417753352074,4.794710046937575,0.0,1.0,0.0,0.0,0.0,model1,20.0,False,8154.0
2718,2015-12-07T23:00:00Z,24.0,168.25021401913662,432.542022619269,104.39244927268489,39.81961358823585,19.094744700781284,57.411359587835214,7.96467900310916,4.613332971442062,0.0,1.0,0.0,0.0,0.0,model1,20.0,False,8157.0
2719,2015-12-08T02:00:00Z,24.0,167.78424297845982,433.57297011846407,103.9727855850358,39.87340458096546,18.793487528688807,58.394199060622654,7.765659723571472,3.9292857697417234,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8160.0
2720,2015-12-08T05:00:00Z,24.0,167.70611185568706,445.68273121798745,103.78883585524292,39.19050956325778,18.67500439451263,55.543021970860394,7.299001830669741,4.627343087327897,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8163.0
2721,2015-12-08T08:00:00Z,24.0,168.33017232610646,450.5564620045037,105.4699556972866,39.11206823630754,17.0382346897234,48.65733874416524,6.883271560796534,4.475623103283429,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8166.0
2722,2015-12-08T11:00:00Z,24.0,169.59791144675572,444.48617659771446,103.6993395626136,39.251018793068326,16.979500405851844,46.37015723310454,8.806037047239174,4.798727491796353,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8169.0
2723,2015-12-08T14:00:00Z,24.0,171.80959680089572,448.6407047509974,103.84279571107314,39.09674943363434,19.01193051141697,47.77947762637962,9.372610402702968,5.396392905686604,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8172.0
2724,2015-12-08T17:00:00Z,24.0,172.41022164253997,448.7588439869984,103.98126276808591,39.683486255728624,15.542499532137727,44.005466397640774,9.428253076763433,5.235196257855904,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8175.0
2725,2015-12-08T20:00:00Z,24.0,171.85476977652462,450.3128045858516,103.7417385742922,39.146977608756536,14.979477411300035,43.23001316435829,9.335336222601397,4.9025624880228325,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8178.0
2726,2015-12-08T23:00:00Z,24.0,171.89751265754217,449.0177987439645,105.08862263569256,39.636472093048674,13.49074899298016,42.45697156975833,9.608500453958136,4.988254835929938,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8181.0
2727,2015-12-09T02:00:00Z,24.0,170.14182189730312,446.3216338519828,103.25277151546615,39.05053361720007,13.814234008391395,41.41213522377475,10.717347912343273,5.08675216037634,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8184.0
2728,2015-12-09T05:00:00Z,24.0,170.84138110640836,438.87837320723406,103.85389136036021,40.322473976226284,14.048537063693724,38.91093314137481,11.314611793213205,4.704468818760032,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8187.0
2729,2015-12-09T08:00:00Z,24.0,171.58008418815962,434.5892049805754,102.6739032236745,39.97456641683039,14.5368447654156,40.24150317857236,10.90041022758915,4.98182078285476,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8190.0
2730,2015-12-09T11:00:00Z,24.0,172.17520935835682,434.0508832640198,102.76314199161713,40.09521230585115,14.859958327917305,45.71277054252496,10.28470262882144,4.584310056420299,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8193.0
2731,2015-12-09T14:00:00Z,24.0,170.73414373035862,436.5070072669519,102.04261024128994,40.02685440799621,13.336069922164151,47.01473544507063,9.653998779772184,3.5948878208044044,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8196.0
2732,2015-12-09T17:00:00Z,24.0,169.51962128888505,432.26216340033614,100.79534191142315,39.8164217855861,14.418387232423074,45.9992316371729,11.301499965249526,3.743521911471161,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8199.0
2733,2015-12-09T20:00:00Z,24.0,169.4413127315259,438.5235665519619,99.65656094595785,39.97903764802877,13.779385906359465,51.01923487917786,11.920062541505455,3.7445585704930178,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8202.0
2734,2015-12-09T23:00:00Z,24.0,169.12205835392626,437.742984950482,98.86347760429092,40.32259470914852,13.417774089915175,50.832615724592024,11.230975042623728,4.151043450105084,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8205.0
2735,2015-12-10T02:00:00Z,24.0,169.56223317877766,437.48309039884435,98.86280093722489,40.602343828272254,13.57293989240141,50.65187273618625,10.77261407050498,3.8679501776539937,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8208.0
2736,2015-12-10T05:00:00Z,24.0,169.26502039061342,435.8366426548864,99.14379598721031,39.64473200189997,12.890348890021448,50.02736597169008,10.869686158789294,3.915263986796941,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8211.0
2737,2015-12-10T08:00:00Z,24.0,169.13115628669024,444.3219399516808,98.60300121970705,39.480205500041784,12.279163999981394,46.28127886035905,11.649231433875716,4.4934722380100585,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8214.0
2738,2015-12-10T11:00:00Z,24.0,166.73988624962266,445.3128590132768,99.86131336156772,39.448992278660405,12.903018836281555,49.43058907968071,11.686248329367853,4.95955058807641,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8217.0
2739,2015-12-10T14:00:00Z,24.0,165.70909344942208,440.67109268613785,98.40615305917395,40.001259281415344,11.105054708981239,47.528313026460935,12.684282825273929,5.517648258476287,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8220.0
2740,2015-12-10T17:00:00Z,24.0,167.39305653552685,443.2727979431929,98.34358620423748,41.05019361285915,11.37778017768955,48.36058479864304,11.379981770598722,5.951542282694454,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8223.0
2741,2015-12-10T20:00:00Z,24.0,165.03950610599517,434.8146104413782,99.0886166828505,42.42668247963081,12.346816095613056,43.66858390010048,10.687296128606992,6.988053075483983,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8226.0
2742,2015-12-10T23:00:00Z,24.0,166.5213942468231,431.4663773137757,98.97614540542234,43.054030318815315,12.96572213370284,47.35412558799728,10.530641600312904,7.010726649358784,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8229.0
2743,2015-12-11T02:00:00Z,24.0,166.1879619453244,436.4982887395236,98.14016849127886,45.0145936616909,12.675274903473339,50.092749365328906,10.673138111182565,7.7463298853245055,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8232.0
2744,2015-12-11T05:00:00Z,24.0,165.36145353750337,434.34340131361535,97.24827410293007,46.105981319494155,15.02116563715298,51.796866186410476,9.678606666041082,6.925511226953117,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8235.0
2745,2015-12-11T08:00:00Z,24.0,165.1135886794383,430.3467815202867,96.53837756817856,47.467791987968006,16.172478631621953,50.853298303974114,9.031920420948707,5.4919721514645,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8238.0
2746,2015-12-11T11:00:00Z,24.0,167.1323333874626,432.9795161879599,95.7246397678187,48.73562689584053,15.702167421874163,44.469440995971155,8.482783310070133,4.815475729642193,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8241.0
2747,2015-12-11T14:00:00Z,24.0,169.11311880938254,430.8508821865989,98.02724958013434,48.7459792306192,16.57550937901769,47.2232969358296,8.747237111194893,4.991572065397291,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8244.0
2748,2015-12-11T17:00:00Z,24.0,170.66307354097816,431.77606173406684,99.35757831022757,49.60094547649204,15.748258802442702,46.1248683560149,9.07680028314688,5.207388129421412,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8247.0
2749,2015-12-11T20:00:00Z,24.0,173.44253047613608,436.9765161985885,100.65949033200457,49.09847416738607,13.488189940142545,46.62176804452253,9.6703345506649,5.105090855628493,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8250.0
2750,2015-12-11T23:00:00Z,24.0,172.23348140752103,435.58492359817217,100.27470966473707,49.40923486347558,14.12795530777272,43.19165081977891,9.70589657376399,4.929428590685631,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8253.0
2751,2015-12-12T02:00:00Z,24.0,173.69899871013791,441.56804104087615,102.51719583219149,49.34092859470396,14.830699744947719,50.8911085162158,8.660220583054336,4.724418520099836,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8256.0
2752,2015-12-12T05:00:00Z,24.0,175.4947851888004,450.22142457737436,101.69003591587631,50.49803599957942,12.318389179411922,48.28828060511999,8.935816001416175,4.969572163610937,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8259.0
2753,2015-12-12T08:00:00Z,24.0,174.81088782450385,446.99262336008695,103.08575735701963,50.52779997528322,11.728875297359915,50.87588636911296,8.58537396637953,5.1306851488586585,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8262.0
2754,2015-12-12T11:00:00Z,24.0,172.6002393868965,448.07052075130076,102.95474654666971,51.0214805224098,12.785512739838364,49.230554948991575,9.560203960001251,5.34702221069621,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8265.0
2755,2015-12-12T14:00:00Z,24.0,171.56755474154517,453.0688911951112,101.19620492303137,51.1842018382476,12.050643112031972,48.990762187824316,9.2115135261218,5.025936951398352,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8268.0
2756,2015-12-12T17:00:00Z,24.0,169.71260233974155,458.2778287131832,102.21292820961511,49.50615536879204,12.814709306270206,53.86521871728417,10.526498068787845,6.0178954046926645,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8271.0
2757,2015-12-12T20:00:00Z,24.0,169.60045411235657,456.6368841234268,100.71685153624132,48.164743790580474,12.781531481839464,53.42432525876934,10.715604815112313,7.562257852898095,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8274.0
2758,2015-12-12T23:00:00Z,24.0,170.38766749143738,461.1499346013105,100.94798622472187,46.08329271730359,12.107589645008359,50.53326359018113,10.949451379135564,9.002880363988977,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8277.0
2759,2015-12-13T02:00:00Z,24.0,169.57236947338978,458.116900421732,100.30797027755943,44.76726630411253,11.468975449764777,46.14782247015143,10.777769880239436,8.603673701071079,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8280.0
2760,2015-12-13T05:00:00Z,24.0,169.33622431765488,453.3738466591504,101.35228931939552,42.687905162847365,11.405254836058145,47.75962688929668,10.73097856015922,8.249659082488918,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8283.0
2761,2015-12-13T08:00:00Z,24.0,170.4580416503052,461.0002877801807,101.52613960661459,41.65324617725712,11.473019527669567,45.54744749329835,10.20517121348024,8.04180164771674,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8286.0
2762,2015-12-13T11:00:00Z,24.0,171.19796911829368,454.7362435182709,101.63189213245876,39.61795638427947,11.090588744205933,52.0869194371209,9.526046172509565,5.986297791588397,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8289.0
2763,2015-12-13T14:00:00Z,24.0,170.2641067633214,454.074830918454,101.5383538674192,38.74088084949595,12.03800186051322,47.29196172675145,10.273500391680544,5.246499155533892,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8292.0
2764,2015-12-13T17:00:00Z,24.0,171.22416940865466,450.825731249173,100.26544675278221,38.68615671559043,10.976779137737603,42.45943764682923,8.894257642449869,5.195030764703686,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8295.0
2765,2015-12-13T20:00:00Z,24.0,170.0203891806905,454.8811232431861,100.0493992886632,38.70343190092525,11.400726944342733,43.55661022491363,8.613451279649455,5.035602372578103,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8298.0
2766,2015-12-13T23:00:00Z,24.0,170.7611738917833,456.98668456831376,99.60858195271817,39.69251710902135,11.892147686062307,44.09226486562617,8.397958959689154,4.753031561553773,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8301.0
2767,2015-12-14T02:00:00Z,24.0,170.4541833567047,452.0138623362203,99.1789235661945,39.273802175115826,11.10563669314338,42.957885646190604,8.915833159000844,4.515852185191917,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8304.0
2768,2015-12-14T05:00:00Z,24.0,168.57581747251155,454.6631827739727,99.10154163199869,39.14785244200296,11.120366922420112,47.19103094562442,9.129782499741657,3.954576884394848,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8307.0
2769,2015-12-14T08:00:00Z,24.0,166.7225484831711,451.39865039243017,98.27031371262957,39.41494793654711,10.675986692933227,47.21902894112244,9.322058758479466,4.8487695158304165,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8310.0
2770,2015-12-14T11:00:00Z,24.0,169.12598249377237,457.43417651321664,99.1121336757534,39.79808801122775,12.362002726399114,40.612955466762976,9.872751988598543,4.984626313530468,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8313.0
2771,2015-12-14T14:00:00Z,24.0,171.49146413590867,461.64788130886114,99.05979063158243,40.03898879775239,12.461992126118055,40.77433239501142,9.876251671825887,5.123111982162055,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8316.0
2772,2015-12-14T17:00:00Z,24.0,170.27264361692588,459.7848700716154,97.63679261141714,39.87988035363153,14.049756038505745,42.18511308258755,11.282419354037303,5.288991851882577,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8319.0
2773,2015-12-14T20:00:00Z,24.0,170.30597226648038,460.14380002732514,98.77385850815456,40.890669264961865,14.152201247841859,42.38932803067119,11.010963469215925,6.126937638524322,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8322.0
2774,2015-12-14T23:00:00Z,24.0,169.04014697234746,454.40123362196914,100.01052602782907,40.21630563122173,16.629548716320848,47.13384953881609,11.467135904837914,6.175792147024749,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8325.0
2775,2015-12-15T02:00:00Z,24.0,171.2831592650748,452.5765757748434,100.42752166921235,40.506142209537614,17.2381680840448,47.70369239592432,12.315864416587956,6.535897536808823,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8328.0
2776,2015-12-15T05:00:00Z,24.0,171.36651473711564,450.1160327344596,99.44656532766123,40.79923503949875,17.252214801664206,42.19851119959928,12.86699797134444,6.596167537001513,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8331.0
2777,2015-12-15T08:00:00Z,24.0,173.62386131885353,449.76798906853793,100.1960790517254,41.22479854867064,16.660668507293337,40.66785739072017,13.526368013574672,6.034674739506875,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8334.0
2778,2015-12-15T11:00:00Z,24.0,172.89630191335988,450.05730592821436,100.12296442739321,41.14975456747239,16.788875105654267,42.319431580390734,13.070113349072551,6.0126864807705225,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8337.0
2779,2015-12-15T14:00:00Z,24.0,170.87051712125802,444.9471632185935,102.37679371867745,40.578782620546896,16.58064184777317,44.562116461449854,13.372957541951154,5.884748690272615,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8340.0
2780,2015-12-15T17:00:00Z,24.0,171.36898995960516,438.6174571243212,103.37367108427696,40.77945537738098,16.3881620773436,45.0966660840633,11.60672483035712,5.771021732988955,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8343.0
2781,2015-12-15T20:00:00Z,24.0,171.69901432556767,432.0282495159434,102.99469153148978,39.75265318238026,15.995931623579905,42.30251846932472,12.12369095811617,4.784823120333102,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8346.0
2782,2015-12-15T23:00:00Z,24.0,173.87727405593796,434.05869125400596,101.94828177502964,40.487132081214426,14.090826391681507,38.94516280568779,12.754377491764355,5.011481189657429,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8349.0
2783,2015-12-16T02:00:00Z,24.0,172.59502949915765,427.0536545607874,102.03521245961004,40.44077487767841,13.951494136192725,41.43175286867698,11.726844378521061,5.254121275834384,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8352.0
2784,2015-12-16T05:00:00Z,24.0,174.20799044326145,428.9508477791545,102.05248620269785,40.336878107782304,12.815046303479953,48.90998040104419,10.985838457863355,4.968430425581956,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8355.0
2785,2015-12-16T08:00:00Z,24.0,171.456496376323,434.5909552327169,101.34365830674273,39.70746379233725,14.328248407509372,55.35797319138546,10.04086726491834,4.522637500993876,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8358.0
2786,2015-12-16T11:00:00Z,24.0,168.81940885757675,436.02791016206027,101.40757531249001,40.11262001572359,14.310319384087546,56.95435434786973,10.034385313411699,5.3570572653566835,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8361.0
2787,2015-12-16T14:00:00Z,24.0,169.59100159029344,433.5293002399478,99.4666165801673,40.639546224864986,14.405236653474596,55.05653556038924,8.647816068998887,5.948580567604295,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8364.0
2788,2015-12-16T17:00:00Z,24.0,170.93099975981534,441.4478531677159,99.00971699838007,40.942244236255156,13.861932614555919,57.931563022263916,8.749746332804527,6.320055680128765,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8367.0
2789,2015-12-16T20:00:00Z,24.0,170.91970525606578,447.7232565357201,98.66692581770306,40.764216544547615,13.881903278915848,59.27948089483525,8.276034139364489,6.602957587379594,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8370.0
2790,2015-12-16T23:00:00Z,24.0,167.04188353985384,452.8938032897538,97.72263372745456,40.244894616944414,14.127965914752435,61.07969120259817,7.126039048925862,6.691487239279812,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,8373.0
2791,2015-12-17T02:00:00Z,24.0,165.82164018032483,455.7969353195338,97.48020286225372,39.55313829227197,14.994068381173367,57.88736978191586,6.7309863656844655,6.354851247251184,0.0,0.0,0.0,1.0,0.0,model1,20.0,False,8376.0
2792,2015-12-17T05:00:00Z,24.0,165.05125962832588,459.85765973189837,97.6405069710268,39.87736670857778,15.63417025128377,53.48768584065186,6.2384296003774935,6.277559795588466,0.0,0.0,0.0,1.0,0.0,model1,20.0,False,8379.0
2793,2015-12-17T08:00:00Z,24.0,163.8073785558386,451.4841859446176,97.74581450848623,39.982765972666115,16.812360879778485,55.2530920568545,6.180191075810387,6.474840730367906,0.0,0.0,0.0,1.0,0.0,model1,20.0,False,8382.0
