,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2485,2015-11-08T20:00:00Z,65.0,166.28024981948687,431.45814350511597,97.7562676846162,41.60246787390988,14.43357819836082,57.67772495161075,9.445445296063424,4.628043792295814,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7458.0
2486,2015-11-08T23:00:00Z,65.0,164.74304956253147,426.28141726714284,97.27322991906418,40.46018900916373,13.795187576075186,57.74200822639478,8.870847293692918,4.7707355050579725,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7461.0
2487,2015-11-09T02:00:00Z,65.0,163.26439336364047,434.0420892311824,96.73352064956093,39.78817729750442,13.14372425448006,66.18300918447372,8.586482740240175,5.533229509405854,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7464.0
2488,2015-11-09T05:00:00Z,65.0,162.24860165993363,439.53259982762825,96.20782269737707,40.212085995402425,12.538753865308212,65.37561137576947,7.7890813886170385,5.157325615596799,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7467.0
2489,2015-11-09T08:00:00Z,65.0,165.76365787671946,439.6703969545105,96.82323466421849,40.012111118663135,11.6166270913788,66.75470610768039,6.741571816466798,5.019847439847675,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7470.0
2490,2015-11-09T11:00:00Z,65.0,164.67250391833926,446.9616834254308,98.09167167090372,39.509241946282756,11.866898859913235,63.294956714707354,6.954106239774287,5.167627518632918,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7473.0
2491,2015-11-09T14:00:00Z,65.0,166.16447148422316,451.8933873721268,97.3041168346748,39.26237295632522,10.958738279468417,67.12977794739295,7.203151605810884,5.082200292952512,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7476.0
2492,2015-11-09T17:00:00Z,65.0,168.46074627517564,442.3649827704652,98.7745870798325,38.0975605191902,11.311274522597705,63.97553385951886,7.7100707655207215,4.79425861465087,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7479.0
2493,2015-11-09T20:00:00Z,65.0,167.3305446850465,455.12244911865645,99.31642488624507,37.63142675089704,11.986559392863688,55.09902713402101,8.149755588941195,5.073948408993545,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7482.0
2494,2015-11-09T23:00:00Z,65.0,169.87521771616588,465.432640911024,100.0867379516931,37.9283979016416,11.816197531443304,54.64406408998456,8.806436153865276,5.333355611563727,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7485.0
2495,2015-11-10T02:00:00Z,65.0,170.1525618727257,455.6282212495783,99.64393705183979,39.02213851485606,11.54928323406174,51.691686401873426,9.61218640481956,5.572233808648381,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7488.0
2496,2015-11-10T05:00:00Z,65.0,169.9913179620796,456.1080462072606,99.70389774487455,39.621046864233335,11.904694619269927,53.01285581042552,10.069533263303917,6.479229452838384,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7491.0
2497,2015-11-10T08:00:00Z,65.0,168.36645911105012,457.65323931259,100.53841012802752,40.003267004614585,11.400644265523507,50.11164253007229,12.307936804175869,6.755392177704918,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7494.0
2498,2015-11-10T11:00:00Z,65.0,169.04764646962545,457.7795088815576,99.57506405538449,40.69238919086281,12.015022100940213,52.17112670599278,12.439364591667555,6.536157433168043,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7497.0
2499,2015-11-10T14:00:00Z,65.0,171.7311727086122,453.3231242326966,100.33717078696104,40.181195019098354,14.255398776465613,45.729920216707036,12.176064192382546,6.650419431529207,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7500.0
2500,2015-11-10T17:00:00Z,65.0,170.5149713025159,460.68181750307417,97.98301837747108,41.35204456070776,14.892510852510304,42.55870924915634,12.908334085866315,6.683121946491166,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7503.0
2501,2015-11-10T20:00:00Z,65.0,172.73349459262315,460.6969852406809,98.68243023602571,41.84095132678872,15.032583153610757,42.253570997114224,12.814052190517154,6.1034219759138075,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7506.0
2502,2015-11-10T23:00:00Z,65.0,172.45931399218438,456.7268068752043,97.52031408669687,42.353495254892024,15.242733175539167,38.48416982613736,13.223125619226241,6.218872425485961,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7509.0
2503,2015-11-11T02:00:00Z,65.0,173.97812567575542,461.82110458266317,98.14099485765672,41.27423877696223,15.752214381092026,35.796242280479454,13.108223724752946,6.101479734678117,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7512.0
2504,2015-11-11T05:00:00Z,65.0,172.58633963313,463.20734065184143,98.17134781326828,39.79623575955429,17.94187919414923,34.228714884869625,12.749458160694369,5.9583725731218395,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7515.0
2505,2015-11-11T08:00:00Z,65.0,172.143458056773,460.33056340540026,98.59104587245429,39.330023632471104,18.729429266255366,37.440400387739494,10.699218593333539,5.706164283385153,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7518.0
2506,2015-11-11T11:00:00Z,65.0,172.32866469646618,455.9265431079722,98.81621202386904,39.15415140908589,18.226240726999713,41.043986088181455,10.235801977491782,5.943974741192328,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7521.0
2507,2015-11-11T14:00:00Z,65.0,170.44188818914736,451.4469115246317,97.82648494714432,39.80636044231114,17.023428186248744,45.43183849944828,9.939090539890225,5.75521329079676,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7524.0
2508,2015-11-11T17:00:00Z,65.0,173.12851023536876,447.637693196433,100.8402307939652,39.33433253127789,17.925582813592573,48.30368201269985,9.78986792206331,5.480806363794252,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7527.0
2509,2015-11-11T20:00:00Z,65.0,171.02163521432223,445.05090310903887,99.6187334639138,39.33062861046251,17.684143947975503,53.14858095842349,9.978320908250014,5.4652317469883815,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7530.0
2510,2015-11-11T23:00:00Z,65.0,170.2993041674849,439.41543372151375,100.32743663198288,39.482685534932536,17.379750781672932,55.23957387868462,9.221651074272636,4.930217091760167,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7533.0
2511,2015-11-12T02:00:00Z,65.0,167.89975080041353,442.57570733757035,101.91506249375664,39.40563532111965,17.060620719726252,56.89496579018417,9.022840478187636,5.000035193103239,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7536.0
2512,2015-11-12T05:00:00Z,65.0,168.37899314655118,431.98477152517495,101.42608810506962,40.17895833797378,14.703599071519012,55.944693049158424,9.296320351860443,4.494091754110052,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7539.0
2513,2015-11-12T08:00:00Z,65.0,169.28491628049932,430.4402900382758,100.07342863488537,40.20229729436032,13.645759951371293,55.82730951400193,10.0018758966105,4.4826301440429335,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7542.0
2514,2015-11-12T11:00:00Z,65.0,167.7807046293513,439.2362630170081,100.51603182104212,39.603697487504675,14.02795220257994,56.21956005576316,10.0424719472897,4.09317645777872,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7545.0
2515,2015-11-12T14:00:00Z,65.0,166.90157006711732,444.7527073762649,101.55944276865368,40.24193455066475,13.994217536183081,57.19474353934474,9.934902094716897,4.560660089544818,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7548.0
2516,2015-11-12T17:00:00Z,65.0,163.89426933328582,441.84505257523216,99.55733330672749,40.127546352745796,10.376607320918072,55.96998830906278,10.278489648673183,5.16404266707329,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7551.0
2517,2015-11-12T20:00:00Z,65.0,165.8325983549036,438.7986644247506,99.5141744078559,39.95318820787408,11.264340135684948,52.13972301406943,10.052565568899464,5.230695627404203,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7554.0
2518,2015-11-12T23:00:00Z,65.0,166.52383488703154,434.8865513623813,100.64555630463379,39.16300337963625,13.423156190312364,53.62801139516645,10.004750942074091,5.3399680362893625,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7557.0
2519,2015-11-13T02:00:00Z,65.0,168.35760382665555,434.6988620191745,99.64531466922372,39.88430965636627,14.348496823659735,52.15232685333285,9.20747897101706,5.161800802634626,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7560.0
2520,2015-11-13T05:00:00Z,65.0,169.83403236405243,438.95272940712647,100.57985007223007,39.58652457148143,14.103823521870279,50.02909655329348,9.273939547702053,5.325703426830126,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7563.0
2521,2015-11-13T08:00:00Z,65.0,168.18471442825356,443.4061433515252,101.0955343694731,39.94535357855962,16.8824245631778,51.80641741979864,9.137970798919195,5.636244873556953,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7566.0
2522,2015-11-13T11:00:00Z,65.0,169.74161451594625,445.07417306270884,103.00224161453129,40.42770128994845,16.053500730930768,55.502139816752546,11.264544444342494,5.6029073048981735,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7569.0
2523,2015-11-13T14:00:00Z,65.0,169.70459784672354,450.08341256981913,102.40752621639759,40.07751252772496,15.201190954158536,55.07446524964935,12.033438887246385,5.715402000925846,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7572.0
2524,2015-11-13T17:00:00Z,65.0,170.4606981774774,452.28442433101145,103.31956051662031,40.55054995702341,15.235653585278662,54.23362425012574,10.954882935157382,4.974444389924401,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7575.0
2525,2015-11-13T20:00:00Z,65.0,169.47405934043312,453.49180722750395,105.88380198332578,39.81106527358012,14.609291632585068,56.25011596004159,11.133780775599556,5.810282456749125,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7578.0
2526,2015-11-13T23:00:00Z,65.0,169.34099246725037,465.9427936800429,103.74216782727949,41.33461418501805,14.533399136306624,49.12134107490007,11.946890991159036,6.410330295446522,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7581.0
2527,2015-11-14T02:00:00Z,65.0,167.4458662386728,454.0439566703084,102.72237931528616,41.32912297191713,13.751959320891945,57.922859583210716,12.419999700477092,6.514766172452933,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7584.0
2528,2015-11-14T05:00:00Z,65.0,165.86533175509683,454.1629808094666,102.27744893727169,41.35918424144531,13.986337292716206,58.93533613725973,12.59303682493618,6.377193246475026,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7587.0
2529,2015-11-14T08:00:00Z,65.0,167.0695054749119,457.0114877289198,103.12846649977844,40.75644511765178,10.872323801913252,60.87617410361381,12.646248375495071,6.212575890849347,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7590.0
2530,2015-11-14T11:00:00Z,65.0,167.03806418877087,454.4308054828685,102.3007051258754,40.42584082887787,10.897429362562168,57.380549777125175,11.691362871421845,6.186924646622669,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7593.0
2531,2015-11-14T14:00:00Z,65.0,165.76113748687513,453.9017952517035,102.3321216870842,40.427713622600926,12.438085046046705,60.057026501325595,11.72760641740851,5.809606804603633,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7596.0
2532,2015-11-14T17:00:00Z,65.0,165.54141071625403,456.7156495252488,101.9346224001648,39.49158227416129,11.956562086146805,58.387469215487506,11.990349241568156,5.960170004861633,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7599.0
2533,2015-11-14T20:00:00Z,65.0,165.71119226842575,457.6349881913937,98.30185064883932,40.5575568669434,11.995276087806015,56.33999277110859,12.220794729944274,5.407930108484013,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7602.0
2534,2015-11-14T23:00:00Z,65.0,167.56408229345772,455.7161298762024,100.31534249309941,40.24497409320061,16.21044151321433,55.37559333344013,13.210108619468446,5.412084685440558,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7605.0
2535,2015-11-15T02:00:00Z,65.0,169.39380377868318,465.7062773391517,102.4074400694687,40.45655674198375,15.9908038231112,45.27053152771287,13.182426669750676,5.639760408450223,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7608.0
2536,2015-11-15T05:00:00Z,65.0,169.79877567074328,464.91301850185584,102.7121724660342,40.6652311454564,16.492966846848912,45.84367453617174,13.916489772348044,5.440623295912441,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7611.0
2537,2015-11-15T08:00:00Z,65.0,169.9222144722581,458.7986026106788,103.02234647664793,41.03180561491684,17.423585971200687,42.034493247506106,13.506315925711815,5.530836142930632,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7614.0
2538,2015-11-15T11:00:00Z,65.0,170.39401740968225,450.42269882543053,102.48493537599676,41.61409079276221,17.798791653045875,45.74471082270564,12.619094680293296,5.3925989695224334,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7617.0
2539,2015-11-15T14:00:00Z,65.0,170.5918314499379,448.8120612991252,101.69611699289284,41.222432433481906,16.880705471435792,43.22538035795147,12.186174758713426,5.567007637810631,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7620.0
2540,2015-11-15T17:00:00Z,65.0,168.8278027979121,449.2809634086413,102.13563850696924,41.996901544927454,17.77073604975521,44.67671412689147,11.654968854550074,5.056030189085159,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7623.0
2541,2015-11-15T20:00:00Z,65.0,168.16938431588676,445.5143836229953,104.41251284470064,42.09620296536407,19.4151855927684,39.94494584553031,9.767666187186787,4.7183467817973614,0.0,0.0,0.0,1.0,0.0,model3,15.0,False,7626.0
2542,2015-11-15T23:00:00Z,65.0,164.9610466066825,447.029518011002,103.2814044322988,41.06777588419561,14.389217562544653,41.406498967379754,8.727950324146315,3.7992096105534063,0.0,0.0,0.0,1.0,0.0,model3,15.0,False,7629.0
2543,2015-11-16T02:00:00Z,65.0,165.0386640708099,443.35488420825516,102.88499725095885,40.85830167593952,15.575494422693632,40.988324769927225,8.39744100371709,3.2263979342009423,0.0,0.0,0.0,1.0,0.0,model3,15.0,False,7632.0
2544,2015-11-16T05:00:00Z,65.0,166.40498648918592,447.8179899447296,102.77294571923285,41.36541214390937,14.912817697894411,40.32100272766024,6.826052809767824,3.5331228694662618,0.0,0.0,0.0,1.0,0.0,model3,15.0,False,7635.0
2545,2015-11-16T08:00:00Z,65.0,167.33032013634582,443.6725683160998,103.21302837476385,41.05968797571673,14.420724479270762,45.61393037679085,7.704835676691449,4.487610101345132,0.0,0.0,0.0,1.0,0.0,model3,15.0,False,7638.0
2546,2015-11-16T11:00:00Z,65.0,165.3752203922699,452.70999768390334,101.33732273524895,40.34676053294432,14.93726705233248,44.63407291029191,9.706578690737599,4.669194485294444,0.0,0.0,0.0,1.0,0.0,model3,15.0,False,7641.0
2547,2015-11-16T14:00:00Z,65.0,167.58428077714208,450.6215813157497,104.23906970067353,40.638526211320325,15.536976577739049,56.679778605834606,10.776509143875227,4.575927697717511,0.0,0.0,0.0,1.0,0.0,model3,15.0,False,7644.0
2548,2015-11-16T17:00:00Z,65.0,169.7411784223596,447.6258978121063,103.33739439082512,39.87445274053777,14.926265038141059,56.098391025471344,12.00167218371288,5.0166654027139925,0.0,0.0,0.0,1.0,0.0,model3,15.0,False,7647.0
2549,2015-11-16T20:00:00Z,65.0,171.94891721027196,450.1820769274672,102.697445497,39.895788355657935,13.569889549992313,60.24523959630708,11.79458879617941,5.089800100964222,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7650.0
2550,2015-11-16T23:00:00Z,65.0,172.65416648546338,446.1654466945624,103.14476449380156,40.36914353481839,13.969045306114099,58.746438680514345,11.896864950157493,5.0123029344625785,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7653.0
2551,2015-11-17T02:00:00Z,65.0,172.8073898627298,442.26935116450966,102.3643097417463,40.55078503712305,13.555102936001425,60.56133812082445,11.928758305889135,5.1663929694504604,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7656.0
2552,2015-11-17T05:00:00Z,65.0,171.2306592103334,436.96809332907713,102.30493684533873,39.613340156614754,15.990255998586775,59.17574892798749,12.864071681253547,5.16122805667995,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7659.0
2553,2015-11-17T08:00:00Z,65.0,170.7541024367026,447.89598249672724,101.94132223991535,39.504967243230325,16.359146054947345,56.97493019787604,12.350256180435204,4.256975978757296,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7662.0
2554,2015-11-17T11:00:00Z,65.0,172.87797941789822,442.41324695525185,104.70976327390888,39.65384066450472,15.839734806256144,57.00793270999547,11.190648640031595,4.008672975950464,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7665.0
2555,2015-11-17T14:00:00Z,65.0,171.82541859643342,450.2009648143697,102.53362571402279,39.33201732527045,15.581044154308145,45.4859980341021,10.245653809292149,3.87718301773994,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7668.0
2556,2015-11-17T17:00:00Z,65.0,172.21714023476986,451.7735520196498,102.6934602873363,40.075154007336934,15.766439109419494,47.366395623242646,9.165452636047183,3.6043466611962014,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7671.0
2557,2015-11-17T20:00:00Z,65.0,169.48664134879834,454.8625839268631,102.22090644706816,40.44268521915559,15.566798877914305,46.87733081853114,10.286273166769494,3.72057550870586,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7674.0
2558,2015-11-17T23:00:00Z,65.0,168.76823752497282,453.7024950803938,101.44165552794381,40.139918844620134,15.243269746139655,48.00279729230376,10.411535681200194,3.7977407182820087,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7677.0
2559,2015-11-18T02:00:00Z,65.0,169.08108743395587,462.10484763426626,101.64111075285956,40.14458369438047,16.586187267190265,46.61049087718743,10.885664190052722,3.802029098214113,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7680.0
2560,2015-11-18T05:00:00Z,65.0,167.68306815279016,461.98059035297484,100.35252675488931,40.27317217834446,16.785893513728322,46.96420616502634,10.096404737328713,3.4998612220311043,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7683.0
2561,2015-11-18T08:00:00Z,65.0,166.63958855748692,455.4868985881773,98.53466131473049,40.466812461556344,16.130583176161394,53.27153359005615,9.669187992747993,3.3864576901606696,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7686.0
2562,2015-11-18T11:00:00Z,65.0,165.53362323788053,466.1867320760092,96.59363857705452,40.5662451337732,15.04956771904898,58.11061048398985,8.41695273411064,3.36554828752001,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7689.0
2563,2015-11-18T14:00:00Z,65.0,165.71941667962332,456.06634837577974,97.277323401316,41.02018300773824,16.532026004384992,58.48733340762042,8.673901516642669,3.4803894551870824,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7692.0
2564,2015-11-18T17:00:00Z,65.0,164.2260282123566,448.8528723946487,96.40959242051836,40.8074585193429,15.654801337758148,60.37966434736207,9.373819195240175,3.2603417030094595,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7695.0
2565,2015-11-18T20:00:00Z,65.0,170.10461468189212,446.21009431800087,95.73426409063481,40.91744956502143,20.490855150508555,55.773912596780605,8.931279208407064,3.372790945525475,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7698.0
2566,2015-11-18T23:00:00Z,65.0,170.8078852059937,445.9813286823481,96.89818861721865,41.21788883447367,20.4307884904655,56.18894099682271,9.449587859745632,3.209037593223828,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7701.0
2567,2015-11-19T02:00:00Z,65.0,170.84837924320718,446.27071854907217,96.03108378426742,40.63608180400714,18.808453523984394,55.42288521292418,9.095201939493196,3.3816588352563994,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7704.0
2568,2015-11-19T05:00:00Z,65.0,172.92752843598686,449.77604796668953,96.56312868220871,40.81415592529819,17.129842057451135,56.222181566171685,9.1131649805533,3.8616700187030335,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7707.0
2569,2015-11-19T08:00:00Z,65.0,174.1777013852908,456.20517955822714,97.12509692666241,40.55748385362941,16.831972014480467,55.91714207486115,9.226494654545856,4.20937719217089,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7710.0
2570,2015-11-19T11:00:00Z,65.0,176.19484990570908,451.6778195952569,97.67164864788052,40.827009447695104,16.998499288549937,50.103764754193925,9.573056258224216,4.38392795368771,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,7713.0
