,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2650,2015-11-29T11:00:00Z,14.0,164.62558390473993,457.6599622828125,95.27661577885974,40.7961114754443,14.051133835888526,56.67087022294789,9.130177800484736,4.491688302936511,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,7953.0
2651,2015-11-29T14:00:00Z,14.0,165.1577457466901,456.18779661936287,96.39250517807623,40.47193123839271,17.386202399655293,44.68372791862089,8.783722097365283,4.445665518552612,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,7956.0
2652,2015-11-29T17:00:00Z,14.0,162.24387321211933,457.99473152843836,95.74823499179894,40.737770263088215,17.98346163769557,43.27333132432686,8.419784083084009,4.36358402546529,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,7959.0
2653,2015-11-29T20:00:00Z,14.0,163.82679014686684,461.5224236114537,95.98694678308071,39.846273781769455,16.96238221051691,50.00234120240557,8.168623096930704,3.515406657155812,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,7962.0
2654,2015-11-29T23:00:00Z,14.0,164.3777956864589,457.6280539471565,96.42070478110628,39.686689811280395,17.21924032485101,51.389198349332354,8.352854052990219,3.9698231942907634,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,7965.0
2655,2015-11-30T02:00:00Z,14.0,163.5770638379235,460.27992521496117,96.71889919874069,40.08359349034141,17.636403460528246,50.42465566916514,7.734677778434683,4.160556509177426,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,7968.0
2656,2015-11-30T05:00:00Z,14.0,164.61437199841117,454.8662125453025,98.52874616162585,40.62514416604781,18.031342030812088,51.94263714236786,7.971098697040027,4.0293895913137145,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,7971.0
2657,2015-11-30T08:00:00Z,14.0,165.86189909748146,456.3048635748865,99.45305820123926,40.24481900167584,19.280425747970586,48.865342545937615,7.696696045560341,5.2664905881218775,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,7974.0
2658,2015-11-30T11:00:00Z,14.0,166.3411365424482,448.8648278603196,99.65600500498651,39.96249360678258,18.92352784105188,47.283550667115534,7.8175406504039575,5.386792277306937,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,7977.0
2659,2015-11-30T14:00:00Z,14.0,163.47334795903134,450.33259390884353,99.93039455129444,39.60075645180948,15.913525871684193,48.89821739586647,7.749688898143994,5.2162097795533375,1.0,0.0,0.0,0.0,0.0,model3,1.0,False,7980.0
2660,2015-11-30T17:00:00Z,14.0,165.8403523610924,456.2777557133793,102.53965705672493,38.80180781730097,16.50201542299264,53.31893968367545,8.863645668957469,5.46902457009196,1.0,0.0,0.0,0.0,0.0,model3,1.0,False,7983.0
2661,2015-11-30T20:00:00Z,14.0,167.2551018133406,446.17294931666527,101.63265972510472,38.7217052506795,16.863271034008907,49.247064146982794,11.06443979032028,5.758787545189848,1.0,0.0,0.0,0.0,0.0,model3,1.0,False,7986.0
2662,2015-11-30T23:00:00Z,14.0,167.4897709829604,443.6109552833148,100.07772249308924,39.05682022388053,17.301139125795242,49.29557692272165,11.794985087963381,5.917056101952538,1.0,0.0,0.0,0.0,0.0,model3,1.0,False,7989.0
2663,2015-12-01T02:00:00Z,14.0,170.14110024380986,447.1709024259607,99.70686662136795,38.60794988260457,18.121598116705442,48.288137810021105,11.856598373834768,5.4360356126959575,1.0,0.0,0.0,0.0,0.0,model3,1.0,False,7992.0
2664,2015-12-01T05:00:00Z,14.0,167.77946344164857,453.1320316534878,99.22891467757304,37.89831761410371,20.258610976178872,46.1566777981004,11.704573315158644,5.491232248857373,1.0,0.0,0.0,0.0,0.0,model3,1.0,False,7995.0
2665,2015-12-01T08:00:00Z,14.0,167.0296936442305,448.8669819910499,98.25427687438459,38.08848935729039,19.519695399179387,45.712864966570976,11.89690437392526,4.612699777976197,1.0,0.0,0.0,0.0,0.0,model3,1.0,False,7998.0
2666,2015-12-01T11:00:00Z,14.0,166.63505017842698,455.44908726538085,97.42131934765386,38.99612126538279,19.03959325607239,45.93510838044581,12.016831188953741,5.104940233653989,1.0,0.0,0.0,0.0,0.0,model3,1.0,False,8001.0
2667,2015-12-01T14:00:00Z,14.0,169.85189731256511,444.76469982446883,98.73046970771179,39.45392111191031,18.82668577560328,48.91555966972866,13.101795958229056,5.037348495216828,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8004.0
2668,2015-12-01T17:00:00Z,14.0,170.07264051640803,437.26771046039977,97.36306981688291,40.38332485737053,17.08065586272003,43.07049392003521,11.701000329694695,5.004717948115204,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8007.0
2669,2015-12-01T20:00:00Z,14.0,167.8585152230084,446.3181406888613,97.8408569418976,40.555344734472186,17.497838364790027,44.65329979068072,10.664455213066859,4.588813667118067,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8010.0
2670,2015-12-01T23:00:00Z,14.0,166.963029492491,448.662222362878,98.96145266245838,40.609482577699694,16.426367960417455,42.23942578155021,9.986800780241259,3.9510346279308934,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8013.0
2671,2015-12-02T02:00:00Z,14.0,166.76042391276937,454.215667049807,98.93544333263573,40.917453806741015,15.30353693021629,46.98752368003222,9.781232897140674,4.060513862555991,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8016.0
2672,2015-12-02T05:00:00Z,14.0,169.36093456992126,455.06227840528777,98.03775446113232,41.21592111248385,12.003382742053144,47.55435639005452,9.75013252372285,3.494955397097688,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8019.0
2673,2015-12-02T08:00:00Z,14.0,169.5310577632182,457.02934706398287,99.4485257952989,41.07140787898656,11.428456284306838,48.674338396260346,10.072054277681676,3.5403690211361463,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8022.0
2674,2015-12-02T11:00:00Z,14.0,168.93320838610933,454.3277861762079,100.08899672079276,41.16909458724317,12.297751233888366,48.43894419889845,9.606568696207187,3.5045414848586525,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8025.0
2675,2015-12-02T14:00:00Z,14.0,167.0618611881686,457.89331260309325,99.06622489406357,41.004428256682615,10.670340168125637,47.420650188988716,9.178436883607484,3.9949372396915686,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8028.0
2676,2015-12-02T17:00:00Z,14.0,166.39517177075183,458.22725447804856,99.07782595720215,40.55525408546442,10.496668320769476,51.14489573569275,8.932389804418,3.7511380968536727,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8031.0
2677,2015-12-02T20:00:00Z,14.0,167.24380427525298,456.8090979149641,98.61717873820095,40.382959895099056,10.06687918461436,50.62614982186358,8.95879194253246,4.216134873121996,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8034.0
2678,2015-12-02T23:00:00Z,14.0,167.47481292210534,454.2719308505257,98.01939476618185,40.38416196469622,10.437284451855565,54.922378468768386,9.46284211288835,4.733989369547047,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8037.0
2679,2015-12-03T02:00:00Z,14.0,168.02084989592163,445.2220976522592,99.48042890240801,39.45292209080858,9.919007676781412,55.7521988558845,10.109506533464904,5.171853664081699,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8040.0
2680,2015-12-03T05:00:00Z,14.0,167.3619764070996,444.6644025113737,99.29835282205211,38.72311820518394,9.837262169439413,55.44131081996,10.006352468748117,5.611047701225448,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8043.0
2681,2015-12-03T08:00:00Z,14.0,166.43416828576528,442.7423218057698,98.16337110074305,39.42496210718416,9.947713082387553,57.11774592493958,9.462721778161976,6.21564152421068,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8046.0
2682,2015-12-03T11:00:00Z,14.0,166.86318158801555,441.8851147721533,99.37362095044494,38.66984842741054,10.389896273494589,54.379113874699485,10.270875115458578,5.895714666326718,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8049.0
2683,2015-12-03T14:00:00Z,14.0,167.4706943722855,445.29207278781615,99.43869562404345,38.6858682625293,12.027585479503054,58.123202542509325,11.154630187460036,5.845298341794381,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8052.0
2684,2015-12-03T17:00:00Z,14.0,166.64159133005643,440.9165680437111,100.13918292384173,38.29460165770932,11.955929561596164,56.1568385771623,11.84904304336175,5.845515218986992,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8055.0
2685,2015-12-03T20:00:00Z,14.0,168.8739893842695,439.4599788309539,102.34633428070528,38.31069700709277,12.98969462333427,54.22312193815939,11.245261066416084,5.600688898108379,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8058.0
2686,2015-12-03T23:00:00Z,14.0,168.6601228952191,440.2046880996705,103.34771826426572,38.29933711371214,12.956245593346564,50.88283332544164,10.279954502012911,5.681295742351337,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8061.0
2687,2015-12-04T02:00:00Z,14.0,168.40561854137292,442.6744836993512,102.07413538358124,39.125037272315495,12.849946254118171,47.65866990781568,10.008951336519914,5.409945446418726,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8064.0
2688,2015-12-04T05:00:00Z,14.0,167.8858934286496,444.0832714308348,103.08662487367351,39.98000021125322,13.886162991035235,51.095551013155024,9.679882984174043,5.2050837802718855,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8067.0
2689,2015-12-04T08:00:00Z,14.0,166.67393967598363,445.6851014879258,103.8671167410594,39.483619170750615,14.725204022409846,46.23994471988802,9.473053849881367,5.20331462495812,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8070.0
2690,2015-12-04T11:00:00Z,14.0,168.3856575540304,443.8042238116328,102.26396704239555,39.567233679121735,14.709897844224795,47.142203681873596,9.861937662935713,5.6134337297704615,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8073.0
2691,2015-12-04T14:00:00Z,14.0,166.7182946159607,437.7191056005281,101.63641356949807,40.10637246034645,16.44543645702572,38.46782296461005,8.534900080821343,5.623999917073383,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8076.0
2692,2015-12-04T17:00:00Z,14.0,167.13800673803578,446.24230833609937,101.20953851983728,40.94023225907897,17.01049937312717,38.57854598331758,8.449044119209722,5.537987397694632,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8079.0
2693,2015-12-04T20:00:00Z,14.0,165.10177526213081,443.8631592859835,100.379321138164,40.800309233546,15.673287980970102,42.666416500187395,9.497204132557973,6.036316506770168,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8082.0
2694,2015-12-04T23:00:00Z,14.0,166.50186714485184,445.85664150499184,99.85515787340626,40.74840532055271,17.2550628706288,43.3798443552431,11.489298580507253,5.580273472571807,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8085.0
2695,2015-12-05T02:00:00Z,14.0,166.8323167650749,439.9393711437709,100.57318202327123,40.82548398133855,17.654064161245863,43.359196739800545,11.542506154663474,5.878867282576196,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8088.0
2696,2015-12-05T05:00:00Z,14.0,167.17614378071812,434.91804493618514,100.02033748941014,41.28115358977368,17.405528365397515,39.19545596816,11.483243673587243,5.839494707846949,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8091.0
2697,2015-12-05T08:00:00Z,14.0,168.67568082562374,434.0645856332246,98.78801589858551,41.03839803770589,16.62363265376588,40.76905541501896,11.432666785231106,5.307229908793258,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8094.0
2698,2015-12-05T11:00:00Z,14.0,166.92019665289064,434.5183130139689,98.73148727566259,41.28486269720005,15.827177539353187,41.223893634621746,11.024498163718764,4.740583614484076,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8097.0
2699,2015-12-05T14:00:00Z,14.0,169.52935810954028,439.7758377346125,99.39971672205787,40.85017101809263,12.765333780086785,40.10270686996121,10.940839563728423,4.6084849068199105,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8100.0
2700,2015-12-05T17:00:00Z,14.0,172.24370214769831,440.9069434451983,98.29844860385971,41.358982577344925,13.610412126850257,45.69239737813822,10.715266995549747,4.906381711382211,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8103.0
2701,2015-12-05T20:00:00Z,14.0,174.76549449287526,442.4069781407228,97.44109088418337,41.46957860133063,15.110019935425095,41.33915843557672,9.5912426860311,4.255975819289813,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8106.0
2702,2015-12-05T23:00:00Z,14.0,174.43666557109486,445.9996554436343,99.25709296313005,42.24141643420086,13.430091630386286,42.05819835235978,8.29730612010675,4.269893003752443,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8109.0
2703,2015-12-06T02:00:00Z,14.0,173.04660518252567,450.6164209774233,99.40193840852972,42.15479588299309,13.015802962784154,40.56263397995321,8.093222055096584,3.881148834814906,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8112.0
2704,2015-12-06T05:00:00Z,14.0,174.56481244144592,459.5786639510949,99.84529353747192,42.16343017704737,12.450249113719234,41.77898191618584,7.7832828261282865,3.8816802574467717,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8115.0
2705,2015-12-06T08:00:00Z,14.0,173.49138789235326,457.9653590457032,101.0683082432998,42.09121614460036,12.829662682360466,42.07634133977161,7.461352106991511,4.124808709921929,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8118.0
2706,2015-12-06T11:00:00Z,14.0,174.29082454182182,466.8284218900433,101.30759265181094,42.07652253247753,13.059200660939586,41.997955330817454,8.048405188019482,4.5002040799301914,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8121.0
2707,2015-12-06T14:00:00Z,14.0,172.6570606579649,470.5762693829997,99.724748144153,42.881651091537684,13.666146173859275,46.883232490160296,8.820018700844717,4.690816159740157,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8124.0
2708,2015-12-06T17:00:00Z,14.0,171.5915304600702,463.8949391529032,100.82236246875804,42.105132676151,12.626462914185671,44.11765293743736,8.378438518606853,4.4528121204986455,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8127.0
2709,2015-12-06T20:00:00Z,14.0,168.94346835365434,462.6748899045682,101.89700002018206,42.003872892106365,10.075764995488507,44.24725297739433,7.751922297904624,4.578163567459192,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8130.0
2710,2015-12-06T23:00:00Z,14.0,168.31772910848215,458.4612749350565,101.39606778608757,41.09806677055547,10.448887492554393,52.636631710786254,7.85985453810623,5.201948220673189,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8133.0
2711,2015-12-07T02:00:00Z,14.0,168.69219472217284,456.1498571118385,101.04045736122886,41.2398576909856,13.341689266715512,52.86471366301923,8.393976453183415,5.468532564947162,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8136.0
2712,2015-12-07T05:00:00Z,14.0,168.7699030760727,455.049842198008,102.38192692960743,40.37428406982794,16.028996506056522,51.09090553952065,9.314748550027176,5.455834247871501,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8139.0
2713,2015-12-07T08:00:00Z,14.0,170.10705378761062,454.483759065039,101.93698468386805,40.76336111604512,15.791439204606487,50.23607247849639,9.749081513162738,5.462308426902498,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8142.0
2714,2015-12-07T11:00:00Z,14.0,171.708676403147,448.7669455779729,102.62793597176683,40.366909402336944,15.636740962924554,46.773463895527144,9.071316623935466,5.2628806939518435,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8145.0
2715,2015-12-07T14:00:00Z,14.0,173.96453409593042,443.6889407230825,103.9097030019224,39.92098358654393,15.7085781461392,39.65681008886621,7.844733550072192,4.852926965618441,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8148.0
2716,2015-12-07T17:00:00Z,14.0,172.908674284776,447.7536643036193,102.60639049317713,39.528964545831116,15.923190398636859,39.494390854151355,8.447188664796457,4.9239684148332135,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8151.0
2717,2015-12-07T20:00:00Z,14.0,174.51841468816914,445.3355835113471,101.90148610061092,39.00508908366074,16.192945161816564,40.164762153849416,9.006284075191923,5.123836746555235,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8154.0
2718,2015-12-07T23:00:00Z,14.0,175.1510377901439,441.44361510988676,99.886916144265,38.91857440639062,17.06446588720972,31.313235773788556,9.235524031207524,4.538551071064845,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8157.0
2719,2015-12-08T02:00:00Z,14.0,175.2492822846412,440.40647050703313,100.03150172493751,38.10981287545543,14.775610817214366,33.87958410935194,8.9953962566749,4.024426706306762,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8160.0
2720,2015-12-08T05:00:00Z,14.0,174.80456122097885,437.29696823833183,99.03519991134714,38.55635350771556,11.250891491243427,30.929127584306226,7.887631057888592,4.0196579076264065,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8163.0
2721,2015-12-08T08:00:00Z,14.0,174.90000045162208,439.50211439682727,98.20462479869428,38.37104361885713,10.999763704272132,38.68622025446262,8.512434679352891,3.523250285057882,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8166.0
2722,2015-12-08T11:00:00Z,14.0,172.64533691800963,438.37259645368624,96.48865778135072,38.77500029389946,12.096069424644446,46.95863627470679,9.041020695985015,4.09046042928124,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8169.0
2723,2015-12-08T14:00:00Z,14.0,170.9272557534744,438.286656013448,96.08352034613705,37.88089663931736,11.506711607673802,46.95000943285386,8.748997147388692,3.8694878230026473,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8172.0
2724,2015-12-08T17:00:00Z,14.0,170.12026432378147,436.1417959232869,95.41980168965249,38.20306859182037,11.233346031079359,45.33836311704959,9.482576159377098,3.9775110631643953,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8175.0
2725,2015-12-08T20:00:00Z,14.0,169.03002187999857,435.1015801632937,95.66300768604576,38.94675528754236,10.197132461676274,47.45802622282041,9.491792542273616,3.8501006140703447,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8178.0
2726,2015-12-08T23:00:00Z,14.0,169.85435854792416,442.5580942039334,97.80975108677305,39.5609682709171,8.962112899430881,47.64761862567021,9.858551247750436,4.090884841117757,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8181.0
2727,2015-12-09T02:00:00Z,14.0,170.85242674532282,435.33704821193453,98.38756355559543,40.044107919873966,11.748391848107095,53.92381171447436,9.869097314219887,3.9262703039696873,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8184.0
2728,2015-12-09T05:00:00Z,14.0,169.3083337352027,439.75379692293455,97.13561862188213,39.95519336951401,13.308113505045993,57.5033888765301,9.652249517206068,4.094997164066669,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8187.0
2729,2015-12-09T08:00:00Z,14.0,169.41221791335522,437.8776199444085,97.99812076663578,39.88352162269284,16.654570578127547,57.18642208396432,8.725412568724812,4.320982658935224,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8190.0
2730,2015-12-09T11:00:00Z,14.0,170.1848313230319,439.36224342679634,98.49744603054873,39.39019638660099,16.60952279528918,50.90868445738916,8.657216125552372,3.885160963877889,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8193.0
2731,2015-12-09T14:00:00Z,14.0,172.93177870765598,443.3647690817622,98.08893054777462,40.152560865915056,17.487697731909034,57.18737928179901,8.857108554049605,3.699090888856354,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8196.0
2732,2015-12-09T17:00:00Z,14.0,173.05583631520375,446.0828152232338,99.07756456298546,40.36042300161228,19.811586749910482,58.031785145133284,8.598240466315731,3.660304418224352,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8199.0
2733,2015-12-09T20:00:00Z,14.0,172.83288285939946,447.79452514940436,99.71014684823616,40.422851245013476,20.52177280592612,55.83716620994512,8.433269578053439,3.7099832478159738,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8202.0
2734,2015-12-09T23:00:00Z,14.0,173.29104156446547,441.30010221315763,97.80911927665986,40.020589874631405,20.805646347815248,56.475442547271136,8.77128019861997,3.825294028157053,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8205.0
2735,2015-12-10T02:00:00Z,14.0,171.39536027734258,455.8274716837618,97.7129803074857,39.750102062144826,19.724261525617525,49.87189219548358,9.231001143495561,3.763444321465341,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8208.0
2736,2015-12-10T05:00:00Z,14.0,172.23378438580318,447.9323030528193,98.45742683867873,40.626708828701155,18.620178187855245,46.77357148214625,10.22676050221605,4.516838398110956,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,8211.0
